frequency,raw,smoothed,error,equalization
3443.5090,5.5242,5.4360,5.4360,-5.4360
3477.9054,5.5384,5.4516,5.4516,-5.4516
3512.6454,5.5500,5.4594,5.4594,-5.4594
3547.7324,5.5458,5.4595,5.4595,-5.4595
3583.1699,5.5358,5.4522,5.4522,-5.4522
3618.9614,5.5217,5.4376,5.4376,-5.4376
3655.1104,5.4976,5.4161,5.4161,-5.4161
3691.6205,5.4635,5.3878,5.3878,-5.3878
3728.4952,5.4235,5.3531,5.3531,-5.3531
3765.7383,5.3795,5.3122,5.3122,-5.3122
3803.3534,5.3295,5.2656,5.2656,-5.2656
3841.3443,5.2715,5.2135,5.2135,-5.2135
3879.7146,5.2056,5.1563,5.1563,-5.1563
3918.4682,5.1416,5.0946,5.0946,-5.0946
3957.6089,5.0717,5.0286,5.0286,-5.0286
3997.1406,4.9977,4.9587,4.9587,-4.9587
4037.0671,4.9178,4.8854,4.8854,-4.8854
4077.3924,4.8379,4.8089,4.8089,-4.8089
4118.1206,4.7540,4.7299,4.7299,-4.7299
4159.2556,4.6681,4.6486,4.6486,-4.6486
4200.8014,4.5842,4.5653,4.5653,-4.5653
4242.7623,4.4943,4.4806,4.4806,-4.4806
4285.1423,4.4044,4.3946,4.3946,-4.3946
4327.9456,4.3145,4.3078,4.3078,-4.3078
4371.1765,4.2246,4.2203,4.2203,-4.2203
4414.8392,4.1308,4.1326,4.1326,-4.1326
4458.9380,4.0348,4.0449,4.0449,-4.0449
4503.4773,3.9449,3.9576,3.9576,-3.9576
4548.4616,3.8589,3.8710,3.8710,-3.8710
4593.8951,3.7751,3.7853,3.7853,-3.7853
4639.7825,3.6852,3.7005,3.7005,-3.7005
4686.1282,3.5992,3.6171,3.6171,-3.6171
4732.9369,3.5192,3.5351,3.5351,-3.5351
4780.2131,3.4355,3.4547,3.4547,-3.4547
4827.9616,3.3494,3.3760,3.3760,-3.3760
4876.1870,3.2733,3.2993,3.2993,-3.2993
4924.8942,3.1996,3.2246,3.2246,-3.2246
4974.0878,3.1235,3.1520,3.1520,-3.1520
5023.7729,3.0536,3.0816,3.0816,-3.0816
5073.9542,2.9874,3.0133,3.0133,-3.0133
5124.6368,2.9237,2.9473,2.9473,-2.9473
5175.8256,2.8575,2.8839,2.8839,-2.8839
5227.5258,2.7976,2.8236,2.8236,-2.8236
5279.7423,2.7377,2.7667,2.7667,-2.7667
5332.4805,2.6814,2.7136,2.7136,-2.7136
5385.7454,2.6278,2.6644,2.6644,-2.6644
5439.5424,2.5716,2.6194,2.6194,-2.6194
5493.8768,2.5216,2.5783,2.5783,-2.5783
5548.7539,2.4717,2.5413,2.5413,-2.5413
5604.1792,2.4254,2.5084,2.5084,-2.5084
5660.1580,2.3854,2.4796,2.4796,-2.4796
5716.6961,2.3636,2.4549,2.4549,-2.4549
5773.7989,2.3772,2.4341,2.4341,-2.4341
5831.4720,2.3972,2.4165,2.4165,-2.4165
5889.7213,2.4136,2.4015,2.4015,-2.4015
5948.5524,2.4200,2.3884,2.3884,-2.3884
6007.9711,2.4128,2.3770,2.3770,-2.3770
6067.9834,2.3893,2.3673,2.3673,-2.3673
6128.5951,2.3593,2.3596,2.3596,-2.3596
6189.8123,2.3329,2.3544,2.3544,-2.3544
6251.6409,2.3165,2.3522,2.3522,-2.3522
6314.0871,2.3065,2.3534,2.3534,-2.3534
6377.1571,2.2965,2.3587,2.3587,-2.3587
6440.8571,2.2900,2.3689,2.3689,-2.3689
6505.1934,2.2935,2.3851,2.3851,-2.3851
6570.1723,2.3070,2.4086,2.4086,-2.4086
6635.8003,2.3304,2.4406,2.4406,-2.4406
6702.0838,2.3638,2.4825,2.4825,-2.4825
6769.0294,2.4072,2.5353,2.5353,-2.5353
6836.6437,2.4606,2.5998,2.5998,-2.5998
6904.9334,2.5239,2.6767,2.6767,-2.6767
6973.9052,2.5973,2.7663,2.7663,-2.7663
7043.5660,2.6840,2.8688,2.8688,-2.8688
7113.9225,2.7940,2.9838,2.9838,-2.9838
7184.9819,2.9273,3.1103,3.1103,-3.1103
7256.7511,3.0772,3.2465,3.2465,-3.2465
7329.2371,3.2537,3.3899,3.3899,-3.3899
7402.4472,3.4468,3.5371,3.5371,-3.5371
7476.3886,3.6500,3.6844,3.6844,-3.6844
7551.0686,3.8630,3.8277,3.8277,-3.8277
7626.4945,4.0828,3.9627,3.9627,-3.9627
7702.6738,4.2993,4.0851,4.0851,-4.0851
7779.6141,4.4992,4.1901,4.1901,-4.1901
7857.3229,4.6691,4.2734,4.2734,-4.2734
7935.8079,4.8027,4.3304,4.3304,-4.3304
8015.0769,4.8733,4.3568,4.3568,-4.3568
8095.1377,4.8670,4.3489,4.3489,-4.3489
8175.9982,4.8077,4.3037,4.3037,-4.3037
8257.6664,4.6885,4.2188,4.2188,-4.2188
8340.1504,4.5254,4.0928,4.0928,-4.0928
8423.4582,4.3492,3.9251,3.9251,-3.9251
8507.5983,4.1531,3.7152,3.7152,-3.7152
8592.5787,3.9338,3.4634,3.4634,-3.4634
8678.4081,3.6846,3.1705,3.1705,-3.1705
8765.0947,3.3896,2.8383,2.8383,-2.8383
8852.6473,3.0149,2.4691,2.4691,-2.4691
8941.0744,2.5697,2.0666,2.0666,-2.0666
9030.3848,2.0622,1.6357,1.6357,-1.6357
9120.5872,1.4835,1.1820,1.1820,-1.1820
9211.6907,0.8780,0.7119,0.7119,-0.7119
9303.7042,0.2556,0.2324,0.2324,-0.2324
9396.6368,-0.3645,-0.2498,-0.2498,0.2498
9490.4977,-0.9577,-0.7274,-0.7274,0.7274
9585.2961,-1.5218,-1.1938,-1.1938,1.1938
9681.0415,-2.0421,-1.6422,-1.6422,1.6422
9777.7432,-2.5234,-2.0667,-2.0667,2.0667
9875.4109,-2.9508,-2.4618,-2.4618,2.4618
9974.0542,-3.3323,-2.8230,-2.8230,2.8230
10073.6827,-3.6599,-3.1468,-3.1468,3.1468
10174.3065,-3.9417,-3.4306,-3.4306,3.4306
10275.9353,-4.1725,-3.6728,-3.6728,3.6728
10378.5793,-4.3704,-3.8727,-3.8727,3.8727
10482.2486,-4.5225,-4.0298,-4.0298,4.0298
10586.9534,-4.6206,-4.1444,-4.1444,4.1444
10692.7041,-4.6788,-4.2172,-4.2172,4.2172
10799.5111,-4.6971,-4.2495,-4.2495,4.2495
10907.3850,-4.6755,-4.2428,-4.2428,4.2428
11016.3364,-4.6197,-4.1998,-4.1998,4.1998
11126.3761,-4.5354,-4.1237,-4.1237,4.1237
11237.5150,-4.3983,-4.0189,-4.0189,4.0189
11349.7640,-4.2185,-3.8918,-3.8918,3.8918
11463.1342,-4.0215,-3.7503,-3.7503,3.7503
11577.6369,-3.7733,-3.6034,-3.6034,3.6034
11693.2833,-3.4979,-3.4612,-3.4612,3.4612
11810.0848,-3.1998,-3.3340,-3.3340,3.3340
11928.0531,-2.8830,-3.2323,-3.2323,3.2323
12047.1997,-2.5789,-3.1662,-3.1662,3.1662
12167.5365,-2.3143,-3.1450,-3.1450,3.1450
12289.0753,-2.1339,-3.1766,-3.1766,3.1766
12411.8281,-2.0455,-3.2668,-3.2668,3.2668
12535.8070,-2.1288,-3.4193,-3.4193,3.4193
12661.0244,-2.4279,-3.6342,-3.6342,3.6342
12787.4925,-2.9038,-3.9072,-3.9072,3.9072
12915.2239,-3.5194,-4.2308,-4.2308,4.2308
13044.2311,-4.1814,-4.5940,-4.5940,4.5940
13174.5270,-4.8560,-4.9839,-4.9839,4.9839
13306.1244,-5.5426,-5.3864,-5.3864,5.3864
13439.0362,-6.1951,-5.7856,-5.7856,5.7856
13573.2757,-6.7611,-6.1649,-6.1649,6.1649
13708.8561,-7.2746,-6.5080,-6.5080,6.5080
13845.7908,-7.7177,-6.7976,-6.7976,6.7976
13984.0933,-8.0584,-7.0162,-7.0162,7.0162
14123.7772,-8.2997,-7.1469,-7.1469,7.1469
14264.8565,-8.4635,-7.1744,-7.1744,7.1744
14407.3449,-8.5222,-7.0873,-7.0873,7.0873
14551.2566,-8.4509,-6.8830,-6.8830,6.8830
14696.6058,-8.2328,-6.5705,-6.5705,6.5705
14843.4069,-7.8870,-6.1673,-6.1673,6.1673
14991.6743,-7.3616,-5.6919,-5.6919,5.6919
15141.4228,-6.6770,-5.1575,-5.1575,5.1575
15292.6670,-5.8166,-4.5733,-4.5733,4.5733
15445.4220,-4.6101,-3.9573,-3.9573,3.9573
15599.7029,-3.1914,-3.3463,-3.3463,3.3463
15755.5248,-1.5083,-2.7901,-2.7901,2.7901
15912.9032,0.2949,-2.3441,-2.3441,2.3441
16071.8536,1.7231,-2.0620,-2.0620,2.0620
16232.3917,2.0752,-1.9870,-1.9870,1.9870
16394.5334,1.1748,-2.1417,-2.1417,2.1417
16558.2947,-0.2916,-2.5267,-2.5267,2.5267
16723.6917,-1.2771,-3.1343,-3.1343,3.1343
16890.7409,-0.7503,-3.9642,-3.9642,3.9642
17059.4587,0.1298,-5.0373,-5.0373,5.0373
17229.8618,-0.6732,-6.3781,-6.3781,6.3781
17401.9670,-3.5426,-7.9865,-7.9865,7.9865
17575.7913,-7.4202,-9.8340,-9.8340,9.8340
17751.3519,-11.2035,-11.8812,-11.8812,11.8812
17928.6662,-14.4352,-14.0862,-14.0862,14.0862
18107.7516,-17.1170,-16.2696,-16.2696,16.2696
18288.6258,-19.2431,-18.3410,-18.3410,18.0000
18471.3068,-21.1845,-20.3120,-20.3120,18.0000
18655.8125,-23.4504,-22.2013,-22.2013,18.0000
18842.1612,-25.8570,-24.0215,-24.0215,18.0000
19030.3713,-28.1761,-25.7733,-25.7733,18.0000
19220.4614,-30.5041,-27.4459,-27.4459,18.0000
19412.4502,-33.2205,-29.0251,-29.0251,18.0000
19606.3568,-36.6720,-30.4976,-30.4976,18.0000
19802.2003,-40.8949,-31.8395,-31.8395,18.0000
20000.0000,-44.1700,-32.9919,-32.9919,18.0000
