frequency,raw,smoothed,error,equalization
3618.9614,2.9659,3.0383,3.0383,-3.0383
3655.1104,2.9600,3.0378,3.0378,-3.0378
3691.6205,2.9641,3.0420,3.0420,-3.0420
3728.4952,2.9782,3.0508,3.0508,-3.0508
3765.7383,2.9982,3.0640,3.0640,-3.0640
3803.3534,3.0223,3.0812,3.0812,-3.0812
3841.3443,3.0563,3.1020,3.1020,-3.1020
3879.7146,3.0963,3.1259,3.1259,-3.1259
3918.4682,3.1403,3.1522,3.1522,-3.1522
3957.6089,3.1862,3.1807,3.1807,-3.1807
3997.1406,3.2261,3.2107,3.2107,-3.2107
4037.0671,3.2661,3.2421,3.2421,-3.2421
4077.3924,3.2980,3.2747,3.2747,-3.2747
4118.1206,3.3220,3.3087,3.3087,-3.3087
4159.2556,3.3480,3.3442,3.3442,-3.3442
4200.8014,3.3640,3.3817,3.3817,-3.3817
4242.7623,3.3779,3.4214,3.4214,-3.4214
4285.1423,3.4019,3.4640,3.4640,-3.4640
4327.9456,3.4318,3.5097,3.5097,-3.5097
4371.1765,3.4736,3.5585,3.5585,-3.5585
4414.8392,3.5335,3.6105,3.6105,-3.6105
4458.9380,3.5974,3.6651,3.6651,-3.6651
4503.4773,3.6712,3.7217,3.7217,-3.7217
4548.4616,3.7550,3.7792,3.7792,-3.7792
4593.8951,3.8449,3.8362,3.8362,-3.8362
4639.7825,3.9309,3.8914,3.8914,-3.8914
4686.1282,4.0108,3.9430,3.9430,-3.9430
4732.9369,4.0869,3.9892,3.9892,-3.9892
4780.2131,4.1530,4.0283,4.0283,-4.0283
4827.9616,4.2053,4.0584,4.0584,-4.0584
4876.1870,4.2414,4.0776,4.0776,-4.0776
4924.8942,4.2638,4.0843,4.0843,-4.0843
4974.0878,4.2662,4.0771,4.0771,-4.0771
5023.7729,4.2487,4.0550,4.0550,-4.0550
5073.9542,4.2112,4.0170,4.0170,-4.0170
5124.6368,4.1612,3.9626,3.9626,-3.9626
5175.8256,4.1000,3.8919,3.8919,-3.8919
5227.5258,4.0127,3.8053,3.8053,-3.8053
5279.7423,3.9091,3.7037,3.7037,-3.7037
5332.4805,3.7881,3.5886,3.5886,-3.5886
5385.7454,3.6371,3.4617,3.4617,-3.4617
5439.5424,3.4636,3.3253,3.3253,-3.3253
5493.8768,3.2801,3.1818,3.1818,-3.1818
5548.7539,3.0794,3.0337,3.0337,-3.0337
5604.1792,2.8596,2.8837,2.8837,-2.8837
5660.1580,2.6398,2.7345,2.7345,-2.7345
5716.6961,2.4346,2.5887,2.5887,-2.5887
5773.7989,2.2584,2.4486,2.4486,-2.4486
5831.4720,2.1067,2.3160,2.3160,-2.3160
5889.7213,1.9976,2.1924,2.1924,-2.1924
5948.5524,1.9149,2.0785,2.0785,-2.0785
6007.9711,1.8485,1.9744,1.9744,-1.9744
6067.9834,1.7886,1.8802,1.8802,-1.8802
6128.5951,1.7287,1.7955,1.7955,-1.7955
6189.8123,1.6687,1.7200,1.7200,-1.7200
6251.6409,1.6088,1.6534,1.6534,-1.6534
6314.0871,1.5453,1.5955,1.5955,-1.5955
6377.1571,1.4789,1.5461,1.5461,-1.5461
6440.8571,1.4260,1.5055,1.5055,-1.5055
6505.1934,1.3860,1.4741,1.4741,-1.4741
6570.1723,1.3461,1.4523,1.4523,-1.4523
6635.8003,1.3131,1.4413,1.4413,-1.4413
6702.0838,1.3000,1.4426,1.4426,-1.4426
6769.0294,1.2966,1.4578,1.4578,-1.4578
6836.6437,1.2934,1.4886,1.4886,-1.4886
6904.9334,1.3137,1.5374,1.5374,-1.5374
6973.9052,1.3570,1.6062,1.6062,-1.6062
7043.5660,1.4172,1.6968,1.6968,-1.6968
7113.9225,1.5073,1.8113,1.8113,-1.8113
7184.9819,1.6273,1.9509,1.9509,-1.9509
7256.7511,1.7738,2.1165,2.1165,-2.1165
7329.2371,1.9504,2.3083,2.3083,-2.3083
7402.4472,2.1669,2.5255,2.5255,-2.5255
7476.3886,2.4100,2.7662,2.7662,-2.7662
7551.0686,2.6929,3.0273,3.0273,-3.0273
7626.4945,3.0191,3.3041,3.3041,-3.3041
7702.6738,3.3820,3.5903,3.5903,-3.5903
7779.6141,3.7680,3.8777,3.8777,-3.8777
7857.3229,4.1941,4.1569,4.1569,-4.1569
7935.8079,4.6337,4.4169,4.4169,-4.4169
8015.0769,5.0634,4.6461,4.6461,-4.6461
8095.1377,5.4599,4.8328,4.8328,-4.8328
8175.9982,5.8102,4.9663,4.9663,-4.9663
8257.6664,6.0780,5.0367,5.0367,-5.0367
8340.1504,6.2353,5.0363,5.0363,-5.0363
8423.4582,6.2908,4.9594,4.9594,-4.9594
8507.5983,6.1767,4.8031,4.8031,-4.8031
8592.5787,5.8993,4.5674,4.5674,-4.5674
8678.4081,5.4659,4.2558,4.2558,-4.2558
8765.0947,4.8693,3.8752,3.8752,-3.8752
8852.6473,4.1418,3.4353,3.4353,-3.4353
8941.0744,3.3433,2.9489,2.9489,-2.9489
9030.3848,2.5242,2.4302,2.4302,-2.4302
9120.5872,1.7206,1.8941,1.8941,-1.8941
9211.6907,0.9670,1.3556,1.3556,-1.3556
9303.7042,0.2663,0.8290,0.8290,-0.8290
9396.6368,-0.3622,0.3278,0.3278,-0.3278
9490.4977,-0.9032,-0.1356,-0.1356,0.1356
9585.2961,-1.3752,-0.5503,-0.5503,0.5503
9681.0415,-1.7634,-0.9066,-0.9066,0.9066
9777.7432,-2.0697,-1.1971,-1.1971,1.1971
9875.4109,-2.2813,-1.4170,-1.4170,1.4170
9974.0542,-2.4301,-1.5647,-1.5647,1.5647
10073.6827,-2.5120,-1.6419,-1.6419,1.6419
10174.3065,-2.5221,-1.6536,-1.6536,1.6536
10275.9353,-2.4473,-1.6075,-1.6075,1.6075
10378.5793,-2.3137,-1.5141,-1.5141,1.5141
10482.2486,-2.0855,-1.3862,-1.3862,1.3862
10586.9534,-1.7335,-1.2383,-1.2383,1.2383
10692.7041,-1.2776,-1.0871,-1.0871,1.0871
10799.5111,-0.7290,-0.9507,-0.9507,0.9507
10907.3850,-0.1330,-0.8476,-0.8476,0.8476
11016.3364,0.3746,-0.7962,-0.7962,0.7962
11126.3761,0.7493,-0.8123,-0.8123,0.8123
11237.5150,0.8941,-0.9081,-0.9081,0.9081
11349.7640,0.7613,-1.0907,-1.0907,1.0907
11463.1342,0.4331,-1.3614,-1.3614,1.3614
11577.6369,-0.1702,-1.7172,-1.7172,1.7172
11693.2833,-0.9405,-2.1496,-2.1496,2.1496
11810.0848,-1.8319,-2.6470,-2.6470,2.6470
11928.0531,-2.8364,-3.1948,-3.1948,3.1948
12047.1997,-3.8469,-3.7758,-3.7758,3.7758
12167.5365,-4.8190,-4.3721,-4.3721,4.3721
12289.0753,-5.7258,-4.9659,-4.9659,4.9659
12411.8281,-6.5389,-5.5410,-5.5410,5.5410
12535.8070,-7.2031,-6.0838,-6.0838,6.0838
12661.0244,-7.6814,-6.5853,-6.5853,6.5853
12787.4925,-8.0128,-7.0413,-7.0413,7.0413
12915.2239,-8.2208,-7.4524,-7.4524,7.4524
13044.2311,-8.3706,-7.8236,-7.8236,7.8236
13174.5270,-8.4989,-8.1633,-8.1633,8.1633
13306.1244,-8.5634,-8.4816,-8.4816,8.4816
13439.0362,-8.6241,-8.7907,-8.7907,8.7907
13573.2757,-8.7220,-9.1022,-9.1022,9.1022
13708.8561,-8.8524,-9.4251,-9.4251,9.4251
13845.7908,-9.0439,-9.7632,-9.7632,9.7632
13984.0933,-9.3525,-10.1147,-10.1147,10.1147
14123.7772,-9.7578,-10.4731,-10.4731,10.4731
14264.8565,-10.2334,-10.8290,-10.8290,10.8290
14407.3449,-10.8113,-11.1714,-11.1714,11.1714
14551.2566,-11.5068,-11.4891,-11.4891,11.4891
14696.6058,-12.3136,-11.7700,-11.7700,11.7700
14843.4069,-13.1529,-12.0016,-12.0016,12.0016
14991.6743,-13.9684,-12.1714,-12.1714,12.1714
15141.4228,-14.5972,-12.2673,-12.2673,12.2673
15292.6670,-14.8938,-12.2803,-12.2803,12.2803
15445.4220,-14.3987,-12.2062,-12.2062,12.2062
15599.7029,-13.5667,-12.0519,-12.0519,12.0519
15755.5248,-12.4230,-11.8295,-11.8295,11.8295
15912.9032,-11.3840,-11.5552,-11.5552,11.5552
16071.8536,-10.5216,-11.2438,-11.2438,11.2438
16232.3917,-9.9789,-10.9076,-10.9076,10.9076
16394.5334,-9.6436,-10.5550,-10.5550,10.5550
16558.2947,-9.4529,-10.1930,-10.1930,10.1930
16723.6917,-9.3879,-9.8287,-9.8287,9.8287
16890.7409,-9.3427,-9.4687,-9.4687,9.4687
17059.4587,-9.2959,-9.1210,-9.1210,9.1210
17229.8618,-9.1721,-8.7937,-8.7937,8.7937
17401.9670,-8.9509,-8.4937,-8.4937,8.4937
17575.7913,-8.6232,-8.2264,-8.2264,8.2264
17751.3519,-8.1501,-7.9980,-7.9980,7.9980
17928.6662,-7.5937,-7.8169,-7.8169,7.8169
18107.7516,-7.0120,-7.6716,-7.6716,7.6716
18288.6258,-6.4575,-7.5536,-7.5536,7.5536
18471.3068,-6.0644,-7.4661,-7.4661,7.4661
18655.8125,-5.8777,-7.4131,-7.4131,7.4131
18842.1612,-5.9320,-7.3981,-7.3981,7.3981
19030.3713,-6.2679,-7.4239,-7.4239,7.4239
19220.4614,-6.8636,-7.4909,-7.4909,7.4909
19412.4502,-7.6281,-7.5966,-7.5966,7.5966
19606.3568,-8.6011,-7.7359,-7.7359,7.7359
19802.2003,-9.8650,-7.8978,-7.8978,7.8978
20000.0000,-11.1300,-8.0582,-8.0582,8.0582
