frequency,raw,smoothed,error,equalization
3583.1699,7.4058,7.4367,7.4367,-7.4367
3618.9614,7.3959,7.4487,7.4487,-7.4487
3655.1104,7.3900,7.4669,7.4669,-7.4669
3691.6205,7.3900,7.4926,7.4926,-7.4926
3728.4952,7.3941,7.5265,7.5265,-7.5265
3765.7383,7.4205,7.5692,7.5692,-7.5692
3803.3534,7.4745,7.6210,7.6210,-7.6210
3841.3443,7.5467,7.6813,7.6813,-7.6813
3879.7146,7.6407,7.7492,7.7492,-7.7492
3918.4682,7.7406,7.8232,7.8232,-7.8232
3957.6089,7.7798,7.9012,7.9012,-7.9012
3997.1406,7.8024,7.9820,7.9820,-7.9820
4037.0671,8.0087,8.0643,8.0643,-8.0643
4077.3924,8.2522,8.1441,8.1441,-8.1441
4118.1206,8.3780,8.2162,8.2162,-8.2162
4159.2556,8.4939,8.2774,8.2774,-8.2774
4200.8014,8.5918,8.3239,8.3239,-8.3239
4242.7623,8.6598,8.3528,8.3528,-8.3528
4285.1423,8.6979,8.3610,8.3610,-8.3610
4327.9456,8.7021,8.3463,8.3463,-8.3463
4371.1765,8.6625,8.3070,8.3070,-8.3070
4414.8392,8.5886,8.2420,8.2420,-8.2420
4458.9380,8.4931,8.1507,8.1507,-8.1507
4503.4773,8.3615,8.0324,8.0324,-8.0324
4548.4616,8.2000,7.8875,7.8875,-7.8875
4593.8951,8.0086,7.7176,7.7176,-7.7176
4639.7825,7.7872,7.5251,7.5251,-7.5251
4686.1282,7.5398,7.3119,7.3119,-7.3119
4732.9369,7.2724,7.0807,7.0807,-7.0807
4780.2131,6.9850,6.8340,6.8340,-6.8340
4827.9616,6.6815,6.5748,6.5748,-6.5748
4876.1870,6.3680,6.3057,6.3057,-6.3057
4924.8942,6.0522,6.0298,6.0298,-6.0298
4974.0878,5.7425,5.7497,5.7497,-5.7497
5023.7729,5.4291,5.4681,5.4681,-5.4681
5073.9542,5.1170,5.1876,5.1876,-5.1876
5124.6368,4.8211,4.9103,4.9103,-4.9103
5175.8256,4.5352,4.6385,4.6385,-4.6385
5227.5258,4.2629,4.3740,4.3740,-4.3740
5279.7423,4.0032,4.1183,4.1183,-4.1183
5332.4805,3.7435,3.8739,3.8739,-3.8739
5385.7454,3.4912,3.6427,3.6427,-3.6427
5439.5424,3.2552,3.4254,3.4254,-3.4254
5493.8768,3.0328,3.2218,3.2218,-3.2218
5548.7539,2.8340,3.0323,3.0323,-3.0323
5604.1792,2.6579,2.8572,2.8572,-2.8572
5660.1580,2.4881,2.6966,2.6966,-2.6966
5716.6961,2.3291,2.5509,2.5509,-2.5509
5773.7989,2.1965,2.4201,2.4201,-2.4201
5831.4720,2.0803,2.3046,2.3046,-2.3046
5889.7213,2.0208,2.2048,2.2048,-2.2048
5948.5524,2.1082,2.1208,2.1208,-2.1208
6007.9711,2.1406,2.0512,2.0512,-2.0512
6067.9834,1.8980,1.9958,1.9958,-1.9958
6128.5951,1.7358,1.9588,1.9588,-1.9588
6189.8123,1.7029,1.9437,1.9437,-1.9437
6251.6409,1.6794,1.9526,1.9526,-1.9526
6314.0871,1.6600,1.9881,1.9881,-1.9881
6377.1571,1.6635,2.0532,2.0532,-2.0532
6440.8571,1.6910,2.1515,2.1515,-2.1515
6505.1934,1.7719,2.2862,2.2862,-2.2862
6570.1723,1.9056,2.4607,2.4607,-2.4607
6635.8003,2.0932,2.6779,2.6779,-2.6779
6702.0838,2.3536,2.9411,2.9411,-2.9411
6769.0294,2.6671,3.2529,3.2529,-3.2529
6836.6437,3.0204,3.6142,3.6142,-3.6142
6904.9334,3.4171,4.0238,4.0238,-4.0238
6973.9052,3.8637,4.4799,4.4799,-4.4799
7043.5660,4.3771,4.9796,4.9796,-4.9796
7113.9225,4.9734,5.5173,5.5173,-5.5173
7184.9819,5.6162,6.0850,6.0850,-6.0850
7256.7511,6.3023,6.6723,6.6723,-6.6723
7329.2371,7.0449,7.2675,7.2675,-7.2675
7402.4472,7.8407,7.8575,7.8575,-7.8575
7476.3886,8.6565,8.4286,8.4286,-8.4286
7551.0686,9.4823,8.9667,8.9667,-8.9667
7626.4945,10.2782,9.4574,9.4574,-9.4574
7702.6738,11.0175,9.8863,9.8863,-9.8863
7779.6141,11.6545,10.2395,10.2395,-10.2395
7857.3229,12.0781,10.5038,10.5038,-10.5038
7935.8079,12.3327,10.6686,10.6686,-10.6686
8015.0769,12.3447,10.7253,10.7253,-10.7253
8095.1377,12.1392,10.6696,10.6696,-10.6696
8175.9982,11.8272,10.5006,10.5006,-10.5006
8257.6664,11.4251,10.2195,10.2195,-10.2195
8340.1504,10.9660,9.8299,9.8299,-9.8299
8423.4582,10.4577,9.3367,9.3367,-9.3367
8507.5983,9.8533,8.7466,8.7466,-8.7466
8592.5787,9.1360,8.0695,8.0695,-8.0695
8678.4081,8.2957,7.3172,7.3172,-7.3172
8765.0947,7.3194,6.5022,6.5022,-6.5022
8852.6473,6.2061,5.6384,5.6384,-5.6384
8941.0744,5.0049,4.7415,4.7415,-4.7415
9030.3848,3.7919,3.8280,3.8280,-3.8280
9120.5872,2.6225,2.9130,2.9130,-2.9130
9211.6907,1.4893,2.0104,2.0104,-2.0104
9303.7042,0.4060,1.1331,1.1331,-1.1331
9396.6368,-0.6244,0.2931,0.2931,-0.2931
9490.4977,-1.4938,-0.4980,-0.4980,0.4980
9585.2961,-2.0688,-1.2315,-1.2315,1.2315
9681.0415,-2.6855,-1.9035,-1.9035,1.9035
9777.7432,-3.4488,-2.5100,-2.5100,2.5100
9875.4109,-3.9868,-3.0455,-3.0455,3.0455
9974.0542,-4.3763,-3.5086,-3.5086,3.5086
10073.6827,-4.6989,-3.9007,-3.9007,3.9007
10174.3065,-4.9897,-4.2244,-4.2244,4.2244
10275.9353,-5.1806,-4.4823,-4.4823,4.4823
10378.5793,-5.3326,-4.6783,-4.6783,4.6783
10482.2486,-5.4100,-4.8168,-4.8168,4.8168
10586.9534,-5.4129,-4.9026,-4.9026,4.9026
10692.7041,-5.4200,-4.9412,-4.9412,4.9412
10799.5111,-5.3937,-4.9366,-4.9366,4.9366
10907.3850,-5.2922,-4.8922,-4.8922,4.8922
11016.3364,-5.1594,-4.8133,-4.8133,4.8133
11126.3761,-5.0167,-4.7058,-4.7058,4.7058
11237.5150,-4.8381,-4.5747,-4.5747,4.5747
11349.7640,-4.5884,-4.4246,-4.4246,4.4246
11463.1342,-4.3387,-4.2608,-4.2608,4.2608
11577.6369,-4.0918,-4.0879,-4.0879,4.0879
11693.2833,-3.8577,-3.9097,-3.9097,3.9097
11810.0848,-3.6352,-3.7293,-3.7293,3.7293
11928.0531,-3.4054,-3.5493,-3.5493,3.5493
12047.1997,-3.1925,-3.3724,-3.3724,3.3724
12167.5365,-3.0338,-3.2005,-3.2005,3.2005
12289.0753,-2.8984,-3.0346,-3.0346,3.0346
12411.8281,-2.7568,-2.8748,-2.8748,2.8748
12535.8070,-2.6535,-2.7205,-2.7205,2.7205
12661.0244,-2.5826,-2.5699,-2.5699,2.5699
12787.4925,-2.4718,-2.4194,-2.4194,2.4194
12915.2239,-2.3265,-2.2649,-2.2649,2.2649
13044.2311,-2.1640,-2.1012,-2.1012,2.1012
13174.5270,-2.0023,-1.9218,-1.9218,1.9218
13306.1244,-1.8705,-1.7184,-1.7184,1.7184
13439.0362,-1.7526,-1.4807,-1.4807,1.4807
13573.2757,-1.6127,-1.1973,-1.1973,1.1973
13708.8561,-1.4702,-0.8586,-0.8586,0.8586
13845.7908,-1.3072,-0.4610,-0.4610,0.4610
13984.0933,-1.0732,-0.0065,-0.0065,0.0065
14123.7772,-0.7227,0.4981,0.4981,-0.4981
14264.8565,-0.2740,1.0425,1.0425,-1.0425
14407.3449,0.3295,1.6138,1.6138,-1.6138
14551.2566,1.1362,2.1924,2.1924,-2.1924
14696.6058,2.2114,2.7527,2.7527,-2.7527
14843.4069,3.4969,3.2639,3.2639,-3.2639
14991.6743,5.0231,3.6937,3.6937,-3.6937
15141.4228,6.6013,4.0082,4.0082,-4.0082
15292.6670,7.8685,4.1742,4.1742,-4.1742
15445.4220,8.1048,4.1659,4.1659,-4.1659
15599.7029,7.8270,3.9767,3.9767,-3.9767
15755.5248,7.0453,3.6109,3.6109,-3.6109
15912.9032,6.3014,3.0803,3.0803,-3.0803
16071.8536,5.2121,2.3923,2.3923,-2.3923
16232.3917,3.3905,1.5601,1.5601,-1.5601
16394.5334,1.2412,0.6145,0.6145,-0.6145
16558.2947,-0.9363,-0.4065,-0.4065,0.4065
16723.6917,-2.7483,-1.4631,-1.4631,1.4631
16890.7409,-4.3405,-2.5190,-2.5190,2.5190
17059.4587,-5.7047,-3.5399,-3.5399,3.5399
17229.8618,-6.6454,-4.4962,-4.4962,4.4962
17401.9670,-6.9943,-5.3700,-5.3700,5.3700
17575.7913,-7.0519,-6.1599,-6.1599,6.1599
17751.3519,-7.3946,-6.8745,-6.8745,6.8745
17928.6662,-8.6080,-7.5201,-7.5201,7.5201
18107.7516,-9.2985,-8.0669,-8.0669,8.0669
18288.6258,-9.1626,-8.5098,-8.5098,8.5098
18471.3068,-9.3024,-8.8721,-8.8721,8.8721
18655.8125,-9.4331,-9.1723,-9.1723,9.1723
18842.1612,-9.5146,-9.4265,-9.4265,9.4265
19030.3713,-9.5825,-9.6495,-9.6495,9.6495
19220.4614,-9.8395,-9.8550,-9.8550,9.8550
19412.4502,-10.2366,-10.0522,-10.0522,10.0522
19606.3568,-10.8748,-10.2448,-10.2448,10.2448
19802.2003,-11.7838,-10.4257,-10.4257,10.4257
20000.0000,-12.4900,-10.5754,-10.5754,10.5754
