frequency,raw,smoothed,error,equalization
3728.4952,8.4318,8.4246,8.4246,-8.4246
3765.7383,8.4159,8.4089,8.4089,-8.4089
3803.3534,8.4018,8.3926,8.3926,-8.3926
3841.3443,8.3818,8.3759,8.3759,-8.3759
3879.7146,8.3619,8.3589,8.3589,-8.3589
3918.4682,8.3419,8.3420,8.3420,-8.3420
3957.6089,8.3219,8.3252,8.3252,-8.3252
3997.1406,8.3019,8.3089,8.3089,-8.3089
4037.0671,8.2820,8.2931,8.2931,-8.2931
4077.3924,8.2620,8.2781,8.2781,-8.2781
4118.1206,8.2460,8.2642,8.2642,-8.2642
4159.2556,8.2360,8.2514,8.2514,-8.2514
4200.8014,8.2220,8.2400,8.2400,-8.2400
4242.7623,8.2060,8.2301,8.2301,-8.2301
4285.1423,8.2000,8.2219,8.2219,-8.2219
4327.9456,8.1961,8.2156,8.2156,-8.2156
4371.1765,8.1900,8.2113,8.2113,-8.2113
4414.8392,8.1861,8.2089,8.2089,-8.2089
4458.9380,8.1839,8.2084,8.2084,-8.2084
4503.4773,8.1861,8.2098,8.2098,-8.2098
4548.4616,8.1839,8.2129,8.2129,-8.2129
4593.8951,8.1900,8.2176,8.2176,-8.2176
4639.7825,8.1977,8.2235,8.2235,-8.2235
4686.1282,8.2139,8.2303,8.2303,-8.2303
4732.9369,8.2277,8.2373,8.2373,-8.2373
4780.2131,8.2477,8.2438,8.2438,-8.2438
4827.9616,8.2676,8.2491,8.2491,-8.2491
4876.1870,8.2838,8.2524,8.2524,-8.2524
4924.8942,8.2938,8.2533,8.2533,-8.2533
4974.0878,8.3038,8.2516,8.2516,-8.2516
5023.7729,8.3100,8.2472,8.2472,-8.2472
5073.9542,8.3100,8.2404,8.2404,-8.2404
5124.6368,8.3025,8.2316,8.2316,-8.2316
5175.8256,8.2825,8.2211,8.2211,-8.2211
5227.5258,8.2551,8.2095,8.2095,-8.2095
5279.7423,8.2114,8.1968,8.1968,-8.1968
5332.4805,8.1577,8.1835,8.1835,-8.1835
5385.7454,8.1015,8.1694,8.1694,-8.1694
5439.5424,8.0589,8.1547,8.1547,-8.1547
5493.8768,8.0363,8.1389,8.1389,-8.1389
5548.7539,8.0410,8.1210,8.1210,-8.1210
5604.1792,8.0783,8.0996,8.0996,-8.0996
5660.1580,8.1319,8.0727,8.0727,-8.0727
5716.6961,8.1809,8.0382,8.0382,-8.0382
5773.7989,8.2072,7.9939,7.9939,-7.9939
5831.4720,8.2056,7.9380,7.9380,-7.9380
5889.7213,8.1548,7.8690,7.8690,-7.8690
5948.5524,8.0705,7.7861,7.7861,-7.7861
6007.9711,7.9499,7.6891,7.6891,-7.6891
6067.9834,7.7994,7.5781,7.5781,-7.5781
6128.5951,7.6225,7.4539,7.4539,-7.4539
6189.8123,7.4327,7.3179,7.3179,-7.3179
6251.6409,7.2394,7.1719,7.1719,-7.1719
6314.0871,7.0396,7.0182,7.0182,-7.0182
6377.1571,6.8433,6.8592,6.8592,-6.8592
6440.8571,6.6570,6.6978,6.6978,-6.6978
6505.1934,6.4772,6.5363,6.5363,-6.5363
6570.1723,6.3009,6.3771,6.3771,-6.3771
6635.8003,6.1345,6.2223,6.2223,-6.2223
6702.0838,5.9747,6.0736,6.0736,-6.0736
6769.0294,5.8183,5.9326,5.9326,-5.9326
6836.6437,5.6719,5.8007,5.8007,-5.8007
6904.9334,5.5424,5.6793,5.6793,-5.6793
6973.9052,5.4359,5.5697,5.5697,-5.5697
7043.5660,5.3360,5.4724,5.4724,-5.4724
7113.9225,5.2429,5.3881,5.3881,-5.3881
7184.9819,5.1664,5.3170,5.3170,-5.3170
7256.7511,5.0964,5.2588,5.2588,-5.2588
7329.2371,5.0332,5.2128,5.2128,-5.2128
7402.4472,4.9900,5.1772,5.1772,-5.1772
7476.3886,4.9667,5.1487,5.1487,-5.1487
7551.0686,4.9600,5.1224,5.1224,-5.1224
7626.4945,4.9865,5.0921,5.0921,-5.0921
7702.6738,5.0697,5.0499,5.0499,-5.0499
7779.6141,5.1497,4.9866,4.9866,-4.9866
7857.3229,5.2129,4.8933,4.8933,-4.8933
7935.8079,5.2796,4.7622,4.7622,-4.7622
8015.0769,5.3233,4.5864,4.5864,-4.5864
8095.1377,5.3105,4.3608,4.3608,-4.3608
8175.9982,5.2151,4.0828,4.0828,-4.0828
8257.6664,4.9712,3.7528,3.7528,-3.7528
8340.1504,4.5363,3.3749,3.3749,-3.3749
8423.4582,3.9470,2.9576,2.9576,-2.9576
8507.5983,3.1496,2.5128,2.5128,-2.5128
8592.5787,2.2547,2.0565,2.0565,-2.0565
8678.4081,1.3162,1.6071,1.6071,-1.6071
8765.0947,0.3951,1.1838,1.1838,-1.1838
8852.6473,-0.3874,0.8058,0.8058,-0.8058
8941.0744,-1.0216,0.4897,0.4897,-0.4897
9030.3848,-1.4980,0.2491,0.2491,-0.2491
9120.5872,-1.6824,0.0945,0.0945,-0.0945
9211.6907,-1.6697,0.0299,0.0299,-0.0299
9303.7042,-1.4812,0.0545,0.0545,-0.0545
9396.6368,-1.1093,0.1626,0.1626,-0.1626
9490.4977,-0.5923,0.3429,0.3429,-0.3429
9585.2961,0.0054,0.5799,0.5799,-0.5799
9681.0415,0.6569,0.8552,0.8552,-0.8552
9777.7432,1.3331,1.1486,1.1486,-1.1486
9875.4109,1.9872,1.4392,1.4392,-1.4392
9974.0542,2.5794,1.7072,1.7072,-1.7072
10073.6827,3.0819,1.9348,1.9348,-1.9348
10174.3065,3.4497,2.1067,2.1067,-2.1067
10275.9353,3.6078,2.2118,2.2118,-2.2118
10378.5793,3.6204,2.2442,2.2442,-2.2442
10482.2486,3.4555,2.2017,2.2017,-2.2017
10586.9534,3.1124,2.0867,2.0867,-2.0867
10692.7041,2.6864,1.9057,1.9057,-1.9057
10799.5111,2.1882,1.6676,1.6676,-1.6676
10907.3850,1.6630,1.3834,1.3834,-1.3834
11016.3364,1.1294,1.0649,1.0649,-1.0649
11126.3761,0.6128,0.7249,0.7249,-0.7249
11237.5150,0.1207,0.3755,0.3755,-0.3755
11349.7640,-0.3231,0.0289,0.0289,-0.0289
11463.1342,-0.7327,-0.3041,-0.3041,0.3041
11577.6369,-1.0837,-0.6136,-0.6136,0.6136
11693.2833,-1.4021,-0.8914,-0.8914,0.8914
11810.0848,-1.6692,-1.1308,-1.1308,1.1308
11928.0531,-1.8733,-1.3264,-1.3264,1.3264
12047.1997,-2.0492,-1.4741,-1.4741,1.4741
12167.5365,-2.1695,-1.5698,-1.5698,1.5698
12289.0753,-2.2311,-1.6100,-1.6100,1.6100
12411.8281,-2.2600,-1.5909,-1.5909,1.5909
12535.8070,-2.2325,-1.5076,-1.5076,1.5076
12661.0244,-2.1216,-1.3545,-1.3545,1.3545
12787.4925,-1.9518,-1.1252,-1.1252,1.1252
12915.2239,-1.6884,-0.8132,-0.8132,0.8132
13044.2311,-1.3861,-0.4138,-0.4138,0.4138
13174.5270,-1.0333,0.0722,0.0722,-0.0722
13306.1244,-0.5531,0.6361,0.6361,-0.6361
13439.0362,-0.0035,1.2597,1.2597,-1.2597
13573.2757,0.6877,1.9204,1.9204,-1.9204
13708.8561,1.4986,2.5938,2.5938,-2.5938
13845.7908,2.4636,3.2554,3.2554,-3.2554
13984.0933,3.6781,3.8809,3.8809,-3.8809
14123.7772,5.1158,4.4443,4.4443,-4.4443
14264.8565,6.7032,4.9178,4.9178,-4.9178
14407.3449,8.4091,5.2736,5.2736,-5.2736
14551.2566,9.8658,5.4835,5.4835,-5.4835
14696.6058,10.3211,5.5244,5.5244,-5.5244
14843.4069,9.7649,5.3893,5.3893,-5.3893
14991.6743,8.0982,5.0876,5.0876,-5.0876
15141.4228,6.2725,4.6467,4.6467,-4.6467
15292.6670,4.4982,4.0981,4.0981,-4.0981
15445.4220,3.0702,3.4743,3.4743,-3.4743
15599.7029,1.8193,2.8050,2.8050,-2.8050
15755.5248,0.7954,2.1192,2.1192,-2.1192
15912.9032,-0.0363,1.4457,1.4457,-1.4457
16071.8536,-0.7410,0.8124,0.8124,-0.8124
16232.3917,-1.2833,0.2463,0.2463,-0.2463
16394.5334,-1.7207,-0.2299,-0.2299,0.2299
16558.2947,-2.0512,-0.6035,-0.6035,0.6035
16723.6917,-2.2367,-0.8763,-0.8763,0.8763
16890.7409,-2.3200,-1.0640,-1.0640,1.0640
17059.4587,-2.2815,-1.1918,-1.1918,1.1918
17229.8618,-2.0905,-1.2881,-1.2881,1.2881
17401.9670,-1.7746,-1.3816,-1.3816,1.3816
17575.7913,-1.3371,-1.5001,-1.5001,1.5001
17751.3519,-0.7518,-1.6702,-1.6702,1.6702
17928.6662,-0.0966,-1.9174,-1.9174,1.9174
18107.7516,0.4800,-2.2114,-2.2114,2.2114
18288.6258,0.7469,-2.5412,-2.5412,2.5412
18471.3068,0.1874,-2.9239,-2.9239,2.9239
18655.8125,-1.0259,-3.3659,-3.3659,3.3659
18842.1612,-2.7321,-3.8658,-3.8658,3.8658
19030.3713,-4.6930,-4.4155,-4.4155,4.4155
19220.4614,-6.6172,-5.0021,-5.0021,5.0021
19412.4502,-8.4658,-5.6115,-5.6115,5.6115
19606.3568,-10.1621,-6.2267,-6.2267,6.2267
19802.2003,-11.6781,-6.8270,-6.8270,6.8270
20000.0000,-12.8500,-7.3830,-7.3830,7.3830
