frequency,raw,smoothed,error,equalization
34.2077,0.6800,0.6455,0.6455,-0.6455
34.5494,0.6800,0.6552,0.6552,-0.6552
34.8945,0.6800,0.6632,0.6632,-0.6632
35.2430,0.6800,0.6696,0.6696,-0.6696
35.5951,0.6800,0.6744,0.6744,-0.6744
35.9506,0.6800,0.6776,0.6776,-0.6776
36.3097,0.6800,0.6793,0.6793,-0.6793
36.6724,0.6800,0.6799,0.6799,-0.6799
37.0387,0.6800,0.6800,0.6800,-0.6800
37.4087,0.6800,0.6800,0.6800,-0.6800
37.7824,0.6800,0.6800,0.6800,-0.6800
38.1598,0.6800,0.6800,0.6800,-0.6800
38.5409,0.6800,0.6800,0.6800,-0.6800
38.9259,0.6800,0.6800,0.6800,-0.6800
39.3147,0.6800,0.6800,0.6800,-0.6800
39.7074,0.6800,0.6800,0.6800,-0.6800
40.1041,0.6800,0.6800,0.6800,-0.6800
40.5046,0.6800,0.6800,0.6800,-0.6800
40.9092,0.6800,0.6800,0.6800,-0.6800
41.3179,0.6800,0.6800,0.6800,-0.6800
41.7306,0.6800,0.6800,0.6800,-0.6800
42.1474,0.6800,0.6800,0.6800,-0.6800
42.5684,0.6800,0.6800,0.6800,-0.6800
42.9936,0.6800,0.6800,0.6800,-0.6800
43.4231,0.6800,0.6800,0.6800,-0.6800
43.8568,0.6800,0.6800,0.6800,-0.6800
44.2949,0.6800,0.6800,0.6800,-0.6800
44.7374,0.6800,0.6800,0.6800,-0.6800
45.1842,0.6800,0.6800,0.6800,-0.6800
45.6356,0.6800,0.6800,0.6800,-0.6800
46.0914,0.6800,0.6800,0.6800,-0.6800
46.5518,0.6800,0.6800,0.6800,-0.6800
47.0168,0.6800,0.6800,0.6800,-0.6800
47.4864,0.6800,0.6800,0.6800,-0.6800
47.9608,0.6800,0.6800,0.6800,-0.6800
48.4398,0.6800,0.6800,0.6800,-0.6800
48.9237,0.6800,0.6800,0.6800,-0.6800
49.4124,0.6800,0.6800,0.6800,-0.6800
49.9059,0.6800,0.6800,0.6800,-0.6800
50.4044,0.6800,0.6800,0.6800,-0.6800
50.9079,0.6800,0.6800,0.6800,-0.6800
51.4164,0.6800,0.6800,0.6800,-0.6800
51.9300,0.6800,0.6800,0.6800,-0.6800
52.4487,0.6800,0.6800,0.6800,-0.6800
52.9726,0.6800,0.6800,0.6800,-0.6800
53.5018,0.6800,0.6800,0.6800,-0.6800
54.0362,0.6800,0.6800,0.6800,-0.6800
54.5759,0.6800,0.6800,0.6800,-0.6800
55.1211,0.6800,0.6800,0.6800,-0.6800
55.6717,0.6800,0.6800,0.6800,-0.6800
56.2278,0.6800,0.6800,0.6800,-0.6800
56.7894,0.6800,0.6800,0.6800,-0.6800
57.3567,0.6800,0.6800,0.6800,-0.6800
57.9296,0.6800,0.6800,0.6800,-0.6800
58.5082,0.6800,0.6800,0.6800,-0.6800
59.0927,0.6800,0.6800,0.6800,-0.6800
59.6829,0.6800,0.6800,0.6800,-0.6800
60.2791,0.6800,0.6800,0.6800,-0.6800
60.8812,0.6800,0.6800,0.6800,-0.6800
61.4893,0.6800,0.6800,0.6800,-0.6800
62.1035,0.6800,0.6800,0.6800,-0.6800
62.7239,0.6800,0.6800,0.6800,-0.6800
63.3504,0.6800,0.6800,0.6800,-0.6800
63.9832,0.6800,0.6800,0.6800,-0.6800
64.6223,0.6800,0.6800,0.6800,-0.6800
65.2678,0.6800,0.6800,0.6800,-0.6800
65.9198,0.6800,0.6800,0.6800,-0.6800
66.5782,0.6800,0.6800,0.6800,-0.6800
67.2433,0.6800,0.6800,0.6800,-0.6800
67.9149,0.6800,0.6800,0.6800,-0.6800
68.5933,0.6800,0.6800,0.6800,-0.6800
69.2785,0.6800,0.6800,0.6800,-0.6800
69.9705,0.6800,0.6800,0.6800,-0.6800
70.6694,0.6800,0.6800,0.6800,-0.6800
71.3753,0.6800,0.6800,0.6800,-0.6800
72.0883,0.6800,0.6800,0.6800,-0.6800
72.8083,0.6800,0.6800,0.6800,-0.6800
73.5356,0.6800,0.6800,0.6800,-0.6800
74.2701,0.6800,0.6800,0.6800,-0.6800
75.0120,0.6800,0.6800,0.6800,-0.6800
75.7613,0.6800,0.6800,0.6800,-0.6800
76.5180,0.6800,0.6800,0.6800,-0.6800
77.2824,0.6800,0.6800,0.6800,-0.6800
78.0543,0.6800,0.6800,0.6800,-0.6800
78.8340,0.6800,0.6800,0.6800,-0.6800
79.6214,0.6800,0.6800,0.6800,-0.6800
80.4168,0.6800,0.6800,0.6800,-0.6800
81.2200,0.6800,0.6800,0.6800,-0.6800
82.0313,0.6800,0.6800,0.6800,-0.6800
82.8507,0.6800,0.6800,0.6800,-0.6800
83.6783,0.6800,0.6800,0.6800,-0.6800
84.5141,0.6800,0.6800,0.6800,-0.6800
85.3583,0.6800,0.6800,0.6800,-0.6800
86.2109,0.6800,0.6800,0.6800,-0.6800
87.0721,0.6800,0.6800,0.6800,-0.6800
87.9418,0.6800,0.6800,0.6800,-0.6800
88.8203,0.6800,0.6800,0.6800,-0.6800
89.7075,0.6800,0.6800,0.6800,-0.6800
90.6035,0.6800,0.6800,0.6800,-0.6800
91.5085,0.6800,0.6800,0.6800,-0.6800
92.4226,0.6800,0.6800,0.6800,-0.6800
93.3458,0.6800,0.6800,0.6800,-0.6800
94.2782,0.6800,0.6800,0.6800,-0.6800
95.2199,0.6800,0.6800,0.6800,-0.6800
96.1711,0.6800,0.6800,0.6800,-0.6800
97.1317,0.6800,0.6800,0.6800,-0.6800
98.1019,0.6800,0.6800,0.6800,-0.6800
99.0818,0.6800,0.6800,0.6800,-0.6800
100.0715,0.6800,0.6800,0.6800,-0.6800
101.0711,0.6800,0.6800,0.6800,-0.6800
102.0807,0.6800,0.6800,0.6800,-0.6800
103.1004,0.6800,0.6800,0.6800,-0.6800
104.1302,0.6800,0.6800,0.6800,-0.6800
105.1703,0.6800,0.6800,0.6800,-0.6800
106.2209,0.6800,0.6800,0.6800,-0.6800
107.2819,0.6800,0.6800,0.6800,-0.6800
108.3535,0.6800,0.6800,0.6800,-0.6800
109.4358,0.6800,0.6800,0.6800,-0.6800
110.5289,0.6800,0.6800,0.6800,-0.6800
111.6330,0.6800,0.6800,0.6800,-0.6800
112.7481,0.6800,0.6800,0.6800,-0.6800
113.8743,0.6800,0.6800,0.6800,-0.6800
115.0118,0.6800,0.6800,0.6800,-0.6800
116.1606,0.6800,0.6800,0.6800,-0.6800
117.3209,0.6800,0.6800,0.6800,-0.6800
118.4928,0.6800,0.6800,0.6800,-0.6800
119.6764,0.6800,0.6800,0.6800,-0.6800
120.8718,0.6800,0.6800,0.6800,-0.6800
122.0792,0.6800,0.6800,0.6800,-0.6800
123.2986,0.6800,0.6800,0.6800,-0.6800
124.5302,0.6800,0.6800,0.6800,-0.6800
125.7741,0.6800,0.6800,0.6800,-0.6800
127.0304,0.6800,0.6800,0.6800,-0.6800
128.2993,0.6800,0.6800,0.6800,-0.6800
129.5808,0.6800,0.6800,0.6800,-0.6800
130.8752,0.6800,0.6800,0.6800,-0.6800
132.1825,0.6800,0.6800,0.6800,-0.6800
133.5028,0.6800,0.6800,0.6800,-0.6800
134.8363,0.6800,0.6800,0.6800,-0.6800
136.1832,0.6800,0.6800,0.6800,-0.6800
137.5435,0.6800,0.6800,0.6800,-0.6800
138.9174,0.6800,0.6800,0.6800,-0.6800
140.3050,0.6800,0.6800,0.6800,-0.6800
141.7065,0.6800,0.6800,0.6800,-0.6800
143.1220,0.6800,0.6800,0.6800,-0.6800
144.5516,0.6800,0.6800,0.6800,-0.6800
145.9955,0.6800,0.6800,0.6800,-0.6800
147.4538,0.6800,0.6800,0.6800,-0.6800
148.9267,0.6800,0.6800,0.6800,-0.6800
150.4143,0.6800,0.6800,0.6800,-0.6800
151.9167,0.6800,0.6800,0.6800,-0.6800
153.4342,0.6800,0.6800,0.6800,-0.6800
154.9668,0.6800,0.6800,0.6800,-0.6800
156.5147,0.6800,0.6800,0.6800,-0.6800
158.0781,0.6800,0.6800,0.6800,-0.6800
159.6571,0.6800,0.6800,0.6800,-0.6800
161.2519,0.6800,0.6800,0.6800,-0.6800
162.8626,0.6800,0.6800,0.6800,-0.6800
164.4894,0.6800,0.6800,0.6800,-0.6800
166.1324,0.6800,0.6800,0.6800,-0.6800
167.7919,0.6800,0.6795,0.6795,-0.6795
169.4679,0.6800,0.6776,0.6776,-0.6776
171.1607,0.6800,0.6742,0.6742,-0.6742
172.8704,0.6800,0.6692,0.6692,-0.6692
174.5972,0.6800,0.6625,0.6625,-0.6625
176.3412,0.6800,0.6542,0.6542,-0.6542
178.1026,0.6800,0.6443,0.6443,-0.6443
179.8816,0.6800,0.6328,0.6328,-0.6328
181.6784,0.6800,0.6196,0.6196,-0.6196
183.4932,0.6800,0.6048,0.6048,-0.6048
185.3261,0.6800,0.5884,0.5884,-0.5884
187.1772,0.5607,0.5704,0.5704,-0.5704
189.0469,0.4752,0.5525,0.5525,-0.5525
190.9352,0.4600,0.5360,0.5360,-0.5360
192.8425,0.4600,0.5211,0.5211,-0.5211
194.7687,0.4600,0.5079,0.5079,-0.5079
196.7142,0.4600,0.4962,0.4962,-0.4962
198.6792,0.4600,0.4862,0.4862,-0.4862
200.6637,0.4600,0.4779,0.4779,-0.4779
202.6681,0.4600,0.4711,0.4711,-0.4711
204.6925,0.4600,0.4660,0.4660,-0.4660
206.7371,0.4600,0.4625,0.4625,-0.4625
208.8022,0.4600,0.4606,0.4606,-0.4606
210.8879,0.4600,0.4601,0.4601,-0.4601
212.9944,0.4600,0.4600,0.4600,-0.4600
215.1219,0.4600,0.4600,0.4600,-0.4600
217.2707,0.4600,0.4600,0.4600,-0.4600
219.4410,0.4600,0.4600,0.4600,-0.4600
221.6329,0.4600,0.4600,0.4600,-0.4600
223.8468,0.4600,0.4600,0.4600,-0.4600
226.0827,0.4600,0.4600,0.4600,-0.4600
228.3410,0.4600,0.4600,0.4600,-0.4600
230.6219,0.4600,0.4600,0.4600,-0.4600
232.9255,0.4600,0.4600,0.4600,-0.4600
235.2521,0.4600,0.4600,0.4600,-0.4600
237.6020,0.4600,0.4600,0.4600,-0.4600
239.9754,0.4600,0.4600,0.4600,-0.4600
242.3724,0.4600,0.4600,0.4600,-0.4600
244.7934,0.4600,0.4597,0.4597,-0.4597
247.2386,0.4600,0.4584,0.4584,-0.4584
249.7082,0.4600,0.4556,0.4556,-0.4556
252.2025,0.4600,0.4512,0.4512,-0.4512
254.7217,0.4600,0.4450,0.4450,-0.4450
257.2661,0.4600,0.4371,0.4371,-0.4371
259.8358,0.4600,0.4275,0.4275,-0.4275
262.4313,0.4600,0.4163,0.4163,-0.4163
265.0527,0.4600,0.4033,0.4033,-0.4033
267.7002,0.4600,0.3886,0.3886,-0.3886
270.3742,0.4600,0.3723,0.3723,-0.3723
273.0749,0.3964,0.3542,0.3542,-0.3542
275.8026,0.2854,0.3354,0.3354,-0.3354
278.5575,0.2359,0.3174,0.3174,-0.3174
281.3400,0.2300,0.3011,0.3011,-0.3011
284.1502,0.2300,0.2864,0.2864,-0.2864
286.9885,0.2300,0.2735,0.2735,-0.2735
289.8552,0.2300,0.2622,0.2622,-0.2622
292.7505,0.2300,0.2527,0.2527,-0.2527
295.6747,0.2300,0.2449,0.2449,-0.2449
298.6281,0.2300,0.2387,0.2387,-0.2387
301.6111,0.2300,0.2343,0.2343,-0.2343
304.6238,0.2300,0.2315,0.2315,-0.2315
307.6666,0.2300,0.2297,0.2297,-0.2297
310.7398,0.2300,0.2274,0.2274,-0.2274
313.8437,0.2300,0.2238,0.2238,-0.2238
316.9786,0.2300,0.2184,0.2184,-0.2184
320.1449,0.2300,0.2114,0.2114,-0.2114
323.3427,0.2300,0.2027,0.2027,-0.2027
326.5725,0.2300,0.1923,0.1923,-0.1923
329.8346,0.2300,0.1802,0.1802,-0.1802
333.1292,0.2300,0.1664,0.1664,-0.1664
336.4568,0.2300,0.1508,0.1508,-0.1508
339.8176,0.2232,0.1336,0.1336,-0.1336
343.2119,0.1044,0.1148,0.1148,-0.1148
346.6402,0.0161,0.0962,0.0962,-0.0962
350.1027,0.0000,0.0790,0.0790,-0.0790
353.5998,0.0000,0.0635,0.0635,-0.0635
357.1318,0.0000,0.0497,0.0497,-0.0497
360.6991,0.0000,0.0373,0.0373,-0.0373
364.3021,0.0000,0.0258,0.0258,-0.0258
367.9410,0.0000,0.0145,0.0145,-0.0145
371.6163,0.0000,0.0033,0.0033,-0.0033
375.3283,0.0000,-0.0080,-0.0080,0.0080
379.0774,0.0000,-0.0192,-0.0192,0.0192
382.8639,0.0000,-0.0305,-0.0305,0.0305
386.6882,0.0000,-0.0421,-0.0421,0.0421
390.5508,0.0000,-0.0550,-0.0550,0.0550
394.4519,0.0000,-0.0694,-0.0694,0.0694
398.3920,0.0000,-0.0855,-0.0855,0.0855
402.3714,-0.0530,-0.1034,-0.1034,0.1034
406.3906,-0.1593,-0.1222,-0.1222,0.1222
410.4500,-0.2198,-0.1403,-0.1403,0.1403
414.5498,-0.2300,-0.1568,-0.1568,0.1568
418.6907,-0.2300,-0.1717,-0.1717,0.1717
422.8729,-0.2300,-0.1849,-0.1849,0.1849
427.0969,-0.2300,-0.1963,-0.1963,0.1963
431.3631,-0.2300,-0.2061,-0.2061,0.2061
435.6718,-0.2300,-0.2143,-0.2143,0.2143
440.0237,-0.2300,-0.2215,-0.2215,0.2215
444.4190,-0.2300,-0.2285,-0.2285,0.2285
448.8582,-0.2300,-0.2353,-0.2353,0.2353
453.3417,-0.2300,-0.2424,-0.2424,0.2424
457.8700,-0.2300,-0.2501,-0.2501,0.2501
462.4436,-0.2300,-0.2592,-0.2592,0.2592
467.0628,-0.2300,-0.2699,-0.2699,0.2699
471.7282,-0.2300,-0.2823,-0.2823,0.2823
476.4402,-0.2300,-0.2964,-0.2964,0.2964
481.1993,-0.2300,-0.3122,-0.3122,0.3122
486.0059,-0.2620,-0.3297,-0.3297,0.3297
490.8605,-0.3695,-0.3485,-0.3485,0.3485
495.7636,-0.4455,-0.3669,-0.3669,0.3669
500.7156,-0.4600,-0.3845,-0.3845,0.3845
505.7172,-0.4600,-0.4016,-0.4016,0.4016
510.7687,-0.4600,-0.4186,-0.4186,0.4186
515.8706,-0.4600,-0.4355,-0.4355,0.4355
521.0235,-0.4600,-0.4524,-0.4524,0.4524
526.2279,-0.4600,-0.4691,-0.4691,0.4691
531.4843,-0.4600,-0.4858,-0.4858,0.4858
536.7932,-0.4600,-0.5025,-0.5025,0.5025
542.1551,-0.4600,-0.5190,-0.5190,0.5190
547.5705,-0.4600,-0.5356,-0.5356,0.5356
553.0401,-0.4725,-0.5526,-0.5526,0.5526
558.5643,-0.5799,-0.5706,-0.5706,0.5706
564.1437,-0.6650,-0.5885,-0.5885,0.5885
569.7788,-0.6800,-0.6049,-0.6049,0.6049
575.4701,-0.6800,-0.6196,-0.6196,0.6196
581.2184,-0.6800,-0.6328,-0.6328,0.6328
587.0241,-0.6800,-0.6443,-0.6443,0.6443
592.8877,-0.6800,-0.6542,-0.6542,0.6542
598.8099,-0.6800,-0.6625,-0.6625,0.6625
604.7913,-0.6800,-0.6691,-0.6691,0.6691
610.8324,-0.6800,-0.6742,-0.6742,0.6742
616.9339,-0.6800,-0.6776,-0.6776,0.6776
623.0963,-0.6800,-0.6794,-0.6794,0.6794
629.3203,-0.6800,-0.6799,-0.6799,0.6799
635.6064,-0.6800,-0.6800,-0.6800,0.6800
641.9553,-0.6800,-0.6800,-0.6800,0.6800
648.3677,-0.6800,-0.6800,-0.6800,0.6800
654.8441,-0.6800,-0.6800,-0.6800,0.6800
661.3852,-0.6800,-0.6800,-0.6800,0.6800
667.9916,-0.6800,-0.6800,-0.6800,0.6800
674.6640,-0.6800,-0.6800,-0.6800,0.6800
681.4031,-0.6800,-0.6800,-0.6800,0.6800
688.2095,-0.6800,-0.6800,-0.6800,0.6800
695.0838,-0.6800,-0.6800,-0.6800,0.6800
702.0269,-0.6800,-0.6800,-0.6800,0.6800
709.0393,-0.6800,-0.6797,-0.6797,0.6797
716.1217,-0.6800,-0.6786,-0.6786,0.6786
723.2749,-0.6800,-0.6760,-0.6760,0.6760
730.4995,-0.6800,-0.6718,-0.6718,0.6718
737.7963,-0.6800,-0.6660,-0.6660,0.6660
745.1660,-0.6800,-0.6586,-0.6586,0.6586
752.6093,-0.6800,-0.6495,-0.6495,0.6495
760.1269,-0.6800,-0.6388,-0.6388,0.6388
767.7197,-0.6800,-0.6265,-0.6265,0.6265
775.3882,-0.6800,-0.6126,-0.6126,0.6126
783.1334,-0.6800,-0.5970,-0.5970,0.5970
790.9560,-0.6215,-0.5798,-0.5798,0.5798
798.8566,-0.5216,-0.5617,-0.5617,0.5617
806.8362,-0.4683,-0.5434,-0.5434,0.5434
814.8955,-0.4600,-0.5253,-0.5253,0.5253
823.0353,-0.4600,-0.5071,-0.5071,0.5071
831.2565,-0.4600,-0.4888,-0.4888,0.4888
839.5597,-0.4600,-0.4705,-0.4705,0.4705
847.9459,-0.4600,-0.4520,-0.4520,0.4520
856.4158,-0.4600,-0.4335,-0.4335,0.4335
864.9703,-0.4600,-0.4147,-0.4147,0.4147
873.6103,-0.4600,-0.3949,-0.3949,0.3949
882.3366,-0.4600,-0.3735,-0.3735,0.3735
891.1501,-0.4142,-0.3503,-0.3503,0.3503
900.0516,-0.3115,-0.3251,-0.3251,0.3251
909.0420,-0.2429,-0.2984,-0.2984,0.2984
918.1222,-0.2300,-0.2702,-0.2702,0.2702
927.2931,-0.2300,-0.2404,-0.2404,0.2404
936.5557,-0.2300,-0.2089,-0.2089,0.2089
945.9107,-0.2300,-0.1757,-0.1757,0.1757
955.3592,-0.2300,-0.1407,-0.1407,0.1407
964.9021,-0.1737,-0.1035,-0.1035,0.1035
974.5402,-0.0681,-0.0642,-0.0642,0.0642
984.2747,-0.0088,-0.0239,-0.0239,0.0239
994.1064,0.0000,0.0165,0.0165,-0.0165
1004.0363,0.0223,0.0574,0.0574,-0.0574
1014.0654,0.1236,0.0996,0.0996,-0.0996
1024.1947,0.2123,0.1427,0.1427,-0.1427
1034.4251,0.2300,0.1860,0.1860,-0.1860
1044.7578,0.2300,0.2292,0.2292,-0.2292
1055.1936,0.2300,0.2726,0.2726,-0.2726
1065.7337,0.2410,0.3168,0.3168,-0.3168
1076.3791,0.3381,0.3622,0.3622,-0.3622
1087.1308,0.4375,0.4077,0.4077,-0.4077
1097.9899,0.4600,0.4527,0.4527,-0.4527
1108.9575,0.4600,0.4977,0.4977,-0.4977
1120.0346,0.5365,0.5439,0.5439,-0.5439
1131.2224,0.6382,0.5906,0.5906,-0.5906
1142.5219,0.6754,0.6367,0.6367,-0.6367
1153.9343,0.6800,0.6824,0.6824,-0.6824
1165.4607,0.6800,0.7282,0.7282,-0.7282
1177.1022,0.7341,0.7745,0.7745,-0.7745
1188.8600,0.8394,0.8213,0.8213,-0.8213
1200.7353,0.9008,0.8675,0.8675,-0.8675
1212.7291,0.9100,0.9125,0.9125,-0.9125
1224.8428,0.9261,0.9570,0.9570,-0.9570
1237.0775,1.0203,1.0012,1.0012,-1.0012
1249.4344,1.1167,1.0443,1.0443,-1.0443
1261.9147,1.1400,1.0858,1.0858,-1.0858
1274.5197,1.1400,1.1264,1.1264,-1.1264
1287.2506,1.1400,1.1668,1.1668,-1.1668
1300.1086,1.1453,1.2072,1.2072,-1.2072
1313.0951,1.2399,1.2476,1.2476,-1.2476
1326.2113,1.3464,1.2866,1.2866,-1.2866
1339.4585,1.3700,1.3233,1.3233,-1.3233
1352.8381,1.3700,1.3585,1.3585,-1.3585
1366.3513,1.3700,1.3931,1.3931,-1.3931
1379.9995,1.3700,1.4277,1.4277,-1.4277
1393.7840,1.4587,1.4626,1.4626,-1.4626
1407.7062,1.5712,1.4972,1.4972,-1.4972
1421.7674,1.6000,1.5304,1.5304,-1.5304
1435.9691,1.6000,1.5623,1.5623,-1.5623
1450.3127,1.6000,1.5936,1.5936,-1.5936
1464.7995,1.6000,1.6248,1.6248,-1.6248
1479.4311,1.6000,1.6563,1.6563,-1.6563
1494.2088,1.6154,1.6887,1.6887,-1.6887
1509.1341,1.7069,1.7224,1.7224,-1.7224
1524.2085,1.8005,1.7566,1.7566,-1.7566
1539.4335,1.8200,1.7906,1.7906,-1.7906
1554.8105,1.8200,1.8245,1.8245,-1.8245
1570.3412,1.8200,1.8588,1.8588,-1.8588
1586.0270,1.8251,1.8941,1.8941,-1.8941
1601.8694,1.9211,1.9310,1.9310,-1.9310
1617.8702,2.0302,1.9686,1.9686,-1.9686
1634.0307,2.0500,2.0060,2.0060,-2.0060
1650.3527,2.0500,2.0434,2.0434,-2.0434
1666.8377,2.0500,2.0809,2.0809,-2.0809
1683.4873,2.0500,2.1186,2.1186,-2.1186
1700.3033,2.1349,2.1566,2.1566,-2.1566
1717.2872,2.2499,2.1949,2.1949,-2.1949
1734.4408,2.2800,2.2329,2.2329,-2.2329
1751.7658,2.2800,2.2707,2.2707,-2.2707
1769.2638,2.2800,2.3085,2.3085,-2.3085
1786.9366,2.2800,2.3463,2.3463,-2.3463
1804.7859,2.3687,2.3845,2.3845,-2.3845
1822.8135,2.4846,2.4226,2.4226,-2.4226
1841.0211,2.5100,2.4604,2.4604,-2.4604
1859.4107,2.5100,2.4979,2.4979,-2.4979
1877.9839,2.5100,2.5354,2.5354,-2.5354
1896.7427,2.5100,2.5727,2.5727,-2.5727
1915.6888,2.5829,2.6102,2.6102,-2.6102
1934.8242,2.6939,2.6478,2.6478,-2.6478
1954.1507,2.7348,2.6852,2.6852,-2.6852
1973.6703,2.7400,2.7223,2.7223,-2.7223
1993.3848,2.7400,2.7594,2.7594,-2.7594
2013.2963,2.7400,2.7964,2.7964,-2.7964
2033.4067,2.8071,2.8335,2.8335,-2.8335
2053.7179,2.9135,2.8706,2.8706,-2.8706
2074.2320,2.9548,2.9066,2.9066,-2.9066
2094.9511,2.9600,2.9411,2.9411,-2.9411
2115.8770,2.9600,2.9740,2.9740,-2.9740
2137.0121,2.9600,3.0052,3.0052,-3.0052
2158.3582,3.0215,3.0350,3.0350,-3.0350
2179.9175,3.1324,3.0631,3.0631,-3.0631
2201.6923,3.1847,3.0885,3.0885,-3.0885
2223.6845,3.1900,3.1107,3.1107,-3.1107
2245.8963,3.1900,3.1295,3.1295,-3.1295
2268.3301,3.1900,3.1450,3.1450,-3.1450
2290.9879,3.1900,3.1573,3.1573,-3.1573
2313.8721,3.1900,3.1671,3.1671,-3.1671
2336.9848,3.1900,3.1750,3.1750,-3.1750
2360.3285,3.1900,3.1809,3.1809,-3.1809
2383.9052,3.1900,3.1843,3.1843,-3.1843
2407.7175,3.1900,3.1845,3.1845,-3.1845
2431.7677,3.1900,3.1814,3.1814,-3.1814
2456.0581,3.1900,3.1752,3.1752,-3.1752
2480.5911,3.1900,3.1660,3.1660,-3.1660
2505.3691,3.1900,3.1532,3.1532,-3.1532
2530.3947,3.1900,3.1362,3.1362,-3.1362
2555.6702,3.1900,3.1141,3.1141,-3.1141
2581.1983,3.1900,3.0860,3.0860,-3.0860
2606.9813,3.1900,3.0508,3.0508,-3.0508
2633.0218,3.1360,3.0072,3.0072,-3.0072
2659.3225,3.0296,2.9540,2.9540,-2.9540
2685.8858,2.9710,2.8912,2.8912,-2.8912
2712.7145,2.9511,2.8183,2.8183,-2.8183
2739.8112,2.8687,2.7346,2.7346,-2.7346
2767.1786,2.7622,2.6403,2.6403,-2.6403
2794.8193,2.6912,2.5355,2.5355,-2.5355
2822.7361,2.5857,2.4196,2.4196,-2.4196
2850.9318,2.4505,2.2923,2.2923,-2.2923
2879.4091,2.3192,2.1543,2.1543,-2.1543
2908.1709,2.1878,2.0065,2.0065,-2.0065
2937.2200,1.9561,1.8498,1.8498,-1.8498
2966.5592,1.6964,1.6861,1.6861,-1.6861
2996.1915,1.4846,1.5171,1.5171,-1.5171
3026.1198,1.3261,1.3434,1.3434,-1.3434
3056.3470,1.1953,1.1656,1.1656,-1.1656
3086.8761,1.0635,0.9842,0.9842,-0.9842
3117.7103,0.8422,0.7996,0.7996,-0.7996
3148.8524,0.5838,0.6134,0.6134,-0.6134
3180.3055,0.3571,0.4281,0.4281,-0.4281
3212.0729,0.1958,0.2458,0.2458,-0.2458
3244.1576,0.0716,0.0668,0.0668,-0.0668
3276.5627,-0.0609,-0.1089,-0.1089,0.1089
3309.2916,-0.2762,-0.2813,-0.2813,0.2813
3342.3473,-0.5301,-0.4492,-0.4492,0.4492
3375.7333,-0.7603,-0.6109,-0.6109,0.6109
3409.4527,-0.9290,-0.7642,-0.7642,0.7642
3443.5090,-1.0562,-0.9078,-0.9078,0.9078
3477.9054,-1.1912,-1.0408,-1.0408,1.0408
3512.6454,-1.3192,-1.1623,-1.1623,1.1623
3547.7324,-1.3725,-1.2724,-1.2724,1.2724
3583.1699,-1.4607,-1.3716,-1.3716,1.3716
