frequency,raw,smoothed,error,equalization
35.2430,9.1500,9.1605,9.1605,-9.1605
35.5951,9.1500,9.1630,9.1630,-9.1630
35.9506,9.1594,9.1658,9.1658,-9.1658
36.3097,9.1694,9.1685,9.1685,-9.1685
36.6724,9.1700,9.1708,9.1708,-9.1708
37.0387,9.1888,9.1729,9.1729,-9.1729
37.4087,9.1900,9.1745,9.1745,-9.1745
37.7824,9.1900,9.1754,9.1754,-9.1754
38.1598,9.1900,9.1757,9.1757,-9.1757
38.5409,9.1900,9.1755,9.1755,-9.1755
38.9259,9.1900,9.1746,9.1746,-9.1746
39.3147,9.1900,9.1732,9.1732,-9.1732
39.7074,9.1808,9.1709,9.1709,-9.1709
40.1041,9.1709,9.1680,9.1680,-9.1680
40.5046,9.1518,9.1643,9.1643,-9.1643
40.9092,9.1500,9.1604,9.1604,-9.1604
41.3179,9.1500,9.1563,9.1563,-9.1563
41.7306,9.1500,9.1519,9.1519,-9.1519
42.1474,9.1500,9.1475,9.1475,-9.1475
42.5684,9.1500,9.1431,9.1431,-9.1431
42.9936,9.1500,9.1385,9.1385,-9.1385
43.4231,9.1500,9.1339,9.1339,-9.1339
43.8568,9.1410,9.1289,9.1289,-9.1289
44.2949,9.1216,9.1236,9.1236,-9.1236
44.7374,9.1019,9.1183,9.1183,-9.1183
45.1842,9.1000,9.1132,9.1132,-9.1132
45.6356,9.1000,9.1081,9.1081,-9.1081
46.0914,9.1000,9.1028,9.1028,-9.1028
46.5518,9.1000,9.0972,9.0972,-9.0972
47.0168,9.1000,9.0914,9.0914,-9.0914
47.4864,9.1000,9.0850,9.0850,-9.0850
47.9608,9.1000,9.0780,9.0780,-9.0780
48.4398,9.0910,9.0703,9.0703,-9.0703
48.9237,9.0539,9.0620,9.0620,-9.0620
49.4124,9.0500,9.0535,9.0535,-9.0535
49.9059,9.0500,9.0447,9.0447,-9.0447
50.4044,9.0500,9.0353,9.0353,-9.0353
50.9079,9.0410,9.0252,9.0252,-9.0252
51.4164,9.0132,9.0143,9.0143,-9.0143
51.9300,9.0100,9.0029,9.0029,-9.0029
52.4487,9.0100,8.9912,8.9912,-8.9912
52.9726,8.9655,8.9789,8.9789,-8.9789
53.5018,8.9600,8.9666,8.9666,-8.9666
54.0362,8.9600,8.9542,8.9542,-8.9542
54.5759,8.9424,8.9418,8.9418,-8.9418
55.1211,8.9222,8.9292,8.9292,-8.9292
55.6717,8.9200,8.9166,8.9166,-8.9166
56.2278,8.9200,8.9038,8.9038,-8.9038
56.7894,8.8762,8.8905,8.8905,-8.8905
57.3567,8.8700,8.8773,8.8773,-8.8773
57.9296,8.8700,8.8642,8.8642,-8.8642
58.5082,8.8700,8.8507,8.8507,-8.8507
59.0927,8.8258,8.8368,8.8368,-8.8368
59.6829,8.8200,8.8229,8.8229,-8.8229
60.2791,8.8200,8.8088,8.8088,-8.8088
60.8812,8.8113,8.7944,8.7944,-8.7944
61.4893,8.7840,8.7795,8.7795,-8.7795
62.1035,8.7800,8.7644,8.7644,-8.7644
62.7239,8.7361,8.7487,8.7487,-8.7487
63.3504,8.7300,8.7329,8.7329,-8.7329
63.9832,8.7300,8.7170,8.7170,-8.7170
64.6223,8.6869,8.7007,8.7007,-8.7007
65.2678,8.6800,8.6843,8.6843,-8.6843
65.9198,8.6800,8.6678,8.6678,-8.6678
66.5782,8.6456,8.6510,8.6510,-8.6510
67.2433,8.6400,8.6341,8.6341,-8.6341
67.9149,8.6400,8.6169,8.6169,-8.6169
68.5933,8.5971,8.5992,8.5992,-8.5992
69.2785,8.5900,8.5814,8.5814,-8.5814
69.9705,8.5471,8.5632,8.5632,-8.5632
70.6694,8.5400,8.5451,8.5451,-8.5451
71.3753,8.5400,8.5266,8.5266,-8.5266
72.0883,8.5057,8.5076,8.5076,-8.5076
72.8083,8.5000,8.4883,8.4883,-8.4883
73.5356,8.4743,8.4685,8.4685,-8.4685
74.2701,8.4530,8.4483,8.4483,-8.4483
75.0120,8.4415,8.4276,8.4276,-8.4276
75.7613,8.4058,8.4064,8.4064,-8.4064
76.5180,8.4000,8.3848,8.3848,-8.3848
77.2824,8.3661,8.3627,8.3627,-8.3627
78.0543,8.3430,8.3402,8.3402,-8.3402
78.8340,8.3145,8.3172,8.3172,-8.3172
79.6214,8.3015,8.2937,8.2937,-8.2937
80.4168,8.2662,8.2697,8.2697,-8.2697
81.2200,8.2600,8.2454,8.2454,-8.2454
82.0313,8.2264,8.2205,8.2205,-8.2205
82.8507,8.2032,8.1951,8.1951,-8.1951
83.6783,8.1748,8.1691,8.1691,-8.1691
84.5141,8.1449,8.1428,8.1428,-8.1428
85.3583,8.1233,8.1162,8.1162,-8.1162
86.2109,8.0865,8.0892,8.0892,-8.0892
87.0721,8.0717,8.0619,8.0619,-8.0619
87.9418,8.0368,8.0341,8.0341,-8.0341
88.8203,8.0134,8.0061,8.0061,-8.0061
89.7075,7.9851,7.9777,7.9777,-7.9777
90.6035,7.9470,7.9491,7.9491,-7.9491
91.5085,7.9150,7.9202,7.9202,-7.9202
92.4226,7.8934,7.8913,7.8913,-7.8913
93.3458,7.8571,7.8623,7.8623,-7.8623
94.2782,7.8417,7.8331,7.8331,-7.8331
95.2199,7.8072,7.8038,7.8038,-7.8038
96.1711,7.7671,7.7742,7.7742,-7.7742
97.1317,7.7518,7.7445,7.7445,-7.7445
98.1019,7.7091,7.7145,7.7145,-7.7145
99.0818,7.6918,7.6843,7.6843,-7.6843
100.0715,7.6654,7.6537,7.6537,-7.6537
101.0711,7.6189,7.6228,7.6228,-7.6228
102.0807,7.6019,7.5917,7.5917,-7.5917
103.1004,7.5674,7.5603,7.5603,-7.5603
104.1302,7.5274,7.5284,7.5284,-7.5284
105.1703,7.5038,7.4963,7.4963,-7.4963
106.2209,7.4757,7.4639,7.4639,-7.4639
107.2819,7.4375,7.4312,7.4312,-7.4312
108.3535,7.3976,7.3982,7.3982,-7.3982
109.4358,7.3576,7.3651,7.3651,-7.3651
110.5289,7.3258,7.3320,7.3320,-7.3320
111.6330,7.2959,7.2987,7.2987,-7.2987
112.7481,7.2659,7.2654,7.2654,-7.2654
113.8743,7.2360,7.2319,7.2319,-7.2319
115.0118,7.1980,7.1980,7.1980,-7.1980
116.1606,7.1580,7.1640,7.1640,-7.1640
117.3209,7.1420,7.1297,7.1297,-7.1297
118.4928,7.1080,7.0949,7.0949,-7.0949
119.6764,7.0602,7.0595,7.0595,-7.0595
120.8718,7.0341,7.0237,7.0237,-7.0237
122.0792,6.9983,6.9873,6.9873,-6.9873
123.2986,6.9662,6.9503,6.9503,-6.9503
124.5302,6.9205,6.9124,6.9124,-6.9124
125.7741,6.8783,6.8739,6.8739,-6.8739
127.0304,6.8462,6.8348,6.8348,-6.8348
128.2993,6.8006,6.7951,6.7951,-6.7951
129.5808,6.7663,6.7550,6.7550,-6.7550
130.8752,6.7127,6.7142,6.7142,-6.7142
132.1825,6.6764,6.6729,6.6729,-6.6729
133.5028,6.6308,6.6314,6.6314,-6.6314
134.8363,6.5964,6.5896,6.5896,-6.5896
136.1832,6.5431,6.5474,6.5474,-6.5474
137.5435,6.5065,6.5051,6.5051,-6.5051
138.9174,6.4610,6.4626,6.4626,-6.4626
140.3050,6.4188,6.4201,6.4201,-6.4201
141.7065,6.3867,6.3775,6.3775,-6.3775
143.1220,6.3412,6.3347,6.3347,-6.3347
144.5516,6.2911,6.2918,6.2918,-6.2918
145.9955,6.2490,6.2489,6.2489,-6.2489
147.4538,6.2012,6.2059,6.2059,-6.2059
148.9267,6.1668,6.1629,6.1629,-6.1629
150.4143,6.1135,6.1197,6.1197,-6.1197
151.9167,6.0768,6.0765,6.0765,-6.0765
153.4342,6.0314,6.0331,6.0331,-6.0331
154.9668,5.9969,5.9896,5.9896,-5.9896
156.5147,5.9440,5.9456,5.9456,-5.9456
158.0781,5.9070,5.9014,5.9014,-5.9014
159.6571,5.8617,5.8568,5.8568,-5.8568
161.2519,5.8271,5.8118,5.8118,-5.8118
162.8626,5.7741,5.7661,5.7661,-5.7661
164.4894,5.7219,5.7200,5.7200,-5.7200
166.1324,5.6872,5.6734,5.6734,-5.6734
167.7919,5.6344,5.6262,5.6262,-5.6262
169.4679,5.5820,5.5785,5.5785,-5.5785
171.1607,5.5396,5.5305,5.5305,-5.5305
172.8704,5.4846,5.4821,5.4821,-5.4821
174.5972,5.4398,5.4335,5.4335,-5.4335
176.3412,5.3847,5.3846,5.3846,-5.3846
178.1026,5.3324,5.3357,5.3357,-5.3357
179.8816,5.2823,5.2868,5.2868,-5.2868
181.6784,5.2250,5.2380,5.2380,-5.2380
183.4932,5.1875,5.1895,5.1895,-5.1895
185.3261,5.1351,5.1410,5.1410,-5.1410
187.1772,5.0827,5.0925,5.0925,-5.0925
189.0469,5.0476,5.0440,5.0440,-5.0440
190.9352,5.0028,4.9953,4.9953,-4.9953
192.8425,4.9453,4.9465,4.9465,-4.9465
194.7687,4.9003,4.8975,4.8975,-4.8975
196.7142,4.8604,4.8485,4.8485,-4.8485
198.6792,4.8056,4.7992,4.7992,-4.7992
200.6637,4.7604,4.7498,4.7498,-4.7498
202.6681,4.7130,4.7004,4.7004,-4.7004
204.6925,4.6632,4.6508,4.6508,-4.6508
206.7371,4.5985,4.6012,4.6012,-4.6012
208.8022,4.5359,4.5520,4.5520,-4.5520
210.8879,4.4832,4.5034,4.5034,-4.5034
212.9944,4.4407,4.4555,4.4555,-4.4555
215.1219,4.3933,4.4083,4.4083,-4.4083
217.2707,4.3434,4.3618,4.3618,-4.3618
219.4410,4.3008,4.3160,4.3160,-4.3160
221.6329,4.2536,4.2709,4.2709,-4.2709
223.8468,4.2182,4.2264,4.2264,-4.2264
226.0827,4.1810,4.1823,4.1823,-4.1823
228.3410,4.1337,4.1384,4.1384,-4.1384
230.6219,4.0982,4.0946,4.0946,-4.0946
232.9255,4.0683,4.0506,4.0506,-4.0506
235.2521,4.0239,4.0058,4.0058,-4.0058
237.6020,3.9739,3.9601,3.9601,-3.9601
239.9754,3.9312,3.9134,3.9134,-3.9134
242.3724,3.8841,3.8656,3.8656,-3.8656
244.7934,3.8341,3.8167,3.8167,-3.8167
247.2386,3.7841,3.7667,3.7667,-3.7667
249.7082,3.7341,3.7155,3.7155,-3.7155
252.2025,3.6843,3.6632,3.6632,-3.6632
254.7217,3.6273,3.6097,3.6097,-3.6097
257.2661,3.5601,3.5554,3.5554,-3.5554
259.8358,3.5044,3.5004,3.5004,-3.5004
262.4313,3.4403,3.4450,3.4450,-3.4450
265.0527,3.3775,3.3895,3.3895,-3.3895
267.7002,3.3247,3.3341,3.3341,-3.3341
270.3742,3.2747,3.2789,3.2789,-3.2789
273.0749,3.2247,3.2240,3.2240,-3.2240
275.8026,3.1677,3.1692,3.1692,-3.1692
278.5575,3.1078,3.1147,3.1147,-3.1147
281.3400,3.0479,3.0604,3.0604,-3.0604
284.1502,2.9949,3.0068,3.0068,-3.0068
286.9885,2.9449,2.9536,2.9536,-2.9536
289.8552,2.9020,2.9009,2.9009,-2.9009
292.7505,2.8481,2.8483,2.8483,-2.8483
295.6747,2.7952,2.7959,2.7959,-2.7959
298.6281,2.7452,2.7437,2.7437,-2.7437
301.6111,2.7023,2.6915,2.6915,-2.6915
304.6238,2.6484,2.6392,2.6392,-2.6392
307.6666,2.5816,2.5869,2.5869,-2.5869
310.7398,2.5254,2.5349,2.5349,-2.5349
313.8437,2.4824,2.4832,2.4832,-2.4832
316.9786,2.4356,2.4316,2.4316,-2.4316
320.1449,2.3788,2.3801,2.3801,-2.3801
323.3427,2.3188,2.3288,2.3288,-2.3288
326.5725,2.2726,2.2778,2.2778,-2.2778
329.8346,2.2189,2.2272,2.2272,-2.2272
333.1292,2.1727,2.1770,2.1770,-2.1770
336.4568,2.1191,2.1271,2.1271,-2.1271
339.8176,2.0728,2.0777,2.0777,-2.0777
343.2119,2.0260,2.0286,2.0286,-2.0286
346.6402,1.9761,1.9799,1.9799,-1.9799
350.1027,1.9262,1.9315,1.9315,-1.9315
353.5998,1.8830,1.8833,1.8833,-1.8833
357.1318,1.8362,1.8354,1.8354,-1.8354
360.6991,1.7863,1.7876,1.7876,-1.7876
364.3021,1.7364,1.7401,1.7401,-1.7401
367.9410,1.6931,1.6928,1.6928,-1.6928
371.6163,1.6464,1.6457,1.6457,-1.6457
375.3283,1.5965,1.5987,1.5987,-1.5987
379.0774,1.5533,1.5519,1.5519,-1.5519
382.8639,1.5000,1.5053,1.5053,-1.5053
386.6882,1.4534,1.4589,1.4589,-1.4589
390.5508,1.4134,1.4129,1.4129,-1.4129
394.4519,1.3602,1.3672,1.3672,-1.3672
398.3920,1.3135,1.3217,1.3217,-1.3217
402.3714,1.2735,1.2767,1.2767,-1.2767
406.3906,1.2269,1.2320,1.2320,-1.2320
410.4500,1.1836,1.1877,1.1877,-1.1877
414.5498,1.1371,1.1437,1.1437,-1.1437
418.6907,1.1003,1.1001,1.1001,-1.1001
422.8729,1.0507,1.0568,1.0568,-1.0568
427.0969,1.0104,1.0139,1.0139,-1.0139
431.3631,0.9673,0.9713,0.9713,-0.9713
435.6718,0.9304,0.9291,0.9291,-0.9291
440.0237,0.8810,0.8870,0.8870,-0.8870
444.4190,0.8405,0.8453,0.8453,-0.8453
448.8582,0.8040,0.8038,0.8038,-0.8038
453.3417,0.7576,0.7625,0.7625,-0.7625
457.8700,0.7206,0.7214,0.7214,-0.7214
462.4436,0.6777,0.6807,0.6807,-0.6807
467.0628,0.6406,0.6404,0.6404,-0.6404
471.7282,0.5978,0.6003,0.6003,-0.6003
476.4402,0.5543,0.5605,0.5605,-0.5605
481.1993,0.5207,0.5211,0.5211,-0.5211
486.0059,0.4780,0.4821,0.4821,-0.4821
490.8605,0.4408,0.4434,0.4434,-0.4434
495.7636,0.3917,0.4053,0.4053,-0.4053
500.7156,0.3509,0.3677,0.3677,-0.3677
505.7172,0.3209,0.3308,0.3308,-0.3308
510.7687,0.2910,0.2945,0.2945,-0.2945
515.8706,0.2610,0.2584,0.2584,-0.2584
521.0235,0.2247,0.2226,0.2226,-0.2226
526.2279,0.1785,0.1872,0.1872,-0.1872
531.4843,0.1411,0.1522,0.1522,-0.1522
536.7932,0.1111,0.1177,0.1177,-0.1177
542.1551,0.0812,0.0835,0.0835,-0.0835
547.5705,0.0512,0.0497,0.0497,-0.0497
553.0401,0.0212,0.0161,0.0161,-0.0161
558.5643,-0.0087,-0.0171,-0.0171,0.0171
564.1437,-0.0512,-0.0501,-0.0501,0.0501
569.7788,-0.0949,-0.0829,-0.0829,0.0829
575.4701,-0.1286,-0.1150,-0.1150,0.1150
581.2184,-0.1524,-0.1464,-0.1464,0.1464
587.0241,-0.1848,-0.1771,-0.1771,0.1771
592.8877,-0.2185,-0.2071,-0.2071,0.2071
598.8099,-0.2485,-0.2364,-0.2364,0.2364
604.7913,-0.2846,-0.2650,-0.2650,0.2650
610.8324,-0.3000,-0.2927,-0.2927,0.2927
616.9339,-0.3307,-0.3197,-0.3197,0.3197
623.0963,-0.3500,-0.3458,-0.3458,0.3458
629.3203,-0.3806,-0.3711,-0.3711,0.3711
635.6064,-0.4061,-0.3955,-0.3955,0.3955
641.9553,-0.4283,-0.4192,-0.4192,0.4192
648.3677,-0.4400,-0.4421,-0.4421,0.4421
654.8441,-0.4704,-0.4646,-0.4646,0.4646
661.3852,-0.4900,-0.4865,-0.4865,0.4865
667.9916,-0.5202,-0.5078,-0.5078,0.5078
674.6640,-0.5400,-0.5285,-0.5285,0.5285
681.4031,-0.5581,-0.5486,-0.5486,0.5486
688.2095,-0.5760,-0.5682,-0.5682,0.5682
695.0838,-0.5800,-0.5872,-0.5872,0.5872
702.0269,-0.6099,-0.6059,-0.6059,0.6059
709.0393,-0.6300,-0.6239,-0.6239,0.6239
716.1217,-0.6419,-0.6412,-0.6412,0.6412
723.2749,-0.6679,-0.6576,-0.6576,0.6576
730.4995,-0.6800,-0.6728,-0.6728,0.6728
737.7963,-0.7037,-0.6865,-0.6865,0.6865
745.1660,-0.7200,-0.6988,-0.6988,0.6988
752.6093,-0.7200,-0.7094,-0.7094,0.7094
760.1269,-0.7436,-0.7186,-0.7186,0.7186
767.7197,-0.7659,-0.7261,-0.7261,0.7261
775.3882,-0.7700,-0.7316,-0.7316,0.7316
783.1334,-0.7700,-0.7351,-0.7351,0.7351
790.9560,-0.7700,-0.7364,-0.7364,0.7364
798.8566,-0.7700,-0.7357,-0.7357,0.7357
806.8362,-0.7467,-0.7329,-0.7329,0.7329
814.8955,-0.7242,-0.7281,-0.7281,0.7281
823.0353,-0.7200,-0.7215,-0.7215,0.7215
831.2565,-0.7200,-0.7131,-0.7131,0.7131
839.5597,-0.7200,-0.7026,-0.7026,0.7026
847.9459,-0.7200,-0.6897,-0.6897,0.6897
856.4158,-0.7085,-0.6741,-0.6741,0.6741
864.9703,-0.6885,-0.6556,-0.6556,0.6556
873.6103,-0.6800,-0.6341,-0.6341,0.6341
882.3366,-0.6571,-0.6095,-0.6095,0.6095
891.1501,-0.6343,-0.5813,-0.5813,0.5813
900.0516,-0.6014,-0.5495,-0.5495,0.5495
909.0420,-0.5629,-0.5138,-0.5138,0.5138
918.1222,-0.5273,-0.4739,-0.4739,0.4739
927.2931,-0.4816,-0.4296,-0.4296,0.4296
936.5557,-0.4317,-0.3808,-0.3808,0.3808
945.9107,-0.3761,-0.3275,-0.3275,0.3275
955.3592,-0.3105,-0.2697,-0.2697,0.2697
964.9021,-0.2518,-0.2073,-0.2073,0.2073
974.5402,-0.1963,-0.1404,-0.1404,0.1404
984.2747,-0.1251,-0.0687,-0.0687,0.0687
994.1064,-0.0452,0.0076,0.0076,-0.0076
1004.0363,0.0291,0.0884,0.0884,-0.0884
1014.0654,0.1213,0.1737,0.1737,-0.1737
1024.1947,0.2090,0.2635,0.2635,-0.2635
1034.4251,0.2955,0.3576,0.3576,-0.3576
1044.7578,0.4010,0.4562,0.4562,-0.4562
1055.1936,0.5109,0.5591,0.5591,-0.5591
1065.7337,0.6318,0.6661,0.6661,-0.6661
1076.3791,0.7506,0.7768,0.7768,-0.7768
1087.1308,0.8605,0.8910,0.8910,-0.8910
1097.9899,0.9703,1.0085,1.0085,-1.0085
1108.9575,1.0912,1.1292,1.1292,-1.1292
1120.0346,1.2155,1.2529,1.2529,-1.2529
1131.2224,1.3463,1.3793,1.3793,-1.3793
1142.5219,1.4753,1.5081,1.5081,-1.5081
1153.9343,1.6115,1.6390,1.6390,-1.6390
1165.4607,1.7613,1.7716,1.7716,-1.7716
1177.1022,1.8949,1.9053,1.9053,-1.9053
1188.8600,2.0310,2.0400,2.0400,-2.0400
1200.7353,2.1808,2.1753,2.1753,-2.1753
1212.7291,2.3145,2.3110,2.3110,-2.3110
1224.8428,2.4505,2.4467,2.4467,-2.4467
1237.0775,2.6003,2.5824,2.5824,-2.5824
1249.4344,2.7341,2.7175,2.7175,-2.7175
1261.9147,2.8700,2.8517,2.8517,-2.8517
1274.5197,2.9932,2.9850,2.9850,-2.9850
1287.2506,3.1249,3.1174,3.1174,-3.1174
1300.1086,3.2636,3.2486,3.2486,-3.2486
1313.0951,3.3940,3.3788,3.3788,-3.3788
1326.2113,3.5233,3.5079,3.5079,-3.5079
1339.4585,3.6431,3.6359,3.6359,-3.6359
1352.8381,3.7735,3.7630,3.7630,-3.7630
1366.3513,3.9081,3.8894,3.8894,-3.8894
1379.9995,4.0275,4.0150,4.0150,-4.0150
1393.7840,4.1479,4.1399,4.1399,-4.1399
1407.7062,4.2673,4.2645,4.2645,-4.2645
1421.7674,4.3876,4.3889,4.3889,-4.3889
1435.9691,4.5070,4.5132,4.5132,-4.5132
1450.3127,4.6272,4.6376,4.6376,-4.6376
1464.7995,4.7571,4.7624,4.7624,-4.7624
1479.4311,4.8767,4.8876,4.8876,-4.8876
1494.2088,4.9968,5.0135,5.0135,-5.0135
1509.1341,5.1318,5.1403,5.1403,-5.1403
1524.2085,5.2665,5.2680,5.2680,-5.2680
1539.4335,5.3862,5.3967,5.3967,-5.3967
1554.8105,5.5113,5.5267,5.5267,-5.5267
1570.3412,5.6410,5.6579,5.6579,-5.6579
1586.0270,5.7710,5.7908,5.7908,-5.7908
1601.8694,5.9007,5.9253,5.9253,-5.9253
1617.8702,6.0408,6.0616,6.0616,-6.0616
1634.0307,6.1754,6.1999,6.1999,-6.1999
1650.3527,6.3054,6.3403,6.3403,-6.3403
1666.8377,6.4603,6.4830,6.4830,-6.4830
1683.4873,6.6101,6.6281,6.6281,-6.6281
1700.3033,6.7499,6.7755,6.7755,-6.7755
1717.2872,6.8898,6.9256,6.9256,-6.9256
1734.4408,7.0395,7.0786,7.0786,-7.0786
1751.7658,7.1944,7.2345,7.2345,-7.2345
1769.2638,7.3591,7.3934,7.3934,-7.3934
1786.9366,7.5191,7.5551,7.5551,-7.5551
1804.7859,7.6787,7.7197,7.7197,-7.7197
1822.8135,7.8536,7.8871,7.8871,-7.8871
1841.0211,8.0234,8.0571,8.0571,-8.0571
1859.4107,8.1981,8.2295,8.2295,-8.2295
1877.9839,8.3779,8.4040,8.4040,-8.4040
1896.7427,8.5626,8.5804,8.5804,-8.5804
1915.6888,8.7475,8.7583,8.7583,-8.7583
1934.8242,8.9224,8.9373,8.9373,-8.9373
1954.1507,9.1116,9.1168,9.1168,-9.1168
1973.6703,9.3069,9.2962,9.2962,-9.2962
1993.3848,9.4819,9.4747,9.4747,-9.4747
2013.2963,9.6709,9.6518,9.6518,-9.6518
2033.4067,9.8615,9.8267,9.8267,-9.8267
2053.7179,10.0361,9.9984,9.9984,-9.9984
2074.2320,10.2111,10.1665,10.1665,-10.1665
2094.9511,10.3809,10.3299,10.3299,-10.3299
2115.8770,10.5602,10.4880,10.4880,-10.4880
2137.0121,10.7358,10.6398,10.6398,-10.6398
2158.3582,10.8862,10.7842,10.7842,-10.7842
2179.9175,11.0260,10.9203,10.9203,-10.9203
2201.6923,11.1659,11.0475,11.0475,-11.0475
2223.6845,11.2869,11.1646,11.1646,-11.1646
2245.8963,11.3915,11.2711,11.2711,-11.2711
2268.3301,11.4967,11.3661,11.3661,-11.3661
2290.9879,11.5966,11.4489,11.4489,-11.4489
2313.8721,11.6779,11.5186,11.5186,-11.5186
2336.9848,11.7425,11.5748,11.5748,-11.5748
2360.3285,11.7893,11.6168,11.6168,-11.6168
2383.9052,11.8231,11.6443,11.6443,-11.6443
2407.7175,11.8500,11.6571,11.6571,-11.6571
2431.7677,11.8500,11.6550,11.6550,-11.6550
2456.0581,11.8271,11.6382,11.6382,-11.6382
2480.5911,11.7817,11.6069,11.6069,-11.6069
2505.3691,11.7281,11.5616,11.5616,-11.5616
2530.3947,11.6536,11.5027,11.5027,-11.5027
2555.6702,11.5646,11.4309,11.4309,-11.4309
2581.1983,11.4693,11.3471,11.3471,-11.3471
2606.9813,11.3704,11.2522,11.2522,-11.2522
2633.0218,11.2515,11.1470,11.1470,-11.1470
2659.3225,11.1171,11.0325,11.0325,-11.0325
2685.8858,10.9817,10.9099,10.9099,-10.9099
2712.7145,10.8474,10.7803,10.7803,-10.7803
2739.8112,10.7076,10.6448,10.6448,-10.6448
2767.1786,10.5589,10.5042,10.5042,-10.5042
2794.8193,10.3946,10.3596,10.3596,-10.3596
2822.7361,10.2292,10.2120,10.2120,-10.2120
2850.9318,10.0694,10.0626,10.0626,-10.0626
2879.4091,9.9096,9.9122,9.9122,-9.9122
2908.1709,9.7497,9.7616,9.7616,-9.7616
2937.2200,9.5855,9.6119,9.6119,-9.6119
2966.5592,9.4244,9.4638,9.4638,-9.4638
2996.1915,9.2746,9.3181,9.3181,-9.3181
3026.1198,9.1291,9.1756,9.1756,-9.1756
3056.3470,8.9849,9.0367,9.0367,-9.0367
3086.8761,8.8438,8.9023,8.9023,-8.9023
3117.7103,8.7096,8.7729,8.7729,-8.7729
3148.8524,8.5784,8.6493,8.6493,-8.6493
3180.3055,8.4585,8.5319,8.5319,-8.5319
3212.0729,8.3429,8.4211,8.4211,-8.4211
3244.1576,8.2330,8.3176,8.3176,-8.3176
3276.5627,8.1317,8.2217,8.2217,-8.2217
3309.2916,8.0375,8.1340,8.1340,-8.1340
3342.3473,7.9461,8.0547,8.0547,-8.0547
3375.7333,7.8704,7.9844,7.9844,-7.9844
3409.4527,7.8047,7.9235,7.9235,-7.9235
3443.5090,7.7532,7.8724,7.8724,-7.8724
3477.9054,7.7132,7.8314,7.8314,-7.8314
3512.6454,7.6775,7.8006,7.8006,-7.8006
3547.7324,7.6600,7.7805,7.7805,-7.7805
3583.1699,7.6517,7.7713,7.7713,-7.7713
3618.9614,7.6483,7.7732,7.7732,-7.7732
3655.1104,7.6600,7.7866,7.7866,-7.7866
3691.6205,7.6765,7.8116,7.8116,-7.8116
3728.4952,7.7123,7.8489,7.8489,-7.8489
