frequency,raw,smoothed,error,equalization
34.8945,6.6807,6.6886,6.6886,-6.6886
35.2430,6.6708,6.6764,6.6764,-6.6764
35.5951,6.6607,6.6642,6.6642,-6.6642
35.9506,6.6506,6.6519,6.6519,-6.6519
36.3097,6.6406,6.6394,6.6394,-6.6394
36.6724,6.6400,6.6267,6.6267,-6.6267
37.0387,6.6306,6.6135,6.6135,-6.6135
37.4087,6.6112,6.5996,6.5996,-6.5996
37.7824,6.6007,6.5850,6.5850,-6.5850
38.1598,6.5908,6.5696,6.5696,-6.5696
38.5409,6.5715,6.5532,6.5532,-6.5532
38.9259,6.5513,6.5359,6.5359,-6.5359
39.3147,6.5313,6.5177,6.5177,-6.5177
39.7074,6.5024,6.4988,6.4988,-6.4988
40.1041,6.4727,6.4794,6.4794,-6.4794
40.5046,6.4518,6.4596,6.4596,-6.4596
40.9092,6.4408,6.4397,6.4397,-6.4397
41.3179,6.4216,6.4195,6.4195,-6.4195
41.7306,6.4014,6.3992,6.3992,-6.3992
42.1474,6.3816,6.3789,6.3789,-6.3789
42.5684,6.3523,6.3584,6.3584,-6.3584
42.9936,6.3317,6.3382,6.3382,-6.3382
43.4231,6.3117,6.3183,6.3183,-6.3183
43.8568,6.2920,6.2989,6.2989,-6.2989
44.2949,6.2808,6.2798,6.2798,-6.2798
44.7374,6.2619,6.2608,6.2608,-6.2608
45.1842,6.2420,6.2418,6.2418,-6.2418
45.6356,6.2220,6.2225,6.2225,-6.2225
46.0914,6.2017,6.2029,6.2029,-6.2029
46.5518,6.1821,6.1830,6.1830,-6.1830
47.0168,6.1619,6.1629,6.1629,-6.1629
47.4864,6.1419,6.1426,6.1426,-6.1426
47.9608,6.1310,6.1220,6.1220,-6.1220
48.4398,6.1210,6.1007,6.1007,-6.1007
48.9237,6.1110,6.0787,6.0787,-6.0787
49.4124,6.0829,6.0557,6.0557,-6.0557
49.9059,6.0443,6.0319,6.0319,-6.0319
50.4044,6.0044,6.0075,6.0075,-6.0075
50.9079,5.9731,5.9828,5.9828,-5.9828
51.4164,5.9432,5.9581,5.9581,-5.9581
51.9300,5.9312,5.9336,5.9336,-5.9336
52.4487,5.9124,5.9091,5.9091,-5.9091
52.9726,5.8922,5.8842,5.8842,-5.8842
53.5018,5.8544,5.8585,5.8585,-5.8585
54.0362,5.8235,5.8325,5.8325,-5.8325
54.5759,5.8024,5.8063,5.8063,-5.8063
55.1211,5.7822,5.7802,5.7802,-5.7802
55.6717,5.7537,5.7541,5.7541,-5.7541
56.2278,5.7234,5.7280,5.7280,-5.7280
56.7894,5.7112,5.7018,5.7018,-5.7018
57.3567,5.7100,5.6752,5.6752,-5.6752
57.9296,5.7100,5.6476,5.6476,-5.6476
58.5082,5.6311,5.6188,5.6188,-5.6188
59.0927,5.5581,5.5896,5.5896,-5.5896
59.6829,5.5239,5.5607,5.5607,-5.5607
60.2791,5.5112,5.5322,5.5322,-5.5322
60.8812,5.5100,5.5038,5.5038,-5.5038
61.4893,5.4840,5.4750,5.4750,-5.4750
62.1035,5.4450,5.4458,5.4458,-5.4458
62.7239,5.4312,5.4165,5.4165,-5.4165
63.3504,5.3951,5.3867,5.3867,-5.3867
63.9832,5.3554,5.3567,5.3567,-5.3567
64.6223,5.3241,5.3267,5.3267,-5.3267
65.2678,5.3026,5.2971,5.2971,-5.2971
65.9198,5.2741,5.2674,5.2674,-5.2674
66.5782,5.2442,5.2374,5.2374,-5.2374
67.2433,5.2053,5.2068,5.2068,-5.2068
67.9149,5.1742,5.1758,5.1758,-5.1758
68.5933,5.1443,5.1446,5.1446,-5.1446
69.2785,5.1140,5.1133,5.1133,-5.1133
69.9705,5.0843,5.0818,5.0818,-5.0818
70.6694,5.0543,5.0506,5.0506,-5.0506
71.3753,5.0244,5.0194,5.0194,-5.0194
72.0883,4.9943,4.9880,4.9880,-4.9880
72.8083,4.9642,4.9561,4.9561,-4.9561
73.5356,4.9172,4.9236,4.9236,-4.9236
74.2701,4.8759,4.8907,4.8907,-4.8907
75.0120,4.8529,4.8576,4.8576,-4.8576
75.7613,4.8329,4.8244,4.8244,-4.8244
76.5180,4.7959,4.7908,4.7908,-4.7908
77.2824,4.7476,4.7566,4.7566,-4.7566
78.0543,4.7485,4.7220,4.7220,-4.7220
78.8340,4.7500,4.6864,4.6864,-4.6864
79.6214,4.6820,4.6494,4.6494,-4.6494
80.4168,4.6108,4.6116,4.6116,-4.6116
81.2200,4.5580,4.5737,4.5737,-4.5737
82.0313,4.5079,4.5358,4.5358,-4.5358
82.8507,4.4747,4.4979,4.4979,-4.4979
83.6783,4.4700,4.4595,4.4595,-4.4595
84.5141,4.4449,4.4202,4.4202,-4.4202
85.3583,4.3983,4.3800,4.3800,-4.3800
86.2109,4.3398,4.3397,4.3397,-4.3397
87.0721,4.2719,4.2999,4.2999,-4.2999
87.9418,4.2517,4.2610,4.2610,-4.2610
88.8203,4.2334,4.2234,4.2234,-4.2234
89.7075,4.1969,4.1871,4.1871,-4.1871
90.6035,4.1817,4.1515,4.1515,-4.1515
91.5085,4.1218,4.1160,4.1160,-4.1160
92.4226,4.0271,4.0807,4.0807,-4.0807
93.3458,3.9688,4.0465,4.0465,-4.0465
94.2782,3.9187,4.0137,4.0137,-4.0137
95.2199,3.9264,3.9827,3.9827,-3.9827
96.1711,4.0122,3.9526,3.9526,-3.9526
97.1317,3.9145,3.9217,3.9217,-3.9217
98.1019,3.9227,3.8909,3.8909,-3.8909
99.0818,3.9464,3.8590,3.8590,-3.8590
100.0715,3.9008,3.8255,3.8255,-3.8255
101.0711,3.7997,3.7909,3.7909,-3.7909
102.0807,3.7556,3.7560,3.7560,-3.7560
103.1004,3.7337,3.7208,3.7208,-3.7208
104.1302,3.6892,3.6852,3.6852,-3.6852
105.1703,3.6395,3.6490,3.6490,-3.6490
106.2209,3.5895,3.6122,3.6122,-3.6122
107.2819,3.5312,3.5752,3.5752,-3.5752
108.3535,3.5524,3.5389,3.5389,-3.5389
109.4358,3.5032,3.5023,3.5023,-3.5023
110.5289,3.3930,3.4655,3.4655,-3.4655
111.6330,3.4665,3.4298,3.4298,-3.4298
112.7481,3.4098,3.3939,3.3939,-3.3939
113.8743,3.3180,3.3581,3.3581,-3.3581
115.0118,3.3320,3.3232,3.3232,-3.3232
116.1606,3.3160,3.2882,3.2882,-3.2882
117.3209,3.2779,3.2527,3.2527,-3.2527
118.4928,3.2380,3.2164,3.2164,-3.2164
119.6764,3.2220,3.1793,3.1793,-3.1793
120.8718,3.1645,3.1407,3.1407,-3.1407
122.0792,3.0707,3.1012,3.1012,-3.1012
123.2986,3.0341,3.0619,3.0619,-3.0619
124.5302,2.9905,3.0228,3.0228,-3.0228
125.7741,2.9721,2.9839,2.9839,-2.9839
127.0304,2.9779,2.9454,2.9454,-2.9454
128.2993,2.9563,2.9060,2.9060,-2.9060
129.5808,2.8868,2.8653,2.8653,-2.8653
130.8752,2.8148,2.8242,2.8242,-2.8242
132.1825,2.7685,2.7836,2.7836,-2.7836
133.5028,2.7051,2.7436,2.7436,-2.7436
134.8363,2.6743,2.7045,2.7045,-2.7045
136.1832,2.6544,2.6665,2.6665,-2.6665
137.5435,2.6344,2.6288,2.6288,-2.6288
138.9174,2.6222,2.5910,2.5910,-2.5910
140.3050,2.5888,2.5526,2.5526,-2.5526
141.7065,2.5100,2.5138,2.5138,-2.5138
143.1220,2.4357,2.4756,2.4756,-2.4756
144.5516,2.3967,2.4387,2.4387,-2.4387
145.9955,2.3900,2.4028,2.4028,-2.4028
147.4538,2.3900,2.3672,2.3672,-2.3672
148.9267,2.3435,2.3311,2.3311,-2.3311
150.4143,2.2913,2.2944,2.2944,-2.2944
151.9167,2.2645,2.2574,2.2574,-2.2574
153.4342,2.2214,2.2205,2.2205,-2.2205
154.9668,2.1715,2.1845,2.1845,-2.1845
156.5147,2.1447,2.1504,2.1504,-2.1504
158.0781,2.1323,2.1178,2.1178,-2.1178
159.6571,2.1147,2.0852,2.0852,-2.0852
161.2519,2.0489,2.0520,2.0520,-2.0520
162.8626,1.9841,2.0184,2.0184,-2.0184
164.4894,1.9395,1.9849,1.9849,-1.9849
166.1324,1.8920,1.9517,1.9517,-1.9517
167.7919,1.8572,1.9189,1.9189,-1.9189
169.4679,1.8500,1.8864,1.8864,-1.8864
171.1607,1.8804,1.8536,1.8536,-1.8536
172.8704,1.9354,1.8193,1.8193,-1.8193
174.5972,1.9953,1.7824,1.7824,-1.7824
176.3412,1.8062,1.7413,1.7413,-1.7413
178.1026,1.6647,1.6985,1.6985,-1.6985
179.8816,1.6400,1.6558,1.6558,-1.6558
181.6784,1.6250,1.6130,1.6130,-1.6130
183.4932,1.5676,1.5694,1.5694,-1.5694
185.3261,1.5051,1.5251,1.5251,-1.5251
187.1772,1.4602,1.4805,1.4805,-1.4805
189.0469,1.3977,1.4356,1.4356,-1.4356
190.9352,1.3502,1.3908,1.3908,-1.3908
192.8425,1.3177,1.3466,1.3466,-1.3466
194.7687,1.2878,1.3038,1.3038,-1.3038
196.7142,1.2578,1.2631,1.2631,-1.2631
198.6792,1.2352,1.2246,1.2246,-1.2246
200.6637,1.2004,1.1874,1.1874,-1.1874
202.6681,1.1530,1.1511,1.1511,-1.1511
204.6925,1.1032,1.1163,1.1163,-1.1163
206.7371,1.0606,1.0833,1.0833,-1.0833
208.8022,1.0353,1.0520,1.0520,-1.0520
210.8879,0.9859,1.0225,1.0225,-1.0225
212.9944,0.9333,0.9951,0.9951,-0.9951
215.1219,0.9127,0.9699,0.9699,-0.9699
217.2707,0.9173,0.9465,0.9465,-0.9465
219.4410,0.9054,0.9243,0.9243,-0.9243
221.6329,0.8927,0.9028,0.9028,-0.9028
223.8468,0.8754,0.8819,0.8819,-0.8819
226.0827,0.8700,0.8613,0.8613,-0.8613
228.3410,0.8627,0.8407,0.8407,-0.8407
230.6219,0.8382,0.8193,0.8193,-0.8193
232.9255,0.8083,0.7969,0.7969,-0.7969
235.2521,0.8289,0.7734,0.7734,-0.7734
237.6020,0.8112,0.7481,0.7481,-0.7481
239.9754,0.7640,0.7205,0.7205,-0.7205
242.3724,0.7141,0.6908,0.6908,-0.6908
244.7934,0.6641,0.6595,0.6595,-0.6595
247.2386,0.6285,0.6268,0.6268,-0.6268
249.7082,0.5985,0.5929,0.5929,-0.5929
252.2025,0.5686,0.5579,0.5579,-0.5579
254.7217,0.5244,0.5219,0.5219,-0.5219
257.2661,0.4744,0.4852,0.4852,-0.4852
259.8358,0.4387,0.4483,0.4483,-0.4483
262.4313,0.4087,0.4112,0.4112,-0.4112
265.0527,0.3788,0.3742,0.3742,-0.3742
267.7002,0.3347,0.3374,0.3374,-0.3374
270.3742,0.3129,0.3012,0.3012,-0.3012
273.0749,0.2747,0.2654,0.2654,-0.2654
275.8026,0.2106,0.2302,0.2302,-0.2302
278.5575,0.1759,0.1963,0.1963,-0.1963
281.3400,0.1489,0.1642,0.1642,-0.1642
284.1502,0.1119,0.1343,0.1343,-0.1343
286.9885,0.0790,0.1067,0.1067,-0.1067
289.8552,0.0560,0.0815,0.0815,-0.0815
292.7505,0.0221,0.0588,0.0588,-0.0588
295.6747,-0.0109,0.0384,0.0384,-0.0384
298.6281,-0.0409,0.0206,0.0206,-0.0206
301.6111,-0.0569,0.0052,0.0052,-0.0052
304.6238,-0.0600,-0.0079,-0.0079,0.0079
307.6666,-0.0600,-0.0191,-0.0191,0.0191
310.7398,-0.0531,-0.0291,-0.0291,0.0291
313.8437,-0.0086,-0.0384,-0.0384,0.0384
316.9786,0.0031,-0.0481,-0.0481,0.0481
320.1449,-0.0069,-0.0590,-0.0590,0.0590
323.3427,-0.0237,-0.0713,-0.0713,0.0713
326.5725,-0.0369,-0.0851,-0.0851,0.0851
329.8346,-0.0605,-0.1007,-0.1007,0.1007
333.1292,-0.0905,-0.1183,-0.1183,0.1183
336.4568,-0.1205,-0.1378,-0.1378,0.1378
339.8176,-0.1504,-0.1593,-0.1593,0.1593
343.2119,-0.1736,-0.1825,-0.1825,0.1825
346.6402,-0.2003,-0.2073,-0.2073,0.2073
350.1027,-0.2303,-0.2335,-0.2335,0.2335
353.5998,-0.2603,-0.2606,-0.2606,0.2606
357.1318,-0.2835,-0.2883,-0.2883,0.2883
360.6991,-0.3102,-0.3163,-0.3163,0.3163
364.3021,-0.3402,-0.3444,-0.3444,0.3444
367.9410,-0.3769,-0.3725,-0.3725,0.3725
371.6163,-0.4101,-0.4004,-0.4004,0.4004
375.3283,-0.4334,-0.4280,-0.4280,0.4280
379.0774,-0.4600,-0.4554,-0.4554,0.4554
382.8639,-0.4900,-0.4824,-0.4824,0.4824
386.6882,-0.5133,-0.5090,-0.5090,0.5090
390.5508,-0.5400,-0.5353,-0.5353,0.5353
394.4519,-0.5699,-0.5612,-0.5612,0.5612
398.3920,-0.5932,-0.5866,-0.5866,0.5866
402.3714,-0.6132,-0.6115,-0.6115,0.6115
406.3906,-0.6332,-0.6360,-0.6360,0.6360
410.4500,-0.6664,-0.6601,-0.6601,0.6601
414.5498,-0.6932,-0.6838,-0.6838,0.6838
418.6907,-0.7131,-0.7069,-0.7069,0.7069
422.8729,-0.7331,-0.7297,-0.7297,0.7297
427.0969,-0.7531,-0.7521,-0.7521,0.7521
431.3631,-0.7796,-0.7742,-0.7742,0.7742
435.6718,-0.8030,-0.7958,-0.7958,0.7958
440.0237,-0.8230,-0.8169,-0.8169,0.8169
444.4190,-0.8430,-0.8375,-0.8375,0.8375
448.8582,-0.8630,-0.8575,-0.8575,0.8575
453.3417,-0.8765,-0.8769,-0.8769,0.8769
457.8700,-0.8994,-0.8957,-0.8957,0.8957
462.4436,-0.9229,-0.9137,-0.9137,0.9137
467.0628,-0.9429,-0.9310,-0.9310,0.9310
471.7282,-0.9629,-0.9474,-0.9474,0.9474
476.4402,-0.9764,-0.9628,-0.9628,0.9628
481.1993,-0.9928,-0.9774,-0.9774,0.9774
486.0059,-1.0064,-0.9911,-0.9911,0.9911
490.8605,-1.0164,-1.0039,-1.0039,1.0039
495.7636,-1.0264,-1.0160,-1.0160,1.0160
500.7156,-1.0364,-1.0275,-1.0275,1.0275
505.7172,-1.0464,-1.0384,-1.0384,1.0384
510.7687,-1.0500,-1.0487,-1.0487,1.0487
515.8706,-1.0563,-1.0588,-1.0588,1.0588
521.0235,-1.0663,-1.0686,-1.0686,1.0686
526.2279,-1.0700,-1.0784,-1.0784,1.0784
531.4843,-1.0826,-1.0883,-1.0883,1.0883
536.7932,-1.0963,-1.0982,-1.0982,1.0982
542.1551,-1.1063,-1.1081,-1.1081,1.1081
547.5705,-1.1163,-1.1181,-1.1181,1.1181
553.0401,-1.1263,-1.1282,-1.1282,1.1282
558.5643,-1.1362,-1.1383,-1.1383,1.1383
564.1437,-1.1462,-1.1484,-1.1484,1.1484
569.7788,-1.1624,-1.1585,-1.1585,1.1585
575.4701,-1.1762,-1.1684,-1.1684,1.1684
581.2184,-1.1862,-1.1780,-1.1780,1.1780
587.0241,-1.1962,-1.1871,-1.1871,1.1871
592.8877,-1.2000,-1.1958,-1.1958,1.1958
598.8099,-1.2062,-1.2040,-1.2040,1.2040
604.7913,-1.2162,-1.2117,-1.2117,1.2117
610.8324,-1.2261,-1.2187,-1.2187,1.2187
616.9339,-1.2361,-1.2250,-1.2250,1.2250
623.0963,-1.2400,-1.2305,-1.2305,1.2305
629.3203,-1.2461,-1.2351,-1.2351,1.2351
635.6064,-1.2500,-1.2386,-1.2386,1.2386
641.9553,-1.2500,-1.2412,-1.2412,1.2412
648.3677,-1.2561,-1.2428,-1.2428,1.2428
654.8441,-1.2600,-1.2435,-1.2435,1.2435
661.3852,-1.2600,-1.2430,-1.2430,1.2430
667.9916,-1.2600,-1.2415,-1.2415,1.2415
674.6640,-1.2540,-1.2388,-1.2388,1.2388
681.4031,-1.2440,-1.2351,-1.2351,1.2351
688.2095,-1.2400,-1.2303,-1.2303,1.2303
695.0838,-1.2340,-1.2245,-1.2245,1.2245
702.0269,-1.2240,-1.2177,-1.2177,1.2177
709.0393,-1.2140,-1.2100,-1.2100,1.2100
716.1217,-1.2100,-1.2014,-1.2014,1.2014
723.2749,-1.2040,-1.1917,-1.1917,1.1917
730.4995,-1.1941,-1.1811,-1.1811,1.1811
737.7963,-1.1841,-1.1694,-1.1694,1.1694
745.1660,-1.1682,-1.1567,-1.1567,1.1567
752.6093,-1.1541,-1.1431,-1.1431,1.1431
760.1269,-1.1441,-1.1285,-1.1285,1.1285
767.7197,-1.1282,-1.1129,-1.1129,1.1129
775.3882,-1.1083,-1.0962,-1.0962,1.0962
783.1334,-1.0883,-1.0785,-1.0785,1.0785
790.9560,-1.0683,-1.0597,-1.0597,1.0597
798.8566,-1.0483,-1.0397,-1.0397,1.0397
806.8362,-1.0283,-1.0186,-1.0186,1.0186
814.8955,-1.0084,-0.9961,-0.9961,0.9961
823.0353,-0.9884,-0.9721,-0.9721,0.9721
831.2565,-0.9626,-0.9466,-0.9466,0.9466
839.5597,-0.9384,-0.9194,-0.9194,0.9194
847.9459,-0.9127,-0.8902,-0.8902,0.8902
856.4158,-0.8885,-0.8589,-0.8589,0.8589
864.9703,-0.8570,-0.8252,-0.8252,0.8252
873.6103,-0.8228,-0.7889,-0.7889,0.7889
882.3366,-0.7871,-0.7498,-0.7498,0.7498
891.1501,-0.7471,-0.7076,-0.7076,0.7076
900.0516,-0.7014,-0.6623,-0.6623,0.6623
909.0420,-0.6515,-0.6136,-0.6136,0.6136
918.1222,-0.6016,-0.5615,-0.5615,0.5615
927.2931,-0.5516,-0.5061,-0.5061,0.5061
936.5557,-0.4960,-0.4473,-0.4473,0.4473
945.9107,-0.4304,-0.3849,-0.3849,0.3849
955.3592,-0.3605,-0.3191,-0.3191,0.3191
964.9021,-0.2849,-0.2501,-0.2501,0.2501
974.5402,-0.2106,-0.1782,-0.1782,0.1782
984.2747,-0.1351,-0.1035,-0.1035,0.1035
994.1064,-0.0496,-0.0263,-0.0263,0.0263
1004.0363,0.0347,0.0531,0.0531,-0.0531
1014.0654,0.1146,0.1345,0.1345,-0.1345
1024.1947,0.2001,0.2177,0.2177,-0.2177
1034.4251,0.2900,0.3023,0.3023,-0.3023
1044.7578,0.3799,0.3881,0.3881,-0.3881
1055.1936,0.4698,0.4748,0.4748,-0.4748
1065.7337,0.5597,0.5620,0.5620,-0.5620
1076.3791,0.6496,0.6495,0.6495,-0.6495
1087.1308,0.7395,0.7372,0.7372,-0.7372
1097.9899,0.8294,0.8248,0.8248,-0.8248
1108.9575,0.9193,0.9121,0.9121,-0.9121
1120.0346,1.0092,0.9989,0.9989,-0.9989
1131.2224,1.0936,1.0851,1.0851,-1.0851
1142.5219,1.1790,1.1705,1.1705,-1.1705
1153.9343,1.2689,1.2550,1.2550,-1.2550
1165.4607,1.3534,1.3385,1.3385,-1.3385
1177.1022,1.4333,1.4208,1.4208,-1.4208
1188.8600,1.5186,1.5021,1.5021,-1.5021
1200.7353,1.6031,1.5822,1.5822,-1.5822
1212.7291,1.6776,1.6610,1.6610,-1.6610
1224.8428,1.7529,1.7386,1.7386,-1.7386
1237.0775,1.8275,1.8151,1.8151,-1.8151
1249.4344,1.9027,1.8904,1.8904,-1.8904
1261.9147,1.9773,1.9647,1.9647,-1.9647
1274.5197,2.0472,2.0380,2.0380,-2.0380
1287.2506,2.1172,2.1103,2.1103,-2.1103
1300.1086,2.1871,2.1817,2.1817,-2.1817
1313.0951,2.2623,2.2525,2.2525,-2.2525
1326.2113,2.3316,2.3225,2.3225,-2.3225
1339.4585,2.3968,2.3918,2.3918,-2.3918
1352.8381,2.4668,2.4607,2.4607,-2.4607
1366.3513,2.5367,2.5292,2.5292,-2.5292
1379.9995,2.6014,2.5974,2.5974,-2.5974
1393.7840,2.6665,2.6652,2.6652,-2.6652
1407.7062,2.7312,2.7328,2.7328,-2.7328
1421.7674,2.7964,2.8004,2.8004,-2.8004
1435.9691,2.8663,2.8681,2.8681,-2.8681
1450.3127,2.9362,2.9359,2.9359,-2.9359
1464.7995,3.0010,3.0037,3.0037,-3.0037
1479.4311,3.0661,3.0718,3.0718,-3.0718
1494.2088,3.1360,3.1403,3.1403,-3.1403
1509.1341,3.2059,3.2092,3.2092,-3.2092
1524.2085,3.2758,3.2786,3.2786,-3.2786
1539.4335,3.3406,3.3484,3.3484,-3.3484
1554.8105,3.4057,3.4190,3.4190,-3.4190
1570.3412,3.4807,3.4903,3.4903,-3.4903
1586.0270,3.5555,3.5624,3.5624,-3.5624
1601.8694,3.6254,3.6351,3.6351,-3.6351
1617.8702,3.6953,3.7086,3.7086,-3.7086
1634.0307,3.7703,3.7830,3.7830,-3.7830
1650.3527,3.8502,3.8583,3.8583,-3.8583
1666.8377,3.9251,3.9343,3.9343,-3.9343
1683.4873,4.0001,4.0112,4.0112,-4.0112
1700.3033,4.0800,4.0889,4.0889,-4.0889
1717.2872,4.1599,4.1674,4.1674,-4.1674
1734.4408,4.2398,4.2466,4.2466,-4.2466
1751.7658,4.3197,4.3264,4.3264,-4.3264
1769.2638,4.3996,4.4067,4.4067,-4.4067
1786.9366,4.4795,4.4876,4.4876,-4.4876
1804.7859,4.5643,4.5689,4.5689,-4.5689
1822.8135,4.6493,4.6506,4.6506,-4.6506
1841.0211,4.7292,4.7325,4.7325,-4.7325
1859.4107,4.8140,4.8145,4.8145,-4.8145
1877.9839,4.8991,4.8965,4.8965,-4.8965
1896.7427,4.9790,4.9784,4.9784,-4.9784
1915.6888,5.0637,5.0601,5.0601,-5.0601
1934.8242,5.1488,5.1413,5.1413,-5.1413
1954.1507,5.2287,5.2220,5.2220,-5.2220
1973.6703,5.3086,5.3019,5.3019,-5.3019
1993.3848,5.3933,5.3810,5.3810,-5.3810
2013.2963,5.4736,5.4588,5.4588,-5.4588
2033.4067,5.5483,5.5354,5.5354,-5.5354
2053.7179,5.6283,5.6105,5.6105,-5.6105
2074.2320,5.7082,5.6838,5.6838,-5.6838
2094.9511,5.7833,5.7551,5.7551,-5.7551
2115.8770,5.8532,5.8243,5.8243,-5.8243
2137.0121,5.9232,5.8910,5.8910,-5.8910
2158.3582,5.9884,5.9550,5.9550,-5.9550
2179.9175,6.0483,6.0162,6.0162,-6.0162
2201.6923,6.1082,6.0744,6.0744,-6.0744
2223.6845,6.1682,6.1294,6.1294,-6.1294
2245.8963,6.2234,6.1810,6.1810,-6.1810
2268.3301,6.2734,6.2289,6.2289,-6.2289
2290.9879,6.3186,6.2731,6.2731,-6.2731
2313.8721,6.3586,6.3133,6.3133,-6.3133
2336.9848,6.3985,6.3495,6.3495,-6.3495
2360.3285,6.4339,6.3816,6.3816,-6.3816
2383.9052,6.4592,6.4095,6.4095,-6.4095
2407.7175,6.4838,6.4332,6.4332,-6.4332
2431.7677,6.5046,6.4526,6.4526,-6.4526
2456.0581,6.5192,6.4676,6.4676,-6.4676
2480.5911,6.5300,6.4782,6.4782,-6.4782
2505.3691,6.5300,6.4846,6.4846,-6.4846
2530.3947,6.5300,6.4868,6.4868,-6.4868
2555.6702,6.5300,6.4849,6.4849,-6.4849
2581.1983,6.5255,6.4790,6.4790,-6.4790
2606.9813,6.5155,6.4692,6.4692,-6.4692
2633.0218,6.5010,6.4555,6.4555,-6.4555
2659.3225,6.4810,6.4381,6.4381,-6.4381
2685.8858,6.4566,6.4171,6.4171,-6.4171
2712.7145,6.4266,6.3928,6.3928,-6.3928
2739.8112,6.3966,6.3652,6.3652,-6.3652
2767.1786,6.3667,6.3346,6.3346,-6.3346
2794.8193,6.3323,6.3009,6.3009,-6.3009
2822.7361,6.2923,6.2644,6.2644,-6.2644
2850.9318,6.2523,6.2250,6.2250,-6.2250
2879.4091,6.2124,6.1829,6.1829,-6.1829
2908.1709,6.1680,6.1380,6.1380,-6.1380
2937.2200,6.1181,6.0906,6.0906,-6.0906
2966.5592,6.0681,6.0407,6.0407,-6.0407
2996.1915,6.0182,5.9884,5.9884,-5.9884
3026.1198,5.9639,5.9340,5.9340,-5.9340
3056.3470,5.9040,5.8776,5.8776,-5.8776
3086.8761,5.8440,5.8195,5.8195,-5.8195
3117.7103,5.7798,5.7601,5.7601,-5.7601
3148.8524,5.7142,5.6997,5.6997,-5.6997
3180.3055,5.6500,5.6388,5.6388,-5.6388
3212.0729,5.5758,5.5778,5.5778,-5.5778
3244.1576,5.5001,5.5172,5.5172,-5.5172
3276.5627,5.4345,5.4576,5.4576,-5.4576
3309.2916,5.3703,5.3996,5.3996,-5.3996
3342.3473,5.3046,5.3435,5.3435,-5.3435
3375.7333,5.2489,5.2897,5.2897,-5.2897
3409.4527,5.1947,5.2386,5.2386,-5.2386
3443.5090,5.1432,5.1906,5.1906,-5.1906
3477.9054,5.1032,5.1457,5.1457,-5.1457
3512.6454,5.0633,5.1041,5.1041,-5.1041
3547.7324,5.0275,5.0659,5.0659,-5.0659
