frequency,raw,smoothed,error,equalization
53.5018,10.0500,10.1005,10.1005,-10.1005
54.0362,10.0500,10.0779,10.0779,-10.0779
54.5759,10.0500,10.0554,10.0554,-10.0554
55.1211,10.0500,10.0328,10.0328,-10.0328
55.6717,10.0500,10.0102,10.0102,-10.0102
56.2278,10.0500,9.9876,9.9876,-9.9876
56.7894,10.0500,9.9647,9.9647,-9.9647
57.3567,9.9613,9.9405,9.9405,-9.9405
57.9296,9.8358,9.9159,9.9159,-9.9159
58.5082,9.8200,9.8925,9.8925,-9.8925
59.0927,9.8200,9.8699,9.8699,-9.8699
59.6829,9.8200,9.8477,9.8477,-9.8477
60.2791,9.8200,9.8256,9.8256,-9.8256
60.8812,9.8200,9.8036,9.8036,-9.8036
61.4893,9.8200,9.7816,9.7816,-9.7816
62.1035,9.8200,9.7591,9.7591,-9.7591
62.7239,9.8200,9.7355,9.7355,-9.7355
63.3504,9.7326,9.7103,9.7103,-9.7103
63.9832,9.6163,9.6848,9.6848,-9.6848
64.6223,9.6000,9.6604,9.6604,-9.6604
65.2678,9.6000,9.6366,9.6366,-9.6366
65.9198,9.6000,9.6128,9.6128,-9.6128
66.5782,9.6000,9.5888,9.5888,-9.5888
67.2433,9.6000,9.5637,9.5637,-9.5637
67.9149,9.6000,9.5372,9.5372,-9.5372
68.5933,9.5828,9.5089,9.5089,-9.5089
69.2785,9.5021,9.4791,9.4791,-9.4791
69.9705,9.3871,9.4489,9.4489,-9.4489
70.6694,9.3700,9.4202,9.4202,-9.4202
71.3753,9.3700,9.3922,9.3922,-9.3922
72.0883,9.3700,9.3634,9.3634,-9.3634
72.8083,9.3700,9.3330,9.3330,-9.3330
73.5356,9.3700,9.3009,9.3009,-9.3009
74.2701,9.3189,9.2671,9.2671,-9.2671
75.0120,9.2075,9.2323,9.2323,-9.2323
75.7613,9.1558,9.1983,9.1983,-9.1983
76.5180,9.1415,9.1655,9.1655,-9.1655
77.2824,9.1400,9.1335,9.1335,-9.1335
78.0543,9.1400,9.1014,9.1014,-9.1014
78.8340,9.1400,9.0683,9.0683,-9.0683
79.6214,8.9955,9.0335,9.0335,-9.0335
80.4168,8.9192,8.9992,8.9992,-8.9992
81.2200,8.9100,8.9664,8.9664,-8.9664
82.0313,8.9100,8.9347,8.9347,-8.9347
82.8507,8.9100,8.9033,8.9033,-8.9033
83.6783,8.9100,8.8719,8.8719,-8.8719
84.5141,8.9100,8.8399,8.8399,-8.8399
85.3583,8.8600,8.8061,8.8061,-8.8061
86.2109,8.7580,8.7704,8.7704,-8.7704
87.0721,8.6902,8.7337,8.7337,-8.7337
87.9418,8.6800,8.6969,8.6969,-8.6969
88.8203,8.6800,8.6601,8.6601,-8.6601
89.7075,8.6800,8.6230,8.6230,-8.6230
90.6035,8.6635,8.5844,8.5844,-8.5844
91.5085,8.5519,8.5433,8.5433,-8.5433
92.4226,8.4720,8.5008,8.5008,-8.5008
93.3458,8.4600,8.4581,8.4581,-8.4581
94.2782,8.4517,8.4151,8.4151,-8.4151
95.2199,8.3761,8.3713,8.3713,-8.3713
96.1711,8.2531,8.3270,8.3270,-8.3270
97.1317,8.2300,8.2833,8.2833,-8.2833
98.1019,8.2300,8.2400,8.2400,-8.2400
99.0818,8.2300,8.1966,8.1966,-8.1966
100.0715,8.2218,8.1531,8.1531,-8.1531
101.0711,8.1625,8.1097,8.1097,-8.1097
102.0807,8.0278,8.0662,8.0662,-8.0662
103.1004,8.0000,8.0236,8.0236,-8.0236
104.1302,8.0000,7.9814,7.9814,-7.9814
105.1703,7.9514,7.9393,7.9393,-7.9393
106.2209,7.8347,7.8972,7.8972,-7.8972
107.2819,7.7775,7.8559,7.8559,-7.8559
108.3535,7.7700,7.8154,7.8154,-7.8154
109.4358,7.7700,7.7750,7.7750,-7.7750
110.5289,7.7700,7.7343,7.7343,-7.7343
111.6330,7.7700,7.6926,7.6926,-7.6926
112.7481,7.7540,7.6494,7.6494,-7.6494
113.8743,7.5819,7.6045,7.6045,-7.6045
115.0118,7.5400,7.5598,7.5598,-7.5598
116.1606,7.5400,7.5143,7.5143,-7.5143
117.3209,7.5320,7.4674,7.4674,-7.4674
118.4928,7.4022,7.4188,7.4188,-7.4188
119.6764,7.3302,7.3700,7.3700,-7.3700
120.8718,7.3200,7.3212,7.3212,-7.3212
122.0792,7.3200,7.2718,7.2718,-7.2718
123.2986,7.2406,7.2209,7.2209,-7.2209
124.5302,7.1251,7.1690,7.1690,-7.1690
125.7741,7.0921,7.1170,7.1170,-7.1170
127.0304,7.0900,7.0651,7.0651,-7.0651
128.2993,7.0506,7.0125,7.0125,-7.0125
129.5808,6.9136,6.9589,6.9589,-6.9589
130.8752,6.8642,6.9056,6.9056,-6.9056
132.1825,6.8600,6.8525,6.8525,-6.8525
133.5028,6.8600,6.7991,6.7991,-6.7991
134.8363,6.8521,6.7445,6.7445,-6.7445
136.1832,6.7249,6.6883,6.6883,-6.6883
137.5435,6.6431,6.6319,6.6319,-6.6319
138.9174,6.5363,6.5755,6.5755,-6.5755
140.3050,6.4397,6.5198,6.5198,-6.5198
141.7065,6.4044,6.4654,6.4654,-6.4654
143.1220,6.4000,6.4125,6.4125,-6.4125
144.5516,6.4000,6.3604,6.3604,-6.3604
145.9955,6.2836,6.3079,6.3079,-6.3079
147.4538,6.1956,6.2558,6.2558,-6.2558
148.9267,6.1800,6.2044,6.2044,-6.2044
150.4143,6.1800,6.1533,6.1533,-6.1533
151.9167,6.1645,6.1022,6.1022,-6.1022
153.4342,6.0519,6.0507,6.0507,-6.0507
154.9668,5.9738,5.9994,5.9994,-5.9994
156.5147,5.9523,5.9479,5.9479,-5.9479
158.0781,5.9500,5.8954,5.8954,-5.8954
159.6571,5.9041,5.8407,5.8407,-5.8407
161.2519,5.7831,5.7837,5.7837,-5.7837
162.8626,5.7270,5.7257,5.7257,-5.7257
164.4894,5.7200,5.6673,5.6673,-5.6673
166.1324,5.5834,5.6078,5.6078,-5.6078
167.7919,5.5020,5.5482,5.5482,-5.5482
169.4679,5.4900,5.4889,5.4889,-5.4889
171.1607,5.4900,5.4294,5.4294,-5.4294
172.8704,5.3842,5.3687,5.3687,-5.3687
174.5972,5.2820,5.3071,5.3071,-5.3071
176.3412,5.2600,5.2455,5.2455,-5.2455
178.1026,5.1320,5.1838,5.1838,-5.1838
179.8816,5.0523,5.1235,5.1235,-5.1235
181.6784,5.0400,5.0644,5.0644,-5.0644
183.4932,5.0400,5.0056,5.0056,-5.0056
185.3261,5.0400,4.9465,4.9465,-4.9465
187.1772,4.9132,4.8860,4.8860,-4.8860
189.0469,4.8252,4.8247,4.8247,-4.8247
190.9352,4.7653,4.7632,4.7632,-4.7632
192.8425,4.6606,4.7024,4.7024,-4.7024
194.7687,4.5929,4.6428,4.6428,-4.6428
196.7142,4.5800,4.5839,4.5839,-4.5839
198.6792,4.5726,4.5251,4.5251,-4.5251
200.6637,4.4737,4.4656,4.4656,-4.4656
202.6681,4.3734,4.4055,4.4055,-4.4055
204.6925,4.3500,4.3453,4.3453,-4.3453
206.7371,4.2912,4.2846,4.2846,-4.2846
208.8022,4.1891,4.2235,4.2235,-4.2235
210.8879,4.1379,4.1629,4.1629,-4.1629
212.9944,4.1300,4.1026,4.1026,-4.1026
215.1219,4.1300,4.0421,4.0421,-4.0421
217.2707,3.9763,3.9804,3.9804,-3.9804
219.4410,3.9054,3.9184,3.9184,-3.9184
221.6329,3.9000,3.8563,3.8563,-3.8563
223.8468,3.8199,3.7935,3.7935,-3.7935
226.0827,3.7102,3.7302,3.7302,-3.7302
228.3410,3.6727,3.6670,3.6670,-3.6670
230.6219,3.5466,3.6033,3.6033,-3.6033
232.9255,3.4567,3.5401,3.5401,-3.5401
235.2521,3.4400,3.4778,3.4778,-3.4778
237.6020,3.4400,3.4157,3.4157,-3.4157
239.9754,3.4400,3.3536,3.3536,-3.3536
242.3724,3.3250,3.2908,3.2908,-3.2908
244.7934,3.2298,3.2279,3.2279,-3.2279
247.2386,3.2100,3.1647,3.1647,-3.1647
249.7082,3.0809,3.1005,3.1005,-3.1005
252.2025,3.0014,3.0365,3.0365,-3.0365
254.7217,2.9900,2.9730,2.9730,-2.9730
257.2661,2.8903,2.9086,2.9086,-2.9086
259.8358,2.7860,2.8439,2.8439,-2.8439
262.4313,2.7600,2.7792,2.7792,-2.7792
265.0527,2.7600,2.7145,2.7145,-2.7145
267.7002,2.7176,2.6492,2.6492,-2.6492
270.3742,2.6081,2.5832,2.5832,-2.5832
273.0749,2.5417,2.5175,2.5175,-2.5175
275.8026,2.4383,2.4519,2.4519,-2.4519
278.5575,2.3438,2.3870,2.3870,-2.3870
281.3400,2.3060,2.3229,2.3229,-2.3229
284.1502,2.2649,2.2589,2.2589,-2.2589
286.9885,2.1308,2.1943,2.1943,-2.1943
289.8552,2.0730,2.1304,2.1304,-2.1304
292.7505,2.0700,2.0672,2.0672,-2.0672
295.6747,2.0700,2.0042,2.0042,-2.0042
298.6281,1.9518,1.9409,1.9409,-1.9409
301.6111,1.8653,1.8784,1.8784,-1.8784
304.6238,1.8500,1.8167,1.8167,-1.8167
307.6666,1.8085,1.7548,1.7548,-1.7548
310.7398,1.6863,1.6919,1.6919,-1.6919
313.8437,1.6262,1.6288,1.6288,-1.6288
316.9786,1.5236,1.5654,1.5654,-1.5654
320.1449,1.4182,1.5024,1.5024,-1.5024
323.3427,1.3900,1.4401,1.4401,-1.4401
326.5725,1.3900,1.3782,1.3782,-1.3782
329.8346,1.3900,1.3162,1.3162,-1.3162
333.1292,1.3217,1.2537,1.2537,-1.2537
336.4568,1.2082,1.1905,1.1905,-1.1905
339.8176,1.1632,1.1269,1.1269,-1.1269
343.2119,1.0376,1.0626,1.0626,-1.0626
346.6402,0.9461,0.9985,0.9985,-0.9985
350.1027,0.9300,0.9354,0.9354,-0.9354
353.5998,0.8625,0.8726,0.8726,-0.8726
357.1318,0.7624,0.8105,0.8105,-0.8105
360.6991,0.7165,0.7492,0.7492,-0.7492
364.3021,0.7100,0.6881,0.6881,-0.6881
367.9410,0.6966,0.6265,0.6265,-0.6265
371.6163,0.5893,0.5640,0.5640,-0.5640
375.3283,0.4998,0.5015,0.5015,-0.5015
379.0774,0.4199,0.4395,0.4395,-0.4395
382.8639,0.3167,0.3785,0.3785,-0.3785
386.6882,0.2600,0.3192,0.3192,-0.3192
390.5508,0.2500,0.2611,0.2611,-0.2611
394.4519,0.2500,0.2032,0.2032,-0.2032
398.3920,0.2103,0.1447,0.1447,-0.1447
402.3714,0.1039,0.0848,0.0848,-0.0848
406.3906,0.0336,0.0240,0.0240,-0.0240
410.4500,-0.0657,-0.0369,-0.0369,0.0369
414.5498,-0.1692,-0.0967,-0.0967,0.0967
418.6907,-0.2066,-0.1551,-0.1551,0.1551
422.8729,-0.2100,-0.2126,-0.2126,0.2126
427.0969,-0.2100,-0.2701,-0.2701,0.2701
431.3631,-0.2688,-0.3282,-0.3282,0.3282
435.6718,-0.3717,-0.3870,-0.3870,0.3870
440.0237,-0.4230,-0.4456,-0.4456,0.4456
444.4190,-0.5341,-0.5041,-0.5041,0.5041
448.8582,-0.6355,-0.5612,-0.5612,0.5612
453.3417,-0.6600,-0.6159,-0.6159,0.6159
457.8700,-0.6600,-0.6686,-0.6686,0.6686
462.4436,-0.7246,-0.7200,-0.7200,0.7200
467.0628,-0.8245,-0.7702,-0.7702,0.7702
471.7282,-0.8793,-0.8193,-0.8193,0.8193
476.4402,-0.8900,-0.8667,-0.8667,0.8667
481.1993,-0.8900,-0.9124,-0.9124,0.9124
486.0059,-0.9220,-0.9571,-0.9571,0.9571
490.8605,-1.0295,-1.0016,-1.0016,1.0016
495.7636,-1.1055,-1.0452,-1.0452,1.0452
500.7156,-1.1200,-1.0875,-1.0875,1.0875
505.7172,-1.1200,-1.1291,-1.1291,1.1291
510.7687,-1.1200,-1.1706,-1.1706,1.1706
515.8706,-1.1390,-1.2123,-1.2123,1.2123
521.0235,-1.2448,-1.2551,-1.2551,1.2551
526.2279,-1.3252,-1.2982,-1.2982,1.2982
531.4843,-1.3400,-1.3414,-1.3414,1.3414
536.7932,-1.3400,-1.3845,-1.3845,1.3845
542.1551,-1.4468,-1.4277,-1.4277,1.4277
547.5705,-1.5413,-1.4695,-1.4695,1.4695
553.0401,-1.5663,-1.5089,-1.5089,1.5089
558.5643,-1.5700,-1.5463,-1.5463,1.5463
564.1437,-1.5700,-1.5821,-1.5821,1.5821
569.7788,-1.5700,-1.6162,-1.6162,1.6162
575.4701,-1.6631,-1.6495,-1.6495,1.6495
581.2184,-1.7634,-1.6811,-1.6811,1.6811
587.0241,-1.7962,-1.7104,-1.7104,1.7104
592.8877,-1.8000,-1.7375,-1.7375,1.7375
598.8099,-1.8000,-1.7629,-1.7629,1.7629
604.7913,-1.8000,-1.7866,-1.7866,1.7866
610.8324,-1.8000,-1.8088,-1.8088,1.8088
616.9339,-1.8000,-1.8305,-1.8305,1.8305
623.0963,-1.8000,-1.8519,-1.8519,1.8519
629.3203,-1.8000,-1.8734,-1.8734,1.8734
635.6064,-1.8244,-1.8948,-1.8948,1.8948
641.9553,-1.9313,-1.9155,-1.9155,1.9155
648.3677,-2.0143,-1.9332,-1.9332,1.9332
654.8441,-2.0300,-1.9471,-1.9471,1.9471
661.3852,-2.0300,-1.9574,-1.9574,1.9574
667.9916,-2.0300,-1.9643,-1.9643,1.9643
674.6640,-2.0300,-1.9678,-1.9678,1.9678
681.4031,-2.0300,-1.9679,-1.9679,1.9679
688.2095,-2.0300,-1.9646,-1.9646,1.9646
695.0838,-2.0300,-1.9577,-1.9577,1.9577
702.0269,-2.0300,-1.9468,-1.9468,1.9468
709.0393,-2.0300,-1.9310,-1.9310,1.9310
716.1217,-1.9285,-1.9103,-1.9103,1.9103
723.2749,-1.8242,-1.8864,-1.8864,1.8864
730.4995,-1.8000,-1.8612,-1.8612,1.8612
737.7963,-1.8000,-1.8347,-1.8347,1.8347
745.1660,-1.8000,-1.8066,-1.8066,1.8066
752.6093,-1.8000,-1.7767,-1.7767,1.7767
760.1269,-1.8000,-1.7451,-1.7451,1.7451
767.7197,-1.8000,-1.7115,-1.7115,1.7115
775.3882,-1.7706,-1.6751,-1.6751,1.6751
783.1334,-1.6620,-1.6359,-1.6359,1.6359
790.9560,-1.5824,-1.5949,-1.5949,1.5949
798.8566,-1.5700,-1.5524,-1.5524,1.5524
806.8362,-1.5700,-1.5081,-1.5081,1.5081
814.8955,-1.4652,-1.4608,-1.4608,1.4608
823.0353,-1.3609,-1.4108,-1.4108,1.4108
831.2565,-1.3400,-1.3591,-1.3591,1.3591
839.5597,-1.3400,-1.3054,-1.3054,1.3054
847.9459,-1.3400,-1.2488,-1.2488,1.2488
856.4158,-1.2593,-1.1890,-1.1890,1.1890
864.9703,-1.1597,-1.1268,-1.1268,1.1268
873.6103,-1.1128,-1.0631,-1.0631,1.0631
882.3366,-1.0026,-0.9974,-0.9974,0.9974
891.1501,-0.9071,-0.9302,-0.9302,0.9302
900.0516,-0.8900,-0.8615,-0.8615,0.8615
909.0420,-0.8216,-0.7912,-0.7912,0.7912
918.1222,-0.7188,-0.7199,-0.7199,0.7199
927.2931,-0.6686,-0.6484,-0.6484,0.6484
936.5557,-0.5637,-0.5765,-0.5765,0.5765
945.9107,-0.4561,-0.5049,-0.5049,0.5049
955.3592,-0.4300,-0.4348,-0.4348,0.4348
964.9021,-0.3793,-0.3661,-0.3661,0.3661
974.5402,-0.2781,-0.2989,-0.2989,0.2989
984.2747,-0.2188,-0.2334,-0.2334,0.2334
994.1064,-0.1148,-0.1691,-0.1691,0.1691
1004.0363,-0.0065,-0.1055,-0.1055,0.1055
1014.0654,0.0200,-0.0419,-0.0419,0.0419
1024.1947,0.0200,0.0234,0.0234,-0.0234
1034.4251,0.0200,0.0929,0.0929,-0.0929
1044.7578,0.1031,0.1684,0.1684,-0.1684
1055.1936,0.2087,0.2499,0.2499,-0.2499
1065.7337,0.2455,0.3373,0.3373,-0.3373
1076.3791,0.2500,0.4312,0.4312,-0.4312
1087.1308,0.2830,0.5324,0.5324,-0.5324
1097.9899,0.3868,0.6417,0.6417,-0.6417
1108.9575,0.5266,0.7587,0.7587,-0.7587
1120.0346,0.7211,0.8819,0.8819,-0.8819
1131.2224,0.9772,1.0091,1.0091,-1.0091
1142.5219,1.2415,1.1372,1.1372,-1.1372
1153.9343,1.4740,1.2621,1.2621,-1.2621
1165.4607,1.5971,1.3795,1.3795,-1.3795
1177.1022,1.6741,1.4874,1.4874,-1.4874
1188.8600,1.7794,1.5851,1.5851,-1.5851
1200.7353,1.8408,1.6712,1.6712,-1.6712
1212.7291,1.9413,1.7439,1.7439,-1.7439
1224.8428,2.0468,1.8009,1.8009,-1.8009
1237.0775,2.0700,1.8405,1.8405,-1.8405
1249.4344,2.0700,1.8631,1.8631,-1.8631
1261.9147,2.0700,1.8699,1.8699,-1.8699
1274.5197,2.0700,1.8631,1.8631,-1.8631
1287.2506,1.9851,1.8454,1.8454,-1.8454
1300.1086,1.8782,1.8209,1.8209,-1.8209
1313.0951,1.8500,1.7933,1.7933,-1.7933
1326.2113,1.8184,1.7644,1.7644,-1.7644
1339.4585,1.7163,1.7362,1.7362,-1.7362
1352.8381,1.5712,1.7118,1.7118,-1.7118
1366.3513,1.4528,1.6947,1.6947,-1.6947
1379.9995,1.3995,1.6886,1.6886,-1.6886
1393.7840,1.3900,1.6955,1.6955,-1.6955
1407.7062,1.4160,1.7161,1.7161,-1.7161
1421.7674,1.5127,1.7509,1.7509,-1.7509
1435.9691,1.6474,1.7994,1.7994,-1.7994
1450.3127,1.7669,1.8604,1.8604,-1.8604
1464.7995,1.8355,1.9322,1.9322,-1.9322
1479.4311,1.9376,2.0142,2.0142,-2.0142
1494.2088,2.0611,2.1051,2.1051,-2.1051
1509.1341,2.1821,2.2035,2.2035,-2.2035
1524.2085,2.3265,2.3076,2.3076,-2.3076
1539.4335,2.4513,2.4152,2.4152,-2.4152
1554.8105,2.5202,2.5249,2.5249,-2.5249
1570.3412,2.6113,2.6363,2.6363,-2.6363
1586.0270,2.7255,2.7493,2.7493,-2.7493
1601.8694,2.8511,2.8638,2.8638,-2.8638
1617.8702,2.9955,2.9801,2.9801,-2.9801
1634.0307,3.1155,3.0980,3.0980,-3.0980
1650.3527,3.1951,3.2173,3.2173,-3.2173
1666.8377,3.2853,3.3386,3.3386,-3.3386
1683.4873,3.3951,3.4624,3.4624,-3.4624
1700.3033,3.5199,3.5895,3.5895,-3.5895
1717.2872,3.6648,3.7199,3.7199,-3.7199
1734.4408,3.7896,3.8537,3.8537,-3.8537
1751.7658,3.9294,3.9907,3.9907,-3.9907
1769.2638,4.1089,4.1304,4.1304,-4.1304
1786.9366,4.2743,4.2719,4.2719,-4.2719
1804.7859,4.4285,4.4152,4.4152,-4.4152
1822.8135,4.5644,4.5601,4.5601,-4.5601
1841.0211,4.6834,4.7069,4.7069,-4.7069
1859.4107,4.8287,4.8565,4.8565,-4.8565
1877.9839,5.0023,5.0087,5.0087,-5.0087
1896.7427,5.1785,5.1629,5.1629,-5.1629
1915.6888,5.3275,5.3189,5.3189,-5.3189
1934.8242,5.4539,5.4773,5.4773,-5.4773
1954.1507,5.5771,5.6389,5.6389,-5.6389
1973.6703,5.7231,5.8040,5.8040,-5.8040
1993.3848,5.8860,5.9731,5.9731,-5.9731
2013.2963,6.0721,6.1471,6.1471,-6.1471
2033.4067,6.2315,6.3267,6.3267,-6.3267
2053.7179,6.4348,6.5132,6.5132,-6.5132
2074.2320,6.6745,6.7065,6.7065,-6.7065
2094.9511,6.8523,6.9053,6.9053,-6.9053
2115.8770,7.0097,7.1097,7.1097,-7.1097
2137.0121,7.2432,7.3206,7.3206,-7.3206
2158.3582,7.5076,7.5380,7.5380,-7.5380
2179.9175,7.7019,7.7616,7.7616,-7.7616
2201.6923,7.8447,7.9917,7.9917,-7.9917
2223.6845,8.0667,8.2292,8.2292,-8.2292
2245.8963,8.3739,8.4740,8.4740,-8.4740
2268.3301,8.7095,8.7249,8.7249,-8.7249
2290.9879,9.0291,8.9806,8.9806,-8.9806
2313.8721,9.2697,9.2400,9.2400,-9.2400
2336.9848,9.4288,9.5036,9.5036,-9.5036
2360.3285,9.6357,9.7727,9.7727,-9.7727
2383.9052,9.9362,10.0472,10.0472,-10.0472
2407.7175,10.2727,10.3252,10.3252,-10.3252
2431.7677,10.5915,10.6046,10.6046,-10.6046
2456.0581,10.8982,10.8836,10.8836,-10.8836
2480.5911,11.1688,11.1600,11.1600,-11.1600
2505.3691,11.4285,11.4325,11.4325,-11.4325
2530.3947,11.7292,11.6994,11.6994,-11.6994
2555.6702,12.0606,11.9583,11.9583,-11.9583
2581.1983,12.3793,12.2062,12.2062,-12.2062
2606.9813,12.6909,12.4397,12.4397,-12.4397
2633.0218,12.9671,12.6555,12.6555,-12.6555
2659.3225,13.1594,12.8497,12.8497,-12.8497
2685.8858,13.3096,13.0202,13.0202,-13.0202
2712.7145,13.4513,13.1664,13.1664,-13.1664
2739.8112,13.5836,13.2872,13.2872,-13.2872
2767.1786,13.7845,13.3813,13.3813,-13.3813
2794.8193,13.9077,13.4461,13.4461,-13.4461
2822.7361,13.9300,13.4796,13.4796,-13.4796
2850.9318,13.8594,13.4818,13.4818,-13.4818
2879.4091,13.7436,13.4539,13.4539,-13.4539
2908.1709,13.6924,13.3981,13.3981,-13.3981
2937.2200,13.5999,13.3157,13.3157,-13.3157
2966.5592,13.4532,13.2082,13.2082,-13.2082
2996.1915,13.3321,13.0777,13.0777,-13.0777
3026.1198,13.2004,12.9254,12.9254,-12.9254
3056.3470,13.0059,12.7524,12.7524,-12.7524
3086.8761,12.7575,12.5609,12.5609,-12.5609
3117.7103,12.4935,12.3543,12.3543,-12.3543
3148.8524,12.2281,12.1366,12.1366,-12.1366
3180.3055,11.9641,11.9105,11.9105,-11.9105
3212.0729,11.6987,11.6782,11.6782,-11.6782
3244.1576,11.4390,11.4413,11.4413,-11.4413
3276.5627,11.1793,11.2017,11.2017,-11.2017
3309.2916,10.9196,10.9613,10.9613,-10.9613
3342.3473,10.6599,10.7215,10.7215,-10.7215
3375.7333,10.3959,10.4839,10.4839,-10.4839
3409.4527,10.1305,10.2501,10.2501,-10.2501
3443.5090,9.9212,10.0217,10.0217,-10.0217
3477.9054,9.7688,9.7995,9.7995,-9.7995
3512.6454,9.5697,9.5837,9.5837,-9.5837
3547.7324,9.3217,9.3747,9.3747,-9.3747
3583.1699,9.0786,9.1732,9.1732,-9.1732
3618.9614,8.9003,8.9800,8.9800,-8.9800
3655.1104,8.7349,8.7950,8.7950,-8.7950
