frequency,raw,smoothed,error,equalization
125.7741,4.5362,4.5398,4.5398,-4.5398
127.0304,4.5141,4.5119,4.5119,-4.5119
128.2993,4.4863,4.4840,4.4840,-4.4840
129.5808,4.4563,4.4561,4.4561,-4.4561
130.8752,4.4263,4.4281,4.4281,-4.4281
132.1825,4.3964,4.4000,4.4000,-4.4000
133.5028,4.3665,4.3718,4.3718,-4.3718
134.8363,4.3364,4.3435,4.3435,-4.3435
136.1832,4.3065,4.3153,4.3153,-4.3153
137.5435,4.2765,4.2870,4.2870,-4.2870
138.9174,4.2700,4.2587,4.2587,-4.2587
140.3050,4.2544,4.2299,4.2299,-4.2299
141.7065,4.2189,4.2004,4.2004,-4.2004
143.1220,4.1790,4.1702,4.1702,-4.1702
144.5516,4.1467,4.1397,4.1397,-4.1397
145.9955,4.1167,4.1088,4.1088,-4.1088
147.4538,4.0867,4.0776,4.0776,-4.0776
148.9267,4.0490,4.0460,4.0460,-4.0460
150.4143,4.0168,4.0142,4.0142,-4.0142
151.9167,3.9791,3.9822,3.9822,-3.9822
153.4342,3.9468,3.9500,3.9500,-3.9500
154.9668,3.9092,3.9177,3.9177,-3.9177
156.5147,3.8770,3.8852,3.8852,-3.8852
158.0781,3.8470,3.8528,3.8528,-3.8528
159.6571,3.8170,3.8206,3.8206,-3.8206
161.2519,3.7871,3.7886,3.7886,-3.7886
162.8626,3.7570,3.7568,3.7568,-3.7568
164.4894,3.7348,3.7254,3.7254,-3.7254
166.1324,3.6996,3.6940,3.6940,-3.6940
167.7919,3.6672,3.6629,3.6629,-3.6629
169.4679,3.6372,3.6318,3.6318,-3.6318
171.1607,3.5996,3.6008,3.6008,-3.6008
172.8704,3.5598,3.5699,3.5699,-3.5699
174.5972,3.5122,3.5392,3.5392,-3.5392
176.3412,3.4849,3.5089,3.5089,-3.5089
178.1026,3.4725,3.4789,3.4789,-3.4789
179.8816,3.4549,3.4491,3.4491,-3.4491
181.6784,3.4350,3.4193,3.4193,-3.4193
183.4932,3.4075,3.3892,3.3892,-3.3892
185.3261,3.3701,3.3588,3.3588,-3.3588
187.1772,3.3302,3.3283,3.3283,-3.3283
189.0469,3.2976,3.2976,3.2976,-3.2976
190.9352,3.2677,3.2668,3.2668,-3.2668
192.8425,3.2377,3.2360,3.2360,-3.2360
194.7687,3.2003,3.2050,3.2050,-3.2050
196.7142,3.1678,3.1739,3.1739,-3.1739
198.6792,3.1452,3.1427,3.1427,-3.1427
200.6637,3.1178,3.1111,3.1111,-3.1111
202.6681,3.0878,3.0793,3.0793,-3.0793
204.6925,3.0505,3.0473,3.0473,-3.0473
206.7371,3.0106,3.0154,3.0154,-3.0154
208.8022,2.9779,2.9836,2.9836,-2.9836
210.8879,2.9479,2.9519,2.9519,-2.9519
212.9944,2.9180,2.9202,2.9202,-2.9202
215.1219,2.8880,2.8885,2.8885,-2.8885
217.2707,2.8654,2.8568,2.8568,-2.8568
219.4410,2.8308,2.8249,2.8249,-2.8249
221.6329,2.7909,2.7928,2.7928,-2.7928
223.8468,2.7582,2.7606,2.7606,-2.7606
226.0827,2.7282,2.7286,2.7286,-2.7286
228.3410,2.6982,2.6966,2.6966,-2.6966
230.6219,2.6682,2.6645,2.6645,-2.6645
232.9255,2.6311,2.6324,2.6324,-2.6324
235.2521,2.5983,2.6003,2.6003,-2.6003
237.6020,2.5684,2.5681,2.5681,-2.5681
239.9754,2.5384,2.5360,2.5360,-2.5360
242.3724,2.5012,2.5038,2.5038,-2.5038
244.7934,2.4685,2.4718,2.4718,-2.4718
247.2386,2.4385,2.4399,2.4399,-2.4399
249.7082,2.4085,2.4082,2.4082,-2.4082
252.2025,2.3786,2.3764,2.3764,-2.3764
254.7217,2.3415,2.3446,2.3446,-2.3446
257.2661,2.3086,2.3129,2.3129,-2.3129
259.8358,2.2787,2.2814,2.2814,-2.2814
262.4313,2.2487,2.2500,2.2500,-2.2500
265.0527,2.2188,2.2187,2.2187,-2.2187
267.7002,2.1888,2.1875,2.1875,-2.1875
270.3742,2.1588,2.1562,2.1562,-2.1562
273.0749,2.1288,2.1249,2.1249,-2.1249
275.8026,2.0918,2.0936,2.0936,-2.0936
278.5575,2.0589,2.0623,2.0623,-2.0623
281.3400,2.0289,2.0310,2.0310,-2.0310
284.1502,1.9989,1.9999,1.9999,-1.9999
286.9885,1.9690,1.9688,1.9688,-1.9688
289.8552,1.9390,1.9377,1.9377,-1.9377
292.7505,1.9091,1.9066,1.9066,-1.9066
295.6747,1.8791,1.8754,1.8754,-1.8754
298.6281,1.8422,1.8441,1.8441,-1.8441
301.6111,1.8092,1.8129,1.8129,-1.8129
304.6238,1.7792,1.7817,1.7817,-1.7817
307.6666,1.7492,1.7506,1.7506,-1.7506
310.7398,1.7193,1.7196,1.7196,-1.7196
313.8437,1.6893,1.6886,1.6886,-1.6886
316.9786,1.6593,1.6576,1.6576,-1.6576
320.1449,1.6294,1.6265,1.6265,-1.6265
323.3427,1.5994,1.5955,1.5955,-1.5955
326.5725,1.5626,1.5645,1.5645,-1.5645
329.8346,1.5295,1.5336,1.5336,-1.5336
333.1292,1.4995,1.5028,1.5028,-1.5028
336.4568,1.4695,1.4722,1.4722,-1.4722
339.8176,1.4396,1.4416,1.4416,-1.4416
343.2119,1.4096,1.4112,1.4112,-1.4112
346.6402,1.3797,1.3808,1.3808,-1.3808
350.1027,1.3497,1.3505,1.3505,-1.3505
353.5998,1.3197,1.3203,1.3203,-1.3203
357.1318,1.2897,1.2903,1.2903,-1.2903
360.6991,1.2598,1.2604,1.2604,-1.2604
364.3021,1.2298,1.2307,1.2307,-1.2307
367.9410,1.1999,1.2011,1.2011,-1.2011
371.6163,1.1699,1.1716,1.1716,-1.1716
375.3283,1.1399,1.1422,1.1422,-1.1422
379.0774,1.1100,1.1128,1.1128,-1.1128
382.8639,1.0800,1.0835,1.0835,-1.0835
386.6882,1.0500,1.0543,1.0543,-1.0543
390.5508,1.0267,1.0252,1.0252,-1.0252
394.4519,1.0001,0.9961,0.9961,-0.9961
398.3920,0.9701,0.9669,0.9669,-0.9669
402.3714,0.9401,0.9378,0.9378,-0.9378
406.3906,0.9102,0.9087,0.9087,-0.9087
410.4500,0.8802,0.8795,0.8795,-0.8795
414.5498,0.8503,0.8504,0.8504,-0.8504
418.6907,0.8203,0.8213,0.8213,-0.8213
422.8729,0.7903,0.7922,0.7922,-0.7922
427.0969,0.7604,0.7633,0.7633,-0.7633
431.3631,0.7304,0.7344,0.7344,-0.7344
435.6718,0.7004,0.7056,0.7056,-0.7056
440.0237,0.6770,0.6769,0.6769,-0.6769
444.4190,0.6505,0.6483,0.6483,-0.6483
448.8582,0.6205,0.6197,0.6197,-0.6197
453.3417,0.5906,0.5913,0.5913,-0.5913
457.8700,0.5606,0.5629,0.5629,-0.5629
462.4436,0.5306,0.5347,0.5347,-0.5347
467.0628,0.5071,0.5067,0.5067,-0.5067
471.7282,0.4807,0.4787,0.4787,-0.4787
476.4402,0.4507,0.4508,0.4508,-0.4508
481.1993,0.4207,0.4229,0.4229,-0.4229
486.0059,0.3908,0.3952,0.3952,-0.3952
490.8605,0.3672,0.3676,0.3676,-0.3676
495.7636,0.3409,0.3400,0.3400,-0.3400
500.7156,0.3109,0.3126,0.3126,-0.3126
505.7172,0.2809,0.2853,0.2853,-0.2853
510.7687,0.2573,0.2581,0.2581,-0.2581
515.8706,0.2310,0.2311,0.2311,-0.2311
521.0235,0.2010,0.2042,0.2042,-0.2042
526.2279,0.1774,0.1775,0.1775,-0.1775
531.4843,0.1511,0.1509,0.1509,-0.1509
536.7932,0.1211,0.1246,0.1246,-0.1246
542.1551,0.0974,0.0984,0.0984,-0.0984
547.5705,0.0712,0.0724,0.0724,-0.0724
553.0401,0.0412,0.0466,0.0466,-0.0466
558.5643,0.0175,0.0210,0.0210,-0.0210
564.1437,-0.0087,-0.0042,-0.0042,0.0042
569.7788,-0.0324,-0.0291,-0.0291,0.0291
575.4701,-0.0586,-0.0538,-0.0538,0.0538
581.2184,-0.0824,-0.0781,-0.0781,0.0781
587.0241,-0.1024,-0.1021,-0.1021,0.1021
592.8877,-0.1285,-0.1259,-0.1259,0.1259
598.8099,-0.1523,-0.1493,-0.1493,0.1493
604.7913,-0.1785,-0.1724,-0.1724,0.1724
610.8324,-0.2023,-0.1950,-0.1950,0.1950
616.9339,-0.2223,-0.2172,-0.2172,0.2172
623.0963,-0.2422,-0.2389,-0.2389,0.2389
629.3203,-0.2622,-0.2603,-0.2603,0.2603
635.6064,-0.2822,-0.2812,-0.2812,0.2812
641.9553,-0.3083,-0.3017,-0.3017,0.3017
648.3677,-0.3322,-0.3217,-0.3217,0.3217
654.8441,-0.3521,-0.3410,-0.3410,0.3410
661.3852,-0.3661,-0.3597,-0.3597,0.3597
667.9916,-0.3821,-0.3777,-0.3777,0.3777
674.6640,-0.4021,-0.3951,-0.3951,0.3951
681.4031,-0.4220,-0.4118,-0.4118,0.4118
688.2095,-0.4360,-0.4278,-0.4278,0.4278
695.0838,-0.4520,-0.4430,-0.4430,0.4430
702.0269,-0.4660,-0.4573,-0.4573,0.4573
709.0393,-0.4820,-0.4707,-0.4707,0.4707
716.1217,-0.4960,-0.4832,-0.4832,0.4832
723.2749,-0.5060,-0.4946,-0.4946,0.4946
730.4995,-0.5159,-0.5049,-0.5049,0.5049
737.7963,-0.5259,-0.5141,-0.5141,0.5141
745.1660,-0.5359,-0.5222,-0.5222,0.5222
752.6093,-0.5459,-0.5290,-0.5290,0.5290
760.1269,-0.5500,-0.5345,-0.5345,0.5345
767.7197,-0.5559,-0.5386,-0.5386,0.5386
775.3882,-0.5600,-0.5412,-0.5412,0.5412
783.1334,-0.5600,-0.5424,-0.5424,0.5424
790.9560,-0.5600,-0.5420,-0.5420,0.5420
798.8566,-0.5600,-0.5400,-0.5400,0.5400
806.8362,-0.5542,-0.5364,-0.5364,0.5364
814.8955,-0.5500,-0.5311,-0.5311,0.5311
823.0353,-0.5442,-0.5240,-0.5240,0.5240
831.2565,-0.5342,-0.5151,-0.5151,0.5151
839.5597,-0.5242,-0.5044,-0.5044,0.5044
847.9459,-0.5142,-0.4917,-0.4917,0.4917
856.4158,-0.4985,-0.4771,-0.4771,0.4771
864.9703,-0.4842,-0.4604,-0.4604,0.4604
873.6103,-0.4685,-0.4417,-0.4417,0.4417
882.3366,-0.4485,-0.4208,-0.4208,0.4208
891.1501,-0.4228,-0.3978,-0.3978,0.3978
900.0516,-0.3986,-0.3727,-0.3727,0.3727
909.0420,-0.3729,-0.3455,-0.3455,0.3455
918.1222,-0.3429,-0.3161,-0.3161,0.3161
927.2931,-0.3073,-0.2845,-0.2845,0.2845
936.5557,-0.2730,-0.2509,-0.2509,0.2509
945.9107,-0.2374,-0.2154,-0.2154,0.2154
955.3592,-0.1974,-0.1778,-0.1778,0.1778
964.9021,-0.1575,-0.1385,-0.1385,0.1385
974.5402,-0.1175,-0.0973,-0.0973,0.0973
984.2747,-0.0719,-0.0545,-0.0545,0.0545
994.1064,-0.0276,-0.0101,-0.0101,0.0101
1004.0363,0.0179,0.0357,0.0357,-0.0357
1014.0654,0.0679,0.0830,0.0830,-0.0830
1024.1947,0.1178,0.1314,0.1314,-0.1314
1034.4251,0.1678,0.1810,0.1810,-0.1810
1044.7578,0.2232,0.2315,0.2315,-0.2315
1055.1936,0.2777,0.2829,0.2829,-0.2829
1065.7337,0.3276,0.3349,0.3349,-0.3349
1076.3791,0.3830,0.3876,0.3876,-0.3876
1087.1308,0.4375,0.4408,0.4408,-0.4408
1097.9899,0.4929,0.4944,0.4944,-0.4944
1108.9575,0.5474,0.5484,0.5484,-0.5484
1120.0346,0.6028,0.6026,0.6026,-0.6026
1131.2224,0.6573,0.6570,0.6570,-0.6570
1142.5219,0.7127,0.7116,0.7116,-0.7116
1153.9343,0.7672,0.7663,0.7663,-0.7663
1165.4607,0.8171,0.8211,0.8211,-0.8211
1177.1022,0.8724,0.8760,0.8760,-0.8760
1188.8600,0.9270,0.9311,0.9311,-0.9311
1200.7353,0.9823,0.9863,0.9863,-0.9863
1212.7291,1.0422,1.0416,1.0416,-1.0416
1224.8428,1.0968,1.0969,1.0969,-1.0969
1237.0775,1.1521,1.1522,1.1522,-1.1522
1249.4344,1.2067,1.2074,1.2074,-1.2074
1261.9147,1.2620,1.2625,1.2625,-1.2625
1274.5197,1.3219,1.3176,1.3176,-1.3176
1287.2506,1.3765,1.3724,1.3724,-1.3724
1300.1086,1.4318,1.4270,1.4270,-1.4270
1313.0951,1.4864,1.4813,1.4813,-1.4813
1326.2113,1.5416,1.5352,1.5352,-1.5352
1339.4585,1.5963,1.5885,1.5885,-1.5885
1352.8381,1.6463,1.6414,1.6414,-1.6414
1366.3513,1.6962,1.6939,1.6939,-1.6939
1379.9995,1.7514,1.7459,1.7459,-1.7459
1393.7840,1.8061,1.7975,1.7975,-1.7975
1407.7062,1.8560,1.8487,1.8487,-1.8487
1421.7674,1.9060,1.8994,1.8994,-1.8994
1435.9691,1.9559,1.9497,1.9497,-1.9497
1450.3127,2.0059,1.9998,1.9998,-1.9998
1464.7995,2.0506,2.0495,2.0495,-2.0495
1479.4311,2.0958,2.0991,2.0991,-2.0991
1494.2088,2.1457,2.1487,2.1487,-2.1487
1509.1341,2.1956,2.1982,2.1982,-2.1982
1524.2085,2.2456,2.2479,2.2479,-2.2479
1539.4335,2.2955,2.2977,2.2977,-2.2977
1554.8105,2.3455,2.3477,2.3477,-2.3477
1570.3412,2.3954,2.3980,2.3980,-2.3980
1586.0270,2.4454,2.4486,2.4486,-2.4486
1601.8694,2.4953,2.4995,2.4995,-2.4995
1617.8702,2.5452,2.5509,2.5509,-2.5509
1634.0307,2.5952,2.6029,2.6029,-2.6029
1650.3527,2.6451,2.6554,2.6554,-2.6554
1666.8377,2.7001,2.7085,2.7085,-2.7085
1683.4873,2.7550,2.7623,2.7623,-2.7623
1700.3033,2.8100,2.8166,2.8166,-2.8166
1717.2872,2.8649,2.8716,2.8716,-2.8716
1734.4408,2.9198,2.9272,2.9272,-2.9272
1751.7658,2.9748,2.9835,2.9835,-2.9835
1769.2638,3.0297,3.0405,3.0405,-3.0405
1786.9366,3.0896,3.0982,3.0982,-3.0982
1804.7859,3.1496,3.1566,3.1566,-3.1566
1822.8135,3.2095,3.2157,3.2157,-3.2157
1841.0211,3.2694,3.2753,3.2753,-3.2753
1859.4107,3.3294,3.3356,3.3356,-3.3356
1877.9839,3.3893,3.3963,3.3963,-3.3963
1896.7427,3.4492,3.4576,3.4576,-3.4576
1915.6888,3.5140,3.5193,3.5193,-3.5193
1934.8242,3.5791,3.5814,3.5814,-3.5814
1954.1507,3.6390,3.6437,3.6437,-3.6437
1973.6703,3.7038,3.7062,3.7062,-3.7062
1993.3848,3.7689,3.7688,3.7688,-3.7688
2013.2963,3.8336,3.8314,3.8314,-3.8314
2033.4067,3.8988,3.8938,3.8938,-3.8938
2053.7179,3.9587,3.9558,3.9558,-3.9558
2074.2320,4.0234,4.0175,4.0175,-4.0175
2094.9511,4.0885,4.0786,4.0786,-4.0786
2115.8770,4.1485,4.1389,4.1389,-4.1389
2137.0121,4.2084,4.1983,4.1983,-4.1983
2158.3582,4.2684,4.2565,4.2565,-4.2565
2179.9175,4.3283,4.3134,4.3134,-4.3134
2201.6923,4.3882,4.3689,4.3689,-4.3689
2223.6845,4.4435,4.4225,4.4225,-4.4225
2245.8963,4.4981,4.4741,4.4741,-4.4741
2268.3301,4.5534,4.5236,4.5236,-4.5236
2290.9879,4.6033,4.5708,4.5708,-4.5708
2313.8721,4.6486,4.6155,4.6155,-4.6155
2336.9848,4.6932,4.6577,4.6577,-4.6577
2360.3285,4.7339,4.6974,4.6974,-4.6974
2383.9052,4.7685,4.7348,4.7348,-4.7348
2407.7175,4.8038,4.7701,4.7701,-4.7701
2431.7677,4.8338,4.8034,4.8034,-4.8034
2456.0581,4.8592,4.8350,4.8350,-4.8350
2480.5911,4.8791,4.8649,4.8649,-4.8649
2505.3691,4.8991,4.8934,4.8934,-4.8934
2530.3947,4.9191,4.9206,4.9206,-4.9206
2555.6702,4.9391,4.9466,4.9466,-4.9466
2581.1983,4.9590,4.9717,4.9717,-4.9717
2606.9813,4.9835,4.9957,4.9957,-4.9957
2633.0218,5.0180,5.0188,5.0188,-5.0188
2659.3225,5.0580,5.0406,5.0406,-5.0406
2685.8858,5.0934,5.0606,5.0606,-5.0606
2712.7145,5.1234,5.0784,5.0784,-5.0784
2739.8112,5.1445,5.0935,5.0935,-5.0935
2767.1786,5.1500,5.1055,5.1055,-5.1055
2794.8193,5.1544,5.1141,5.1141,-5.1141
2822.7361,5.1600,5.1190,5.1190,-5.1190
2850.9318,5.1644,5.1199,5.1199,-5.1199
2879.4091,5.1700,5.1163,5.1163,-5.1163
2908.1709,5.1700,5.1080,5.1080,-5.1080
2937.2200,5.1656,5.0946,5.0946,-5.0946
2966.5592,5.1469,5.0759,5.0759,-5.0759
2996.1915,5.1213,5.0520,5.0520,-5.0520
3026.1198,5.0926,5.0230,5.0230,-5.0230
3056.3470,5.0527,4.9892,4.9892,-4.9892
3086.8761,5.0084,4.9509,4.9509,-4.9509
3117.7103,4.9541,4.9083,4.9083,-4.9083
3148.8524,4.8985,4.8618,4.8618,-4.8618
3180.3055,4.8443,4.8118,4.8118,-4.8118
3212.0729,4.7843,4.7587,4.7587,-4.7587
3244.1576,4.7244,4.7028,4.7028,-4.7028
3276.5627,4.6602,4.6445,4.6445,-4.6445
3309.2916,4.5945,4.5844,4.5844,-4.5844
3342.3473,4.5303,4.5229,4.5229,-4.5229
3375.7333,4.4647,4.4603,4.4603,-4.4603
3409.4527,4.4005,4.3970,4.3970,-4.3970
3443.5090,4.3348,4.3331,4.3331,-4.3331
3477.9054,4.2707,4.2692,4.2692,-4.2692
3512.6454,4.2049,4.2052,4.2052,-4.2052
3547.7324,4.1408,4.1415,4.1415,-4.1415
3583.1699,4.0709,4.0783,4.0783,-4.0783
3618.9614,4.0051,4.0160,4.0160,-4.0160
3655.1104,3.9411,3.9548,3.9548,-3.9548
3691.6205,3.8753,3.8950,3.8950,-3.8950
3728.4952,3.8153,3.8370,3.8370,-3.8370
