frequency,raw,smoothed,error,equalization
34.8945,6.5029,6.5080,6.5080,-6.5080
35.2430,6.4723,6.4694,6.4694,-6.4694
35.5951,6.4329,6.4309,6.4309,-6.4309
35.9506,6.3922,6.3925,6.3925,-6.3925
36.3097,6.3523,6.3543,6.3543,-6.3543
36.6724,6.3130,6.3163,6.3163,-6.3163
37.0387,6.2724,6.2784,6.2784,-6.2784
37.4087,6.2417,6.2409,6.2409,-6.2409
37.7824,6.2029,6.2035,6.2035,-6.2035
38.1598,6.1632,6.1663,6.1663,-6.1663
38.5409,6.1231,6.1293,6.1293,-6.1293
38.9259,6.0919,6.0925,6.0925,-6.0925
39.3147,6.0526,6.0560,6.0560,-6.0560
39.7074,6.0133,6.0197,6.0197,-6.0197
40.1041,5.9827,5.9838,5.9838,-5.9838
40.5046,5.9435,5.9481,5.9481,-5.9481
40.9092,5.9123,5.9126,5.9126,-5.9126
41.3179,5.8731,5.8773,5.8773,-5.8773
41.7306,5.8422,5.8423,5.8423,-5.8423
42.1474,5.8031,5.8076,5.8076,-5.8076
42.5684,5.7723,5.7731,5.7731,-5.7731
42.9936,5.7334,5.7388,5.7388,-5.7388
43.4231,5.7026,5.7048,5.7048,-5.7048
43.8568,5.6729,5.6710,5.6710,-5.6710
44.2949,5.6333,5.6374,5.6374,-5.6374
44.7374,5.6028,5.6041,5.6041,-5.6041
45.1842,5.5641,5.5710,5.5710,-5.5710
45.6356,5.5330,5.5382,5.5382,-5.5382
46.0914,5.5026,5.5057,5.5057,-5.5057
46.5518,5.4731,5.4735,5.4735,-5.4735
47.0168,5.4428,5.4415,5.4415,-5.4415
47.4864,5.4037,5.4098,5.4098,-5.4098
47.9608,5.3731,5.3783,5.3783,-5.3783
48.4398,5.3431,5.3470,5.3470,-5.3470
48.9237,5.3129,5.3160,5.3160,-5.3160
49.4124,5.2829,5.2852,5.2852,-5.2852
49.9059,5.2532,5.2547,5.2547,-5.2547
50.4044,5.2233,5.2243,5.2243,-5.2243
50.9079,5.1931,5.1942,5.1942,-5.1942
51.4164,5.1632,5.1642,5.1642,-5.1642
51.9300,5.1335,5.1344,5.1344,-5.1344
52.4487,5.1035,5.1047,5.1047,-5.1047
52.9726,5.0733,5.0752,5.0752,-5.0752
53.5018,5.0433,5.0458,5.0458,-5.0458
54.0362,5.0135,5.0165,5.0165,-5.0165
54.5759,4.9836,4.9873,4.9873,-4.9873
55.1211,4.9533,4.9583,4.9583,-4.9583
55.6717,4.9324,4.9294,4.9294,-4.9294
56.2278,4.9034,4.9006,4.9006,-4.9006
56.7894,4.8737,4.8717,4.8717,-4.8717
57.3567,4.8434,4.8429,4.8429,-4.8429
57.9296,4.8136,4.8140,4.8140,-4.8140
58.5082,4.7837,4.7852,4.7852,-4.7852
59.0927,4.7535,4.7564,4.7564,-4.7564
59.6829,4.7239,4.7275,4.7275,-4.7275
60.2791,4.7024,4.6987,4.6987,-4.6987
60.8812,4.6739,4.6697,4.6697,-4.6697
61.4893,4.6440,4.6406,4.6406,-4.6406
62.1035,4.6138,4.6113,4.6113,-4.6113
62.7239,4.5837,4.5819,4.5819,-4.5819
63.3504,4.5538,4.5523,4.5523,-4.5523
63.9832,4.5241,4.5226,4.5226,-4.5226
64.6223,4.4941,4.4927,4.4927,-4.4927
65.2678,4.4639,4.4627,4.4627,-4.4627
65.9198,4.4341,4.4325,4.4325,-4.4325
66.5782,4.4042,4.4021,4.4021,-4.4021
67.2433,4.3739,4.3714,4.3714,-4.3714
67.9149,4.3442,4.3405,4.3405,-4.3405
68.5933,4.3143,4.3094,4.3094,-4.3094
69.2785,4.2840,4.2780,4.2780,-4.2780
69.9705,4.2457,4.2464,4.2464,-4.2464
70.6694,4.2143,4.2145,4.2145,-4.2145
71.3753,4.1844,4.1824,4.1824,-4.1824
72.0883,4.1543,4.1499,4.1499,-4.1499
72.8083,4.1242,4.1172,4.1172,-4.1172
73.5356,4.0857,4.0840,4.0840,-4.0840
74.2701,4.0545,4.0505,4.0505,-4.0505
75.0120,4.0244,4.0166,4.0166,-4.0166
75.7613,3.9858,3.9822,3.9822,-3.9822
76.5180,3.9544,3.9474,3.9474,-3.9474
77.2824,3.9161,3.9121,3.9121,-3.9121
78.0543,3.8845,3.8764,3.8764,-3.8764
78.8340,3.8459,3.8402,3.8402,-3.8402
79.6214,3.8060,3.8035,3.8035,-3.8035
80.4168,3.7746,3.7663,3.7663,-3.7663
81.2200,3.7364,3.7286,3.7286,-3.7286
82.0313,3.6964,3.6904,3.6904,-3.6904
82.8507,3.6563,3.6516,3.6516,-3.6516
83.6783,3.6163,3.6123,3.6123,-3.6123
84.5141,3.5765,3.5725,3.5725,-3.5725
85.3583,3.5367,3.5322,3.5322,-3.5322
86.2109,3.4965,3.4914,3.4914,-3.4914
87.0721,3.4568,3.4501,3.4501,-3.4501
87.9418,3.4168,3.4081,3.4081,-3.4081
88.8203,3.3768,3.3657,3.3657,-3.3657
89.7075,3.3286,3.3225,3.3225,-3.3225
90.6035,3.2870,3.2789,3.2789,-3.2789
91.5085,3.2384,3.2346,3.2346,-3.2346
92.4226,3.1968,3.1897,3.1897,-3.1897
93.3458,3.1488,3.1443,3.1443,-3.1443
94.2782,3.1070,3.0982,3.0982,-3.0982
95.2199,3.0590,3.0515,3.0515,-3.0515
96.1711,3.0089,3.0042,3.0042,-3.0042
97.1317,2.9588,2.9563,2.9563,-2.9563
98.1019,2.9173,2.9078,2.9078,-2.9078
99.0818,2.8691,2.8587,2.8587,-2.8587
100.0715,2.8190,2.8089,2.8089,-2.8089
101.0711,2.7689,2.7585,2.7585,-2.7585
102.0807,2.7111,2.7075,2.7075,-2.7075
103.1004,2.6593,2.6560,2.6560,-2.6560
104.1302,2.6092,2.6039,2.6039,-2.6039
105.1703,2.5595,2.5513,2.5513,-2.5513
106.2209,2.5014,2.4982,2.4982,-2.4982
107.2819,2.4493,2.4447,2.4447,-2.4447
108.3535,2.3996,2.3906,2.3906,-2.3906
109.4358,2.3413,2.3361,2.3361,-2.3361
110.5289,2.2815,2.2810,2.2810,-2.2810
111.6330,2.2298,2.2256,2.2256,-2.2256
112.7481,2.1719,2.1698,2.1698,-2.1698
113.8743,2.1200,2.1138,2.1138,-2.1138
115.0118,2.0620,2.0574,2.0574,-2.0574
116.1606,2.0020,2.0006,2.0006,-2.0006
117.3209,1.9499,1.9435,1.9435,-1.9435
118.4928,1.8921,1.8862,1.8862,-1.8862
119.6764,1.8323,1.8285,1.8285,-1.8285
120.8718,1.7724,1.7705,1.7705,-1.7705
122.0792,1.7124,1.7124,1.7124,-1.7124
123.2986,1.6524,1.6541,1.6541,-1.6541
124.5302,1.5926,1.5956,1.5956,-1.5956
125.7741,1.5403,1.5370,1.5370,-1.5370
127.0304,1.4824,1.4782,1.4782,-1.4782
128.2993,1.4227,1.4192,1.4192,-1.4192
129.5808,1.3626,1.3600,1.3600,-1.3600
130.8752,1.3027,1.3007,1.3007,-1.3007
132.1825,1.2427,1.2413,1.2413,-1.2413
133.5028,1.1830,1.1818,1.1818,-1.1818
134.8363,1.1228,1.1223,1.1223,-1.1223
136.1832,1.0631,1.0627,1.0627,-1.0627
137.5435,1.0031,1.0032,1.0032,-1.0032
138.9174,0.9432,0.9437,0.9437,-0.9437
140.3050,0.8832,0.8842,0.8842,-0.8842
141.7065,0.8233,0.8249,0.8249,-0.8249
143.1220,0.7634,0.7657,0.7657,-0.7657
144.5516,0.7034,0.7067,0.7067,-0.7067
145.9955,0.6434,0.6481,0.6481,-0.6481
147.4538,0.5834,0.5898,0.5898,-0.5898
148.9267,0.5235,0.5319,0.5319,-0.5319
150.4143,0.4713,0.4744,0.4744,-0.4744
151.9167,0.4136,0.4174,0.4174,-0.4174
153.4342,0.3537,0.3609,0.3609,-0.3609
154.9668,0.3015,0.3050,0.3050,-0.3050
156.5147,0.2440,0.2496,0.2496,-0.2496
158.0781,0.1839,0.1949,0.1949,-0.1949
159.6571,0.1317,0.1409,0.1409,-0.1409
161.2519,0.0818,0.0877,0.0877,-0.0877
162.8626,0.0241,0.0353,0.0353,-0.0353
164.4894,-0.0281,-0.0163,-0.0163,0.0163
166.1324,-0.0780,-0.0670,-0.0670,0.0670
167.7919,-0.1280,-0.1168,-0.1168,0.1168
169.4679,-0.1780,-0.1656,-0.1656,0.1656
171.1607,-0.2280,-0.2134,-0.2134,0.2134
172.8704,-0.2702,-0.2601,-0.2601,0.2601
174.5972,-0.3178,-0.3057,-0.3057,0.3057
176.3412,-0.3602,-0.3502,-0.3502,0.3502
178.1026,-0.4076,-0.3937,-0.3937,0.3937
179.8816,-0.4501,-0.4360,-0.4360,0.4360
181.6784,-0.4900,-0.4772,-0.4772,0.4772
183.4932,-0.5300,-0.5172,-0.5172,0.5172
185.3261,-0.5699,-0.5560,-0.5560,0.5560
187.1772,-0.6098,-0.5936,-0.5936,0.5936
189.0469,-0.6424,-0.6300,-0.6300,0.6300
190.9352,-0.6798,-0.6652,-0.6652,0.6652
192.8425,-0.7123,-0.6992,-0.6992,0.6992
194.7687,-0.7422,-0.7319,-0.7319,0.7319
196.7142,-0.7796,-0.7635,-0.7635,0.7635
198.6792,-0.8122,-0.7938,-0.7938,0.7938
200.6637,-0.8348,-0.8228,-0.8228,0.8228
202.6681,-0.8622,-0.8506,-0.8506,0.8506
204.6925,-0.8921,-0.8772,-0.8772,0.8772
206.7371,-0.9147,-0.9025,-0.9025,0.9025
208.8022,-0.9421,-0.9267,-0.9267,0.9267
210.8879,-0.9647,-0.9497,-0.9497,0.9497
212.9944,-0.9847,-0.9714,-0.9714,0.9714
215.1219,-1.0047,-0.9920,-0.9920,0.9920
217.2707,-1.0246,-1.0114,-1.0114,1.0114
219.4410,-1.0446,-1.0296,-1.0296,1.0296
221.6329,-1.0573,-1.0467,-1.0467,1.0467
223.8468,-1.0746,-1.0628,-1.0628,1.0628
226.0827,-1.0873,-1.0777,-1.0777,1.0777
228.3410,-1.1045,-1.0917,-1.0917,1.0917
230.6219,-1.1173,-1.1045,-1.1045,1.1045
232.9255,-1.1272,-1.1163,-1.1163,1.1163
235.2521,-1.1372,-1.1271,-1.1271,1.1271
237.6020,-1.1472,-1.1370,-1.1370,1.1370
239.9754,-1.1572,-1.1459,-1.1459,1.1459
242.3724,-1.1672,-1.1540,-1.1540,1.1540
244.7934,-1.1700,-1.1612,-1.1612,1.1612
247.2386,-1.1772,-1.1675,-1.1675,1.1675
249.7082,-1.1800,-1.1730,-1.1730,1.1730
252.2025,-1.1871,-1.1777,-1.1777,1.1777
254.7217,-1.1900,-1.1816,-1.1816,1.1816
257.2661,-1.1900,-1.1848,-1.1848,1.1848
259.8358,-1.1900,-1.1874,-1.1874,1.1874
262.4313,-1.1971,-1.1895,-1.1895,1.1895
265.0527,-1.2000,-1.1908,-1.1908,1.1908
267.7002,-1.2000,-1.1915,-1.1915,1.1915
270.3742,-1.2000,-1.1917,-1.1917,1.1917
273.0749,-1.2000,-1.1913,-1.1913,1.1913
275.8026,-1.1929,-1.1903,-1.1903,1.1903
278.5575,-1.1900,-1.1890,-1.1890,1.1890
281.3400,-1.1900,-1.1873,-1.1873,1.1873
284.1502,-1.1900,-1.1852,-1.1852,1.1852
286.9885,-1.1900,-1.1827,-1.1827,1.1827
289.8552,-1.1830,-1.1798,-1.1798,1.1798
292.7505,-1.1800,-1.1766,-1.1766,1.1766
295.6747,-1.1730,-1.1731,-1.1731,1.1731
298.6281,-1.1700,-1.1693,-1.1693,1.1693
301.6111,-1.1700,-1.1654,-1.1654,1.1654
304.6238,-1.1631,-1.1613,-1.1613,1.1613
307.6666,-1.1600,-1.1571,-1.1571,1.1571
310.7398,-1.1531,-1.1526,-1.1526,1.1526
313.8437,-1.1500,-1.1481,-1.1481,1.1481
316.9786,-1.1431,-1.1434,-1.1434,1.1434
320.1449,-1.1400,-1.1386,-1.1386,1.1386
323.3427,-1.1331,-1.1339,-1.1339,1.1339
326.5725,-1.1300,-1.1291,-1.1291,1.1291
329.8346,-1.1232,-1.1243,-1.1243,1.1243
333.1292,-1.1200,-1.1196,-1.1196,1.1196
336.4568,-1.1132,-1.1149,-1.1149,1.1149
339.8176,-1.1100,-1.1102,-1.1102,1.1102
343.2119,-1.1032,-1.1056,-1.1056,1.1056
346.6402,-1.1000,-1.1011,-1.1011,1.1011
350.1027,-1.0932,-1.0967,-1.0967,1.0967
353.5998,-1.0900,-1.0924,-1.0924,1.0924
357.1318,-1.0900,-1.0883,-1.0883,1.0883
360.6991,-1.0833,-1.0842,-1.0842,1.0842
364.3021,-1.0800,-1.0803,-1.0803,1.0803
367.9410,-1.0733,-1.0764,-1.0764,1.0764
371.6163,-1.0700,-1.0728,-1.0728,1.0728
375.3283,-1.0700,-1.0693,-1.0693,1.0693
379.0774,-1.0633,-1.0658,-1.0658,1.0658
382.8639,-1.0600,-1.0625,-1.0625,1.0625
386.6882,-1.0600,-1.0594,-1.0594,1.0594
390.5508,-1.0533,-1.0563,-1.0563,1.0563
394.4519,-1.0500,-1.0534,-1.0534,1.0534
398.3920,-1.0500,-1.0506,-1.0506,1.0506
402.3714,-1.0500,-1.0480,-1.0480,1.0480
406.3906,-1.0434,-1.0454,-1.0454,1.0454
410.4500,-1.0400,-1.0429,-1.0429,1.0429
414.5498,-1.0400,-1.0406,-1.0406,1.0406
418.6907,-1.0400,-1.0383,-1.0383,1.0383
422.8729,-1.0334,-1.0362,-1.0362,1.0362
427.0969,-1.0300,-1.0341,-1.0341,1.0341
431.3631,-1.0300,-1.0323,-1.0323,1.0323
435.6718,-1.0300,-1.0306,-1.0306,1.0306
440.0237,-1.0300,-1.0290,-1.0290,1.0290
444.4190,-1.0300,-1.0275,-1.0275,1.0275
448.8582,-1.0235,-1.0259,-1.0259,1.0259
453.3417,-1.0200,-1.0245,-1.0245,1.0245
457.8700,-1.0200,-1.0232,-1.0232,1.0232
462.4436,-1.0200,-1.0220,-1.0220,1.0220
467.0628,-1.0200,-1.0209,-1.0209,1.0209
471.7282,-1.0200,-1.0198,-1.0198,1.0198
476.4402,-1.0200,-1.0188,-1.0188,1.0188
481.1993,-1.0200,-1.0176,-1.0176,1.0176
486.0059,-1.0200,-1.0164,-1.0164,1.0164
490.8605,-1.0200,-1.0150,-1.0150,1.0150
495.7636,-1.0136,-1.0134,-1.0134,1.0134
500.7156,-1.0100,-1.0117,-1.0117,1.0117
505.7172,-1.0100,-1.0098,-1.0098,1.0098
510.7687,-1.0100,-1.0075,-1.0075,1.0075
515.8706,-1.0100,-1.0046,-1.0046,1.0046
521.0235,-1.0100,-1.0010,-1.0010,1.0010
526.2279,-1.0037,-0.9965,-0.9965,0.9965
531.4843,-1.0000,-0.9909,-0.9909,0.9909
536.7932,-1.0000,-0.9842,-0.9842,0.9842
542.1551,-0.9937,-0.9761,-0.9761,0.9761
547.5705,-0.9900,-0.9666,-0.9666,0.9666
553.0401,-0.9837,-0.9555,-0.9555,0.9555
558.5643,-0.9738,-0.9429,-0.9429,0.9429
564.1437,-0.9575,-0.9287,-0.9287,0.9287
569.7788,-0.9376,-0.9130,-0.9130,0.9130
575.4701,-0.9176,-0.8961,-0.8961,0.8961
581.2184,-0.8914,-0.8782,-0.8782,0.8782
587.0241,-0.8614,-0.8597,-0.8597,0.8597
592.8877,-0.8376,-0.8409,-0.8409,0.8409
598.8099,-0.8115,-0.8221,-0.8221,0.8221
604.7913,-0.7877,-0.8038,-0.8038,0.8038
610.8324,-0.7677,-0.7863,-0.7863,0.7863
616.9339,-0.7477,-0.7697,-0.7697,0.7697
623.0963,-0.7278,-0.7546,-0.7546,0.7546
629.3203,-0.7139,-0.7410,-0.7410,0.7410
635.6064,-0.7039,-0.7292,-0.7292,0.7292
641.9553,-0.6939,-0.7192,-0.7192,0.7192
648.3677,-0.6900,-0.7111,-0.7111,0.7111
654.8441,-0.6839,-0.7048,-0.7048,0.7048
661.3852,-0.6800,-0.7002,-0.7002,0.7002
667.9916,-0.6800,-0.6973,-0.6973,0.6973
674.6640,-0.6800,-0.6959,-0.6959,0.6959
681.4031,-0.6800,-0.6959,-0.6959,0.6959
688.2095,-0.6860,-0.6972,-0.6972,0.6972
695.0838,-0.6900,-0.6996,-0.6996,0.6996
702.0269,-0.6960,-0.7028,-0.7028,0.7028
709.0393,-0.7000,-0.7068,-0.7068,0.7068
716.1217,-0.7060,-0.7112,-0.7112,0.7112
723.2749,-0.7160,-0.7160,-0.7160,0.7160
730.4995,-0.7200,-0.7209,-0.7209,0.7209
737.7963,-0.7259,-0.7258,-0.7258,0.7258
745.1660,-0.7359,-0.7306,-0.7306,0.7306
752.6093,-0.7400,-0.7349,-0.7349,0.7349
760.1269,-0.7459,-0.7386,-0.7386,0.7386
767.7197,-0.7559,-0.7416,-0.7416,0.7416
775.3882,-0.7600,-0.7434,-0.7434,0.7434
783.1334,-0.7600,-0.7441,-0.7441,0.7441
790.9560,-0.7600,-0.7433,-0.7433,0.7433
798.8566,-0.7600,-0.7411,-0.7411,0.7411
806.8362,-0.7600,-0.7371,-0.7371,0.7371
814.8955,-0.7542,-0.7311,-0.7311,0.7311
823.0353,-0.7500,-0.7230,-0.7230,0.7230
831.2565,-0.7442,-0.7126,-0.7126,0.7126
839.5597,-0.7284,-0.6997,-0.6997,0.6997
847.9459,-0.7142,-0.6842,-0.6842,0.6842
856.4158,-0.6985,-0.6660,-0.6660,0.6660
864.9703,-0.6785,-0.6450,-0.6450,0.6450
873.6103,-0.6585,-0.6209,-0.6209,0.6209
882.3366,-0.6328,-0.5938,-0.5938,0.5938
891.1501,-0.6028,-0.5634,-0.5634,0.5634
900.0516,-0.5672,-0.5297,-0.5297,0.5297
909.0420,-0.5329,-0.4926,-0.4926,0.4926
918.1222,-0.4916,-0.4522,-0.4522,0.4522
927.2931,-0.4473,-0.4083,-0.4083,0.4083
936.5557,-0.4017,-0.3610,-0.3610,0.3610
945.9107,-0.3517,-0.3102,-0.3102,0.3102
955.3592,-0.2962,-0.2560,-0.2560,0.2560
964.9021,-0.2362,-0.1983,-0.1983,0.1983
974.5402,-0.1763,-0.1373,-0.1373,0.1373
984.2747,-0.1107,-0.0730,-0.0730,0.0730
994.1064,-0.0408,-0.0054,-0.0054,0.0054
1004.0363,0.0291,0.0653,0.0653,-0.0653
1014.0654,0.1046,0.1389,0.1389,-0.1389
1024.1947,0.1845,0.2155,0.2155,-0.2155
1034.4251,0.2644,0.2949,0.2949,-0.2949
1044.7578,0.3499,0.3768,0.3768,-0.3768
1055.1936,0.4343,0.4610,0.4610,-0.4610
1065.7337,0.5197,0.5475,0.5475,-0.5475
1076.3791,0.6151,0.6359,0.6359,-0.6359
1087.1308,0.7095,0.7261,0.7261,-0.7261
1097.9899,0.8049,0.8178,0.8178,-0.8178
1108.9575,0.8993,0.9107,0.9107,-0.9107
1120.0346,0.9946,1.0045,1.0045,-1.0045
1131.2224,1.0945,1.0992,1.0992,-1.0992
1142.5219,1.1944,1.1944,1.1944,-1.1944
1153.9343,1.2943,1.2899,1.2899,-1.2899
1165.4607,1.3888,1.3854,1.3854,-1.3854
1177.1022,1.4841,1.4807,1.4807,-1.4807
1188.8600,1.5840,1.5758,1.5758,-1.5758
1200.7353,1.6785,1.6704,1.6704,-1.6704
1212.7291,1.7737,1.7643,1.7643,-1.7643
1224.8428,1.8683,1.8576,1.8576,-1.8576
1237.0775,1.9582,1.9500,1.9500,-1.9500
1249.4344,2.0534,2.0416,2.0416,-2.0416
1261.9147,2.1480,2.1322,2.1322,-2.1322
1274.5197,2.2379,2.2216,2.2216,-2.2216
1287.2506,2.3225,2.3100,2.3100,-2.3100
1300.1086,2.4077,2.3973,2.3973,-2.3973
1313.0951,2.4976,2.4836,2.4836,-2.4836
1326.2113,2.5822,2.5689,2.5689,-2.5689
1339.4585,2.6621,2.6532,2.6532,-2.6532
1352.8381,2.7473,2.7366,2.7366,-2.7366
1366.3513,2.8319,2.8191,2.8191,-2.8191
1379.9995,2.9118,2.9007,2.9007,-2.9007
1393.7840,2.9918,2.9817,2.9817,-2.9817
1407.7062,3.0665,3.0620,3.0620,-3.0620
1421.7674,3.1416,3.1420,3.1420,-3.1420
1435.9691,3.2215,3.2217,3.2217,-3.2217
1450.3127,3.3014,3.3014,3.3014,-3.3014
1464.7995,3.3813,3.3810,3.3810,-3.3810
1479.4311,3.4612,3.4606,3.4606,-3.4606
1494.2088,3.5360,3.5405,3.5405,-3.5405
1509.1341,3.6110,3.6208,3.6208,-3.6208
1524.2085,3.6909,3.7017,3.7017,-3.7017
1539.4335,3.7709,3.7834,3.7834,-3.7834
1554.8105,3.8558,3.8659,3.8659,-3.8659
1570.3412,3.9407,3.9494,3.9494,-3.9494
1586.0270,4.0206,4.0340,4.0340,-4.0340
1601.8694,4.1056,4.1197,4.1197,-4.1197
1617.8702,4.1904,4.2066,4.2066,-4.2066
1634.0307,4.2753,4.2949,4.2949,-4.2949
1650.3527,4.3652,4.3847,4.3847,-4.3847
1666.8377,4.4552,4.4761,4.4761,-4.4761
1683.4873,4.5501,4.5691,4.5691,-4.5691
1700.3033,4.6450,4.6638,4.6638,-4.6638
1717.2872,4.7398,4.7601,4.7601,-4.7601
1734.4408,4.8397,4.8582,4.8582,-4.8582
1751.7658,4.9396,4.9580,4.9580,-4.9580
1769.2638,5.0395,5.0596,5.0596,-5.0596
1786.9366,5.1394,5.1631,5.1631,-5.1631
1804.7859,5.2442,5.2683,5.2683,-5.2683
1822.8135,5.3541,5.3754,5.3754,-5.3754
1841.0211,5.4640,5.4843,5.4843,-5.4843
1859.4107,5.5738,5.5949,5.5949,-5.5949
1877.9839,5.6886,5.7071,5.7071,-5.7071
1896.7427,5.8036,5.8210,5.8210,-5.8210
1915.6888,5.9183,5.9363,5.9363,-5.9363
1934.8242,6.0382,6.0531,6.0531,-6.0531
1954.1507,6.1581,6.1711,6.1711,-6.1711
1973.6703,6.2779,6.2903,6.2903,-6.2903
1993.3848,6.3978,6.4104,6.4104,-6.4104
2013.2963,6.5224,6.5314,6.5314,-6.5314
2033.4067,6.6475,6.6529,6.6529,-6.6529
2053.7179,6.7722,6.7747,6.7747,-6.7747
2074.2320,6.8973,6.8966,6.8966,-6.8966
2094.9511,7.0219,7.0182,7.0182,-7.0182
2115.8770,7.1470,7.1393,7.1393,-7.1393
2137.0121,7.2716,7.2596,7.2596,-7.2596
2158.3582,7.3967,7.3787,7.3787,-7.3787
2179.9175,7.5166,7.4961,7.4961,-7.4961
2201.6923,7.6365,7.6114,7.6114,-7.6114
2223.6845,7.7563,7.7244,7.7244,-7.7244
2245.8963,7.8715,7.8344,7.8344,-7.8344
2268.3301,7.9814,7.9409,7.9409,-7.9409
2290.9879,8.0913,8.0435,8.0435,-8.0435
2313.8721,8.1965,8.1416,8.1416,-8.1416
2336.9848,8.2964,8.2346,8.2346,-8.2346
2360.3285,8.3916,8.3220,8.3220,-8.3220
2383.9052,8.4815,8.4032,8.4032,-8.4032
2407.7175,8.5622,8.4777,8.4777,-8.4777
2431.7677,8.6321,8.5449,8.5449,-8.5449
2456.0581,8.7021,8.6044,8.6044,-8.6044
2480.5911,8.7628,8.6558,8.6558,-8.6558
2505.3691,8.8082,8.6986,8.6986,-8.6986
2530.3947,8.8436,8.7327,8.7327,-8.7327
2555.6702,8.8691,8.7578,8.7578,-8.7578
2581.1983,8.8845,8.7740,8.7740,-8.7740
2606.9813,8.8900,8.7813,8.7813,-8.7813
2633.0218,8.8855,8.7800,8.7800,-8.7800
2659.3225,8.8710,8.7703,8.7703,-8.7703
2685.8858,8.8466,8.7526,8.7526,-8.7526
2712.7145,8.8121,8.7275,8.7275,-8.7275
2739.8112,8.7677,8.6955,8.6955,-8.6955
2767.1786,8.7178,8.6574,8.6574,-8.6574
2794.8193,8.6678,8.6141,8.6141,-8.6141
2822.7361,8.6090,8.5662,8.5662,-8.5662
2850.9318,8.5435,8.5147,8.5147,-8.5147
2879.4091,8.4792,8.4604,8.4604,-8.4604
2908.1709,8.4137,8.4042,8.4042,-8.4042
2937.2200,8.3493,8.3468,8.3468,-8.3468
2966.5592,8.2794,8.2891,8.2891,-8.2891
2996.1915,8.2138,8.2319,8.2319,-8.2319
3026.1198,8.1496,8.1759,8.1759,-8.1759
3056.3470,8.0840,8.1219,8.1219,-8.1219
3086.8761,8.0284,8.0704,8.0704,-8.0704
3117.7103,7.9784,8.0220,8.0220,-8.0220
3148.8524,7.9285,7.9772,7.9772,-7.9772
3180.3055,7.8828,7.9364,7.9364,-7.9364
3212.0729,7.8429,7.8999,7.8999,-7.8999
3244.1576,7.8072,7.8681,7.8681,-7.8681
3276.5627,7.7772,7.8412,7.8412,-7.8412
3309.2916,7.7558,7.8192,7.8192,-7.8192
3342.3473,7.7415,7.8022,7.8022,-7.8022
3375.7333,7.7258,7.7901,7.7901,-7.7901
3409.4527,7.7200,7.7828,7.7828,-7.7828
