frequency,raw,smoothed,error,equalization
52.4487,7.5812,7.5747,7.5747,-7.5747
52.9726,7.5711,7.5655,7.5655,-7.5655
53.5018,7.5611,7.5558,7.5558,-7.5558
54.0362,7.5512,7.5456,7.5456,-7.5456
54.5759,7.5412,7.5348,7.5348,-7.5348
55.1211,7.5311,7.5235,7.5235,-7.5235
55.6717,7.5212,7.5115,7.5115,-7.5115
56.2278,7.5023,7.4989,7.4989,-7.4989
56.7894,7.4912,7.4859,7.4859,-7.4859
57.3567,7.4811,7.4723,7.4723,-7.4723
57.9296,7.4624,7.4581,7.4581,-7.4581
58.5082,7.4512,7.4433,7.4433,-7.4433
59.0927,7.4323,7.4281,7.4281,-7.4281
59.6829,7.4213,7.4123,7.4123,-7.4123
60.2791,7.4024,7.3960,7.3960,-7.3960
60.8812,7.3826,7.3791,7.3791,-7.3791
61.4893,7.3626,7.3618,7.3618,-7.3618
62.1035,7.3513,7.3440,7.3440,-7.3440
62.7239,7.3325,7.3257,7.3257,-7.3257
63.3504,7.3125,7.3069,7.3069,-7.3069
63.9832,7.2927,7.2876,7.2876,-7.2876
64.6223,7.2727,7.2678,7.2678,-7.2678
65.2678,7.2526,7.2476,7.2476,-7.2476
65.9198,7.2327,7.2268,7.2268,-7.2268
66.5782,7.2128,7.2056,7.2056,-7.2056
67.2433,7.1926,7.1838,7.1838,-7.1838
67.9149,7.1642,7.1615,7.1615,-7.1615
68.5933,7.1428,7.1388,7.1388,-7.1388
69.2785,7.1227,7.1156,7.1156,-7.1156
69.9705,7.0943,7.0919,7.0919,-7.0919
70.6694,7.0729,7.0678,7.0678,-7.0678
71.3753,7.0529,7.0432,7.0432,-7.0432
72.0883,7.0243,7.0181,7.0181,-7.0181
72.8083,6.9942,6.9926,6.9926,-6.9926
73.5356,6.9729,6.9666,6.9666,-6.9666
74.2701,6.9445,6.9402,6.9402,-6.9402
75.0120,6.9144,6.9133,6.9133,-6.9133
75.7613,6.8929,6.8861,6.8861,-6.8861
76.5180,6.8644,6.8585,6.8585,-6.8585
77.2824,6.8346,6.8303,6.8303,-6.8303
78.0543,6.8045,6.8017,6.8017,-6.8017
78.8340,6.7745,6.7726,6.7726,-6.7726
79.6214,6.7530,6.7431,6.7431,-6.7431
80.4168,6.7246,6.7130,6.7130,-6.7130
81.2200,6.6864,6.6823,6.6823,-6.6823
82.0313,6.6548,6.6511,6.6511,-6.6511
82.8507,6.6247,6.6194,6.6194,-6.6194
83.6783,6.5948,6.5873,6.5873,-6.5873
84.5141,6.5649,6.5547,6.5547,-6.5547
85.3583,6.5267,6.5216,6.5216,-6.5216
86.2109,6.4949,6.4881,6.4881,-6.4881
87.0721,6.4568,6.4542,6.4542,-6.4542
87.9418,6.4251,6.4200,6.4200,-6.4200
88.8203,6.3868,6.3855,6.3855,-6.3855
89.7075,6.3469,6.3507,6.3507,-6.3507
90.6035,6.3152,6.3158,6.3158,-6.3158
91.5085,6.2767,6.2807,6.2807,-6.2807
92.4226,6.2451,6.2454,6.2454,-6.2454
93.3458,6.2153,6.2100,6.2100,-6.2100
94.2782,6.1770,6.1742,6.1742,-6.1742
95.2199,6.1454,6.1382,6.1382,-6.1382
96.1711,6.1071,6.1018,6.1018,-6.1018
97.1317,6.0670,6.0650,6.0650,-6.0650
98.1019,6.0355,6.0279,6.0279,-6.0279
99.0818,5.9973,5.9902,5.9902,-5.9902
100.0715,5.9572,5.9521,5.9521,-5.9521
101.0711,5.9172,5.9135,5.9135,-5.9135
102.0807,5.8856,5.8744,5.8744,-5.8744
103.1004,5.8474,5.8346,5.8346,-5.8346
104.1302,5.7992,5.7940,5.7940,-5.7940
105.1703,5.7576,5.7529,5.7529,-5.7529
106.2209,5.7176,5.7113,5.7113,-5.7113
107.2819,5.6775,5.6691,5.6691,-5.6691
108.3535,5.6296,5.6263,5.6263,-5.6263
109.4358,5.5876,5.5830,5.5830,-5.5830
110.5289,5.5477,5.5392,5.5392,-5.5392
111.6330,5.4998,5.4950,5.4950,-5.4950
112.7481,5.4579,5.4503,5.4503,-5.4503
113.8743,5.4100,5.4051,5.4051,-5.4051
115.0118,5.3600,5.3596,5.3596,-5.3596
116.1606,5.3180,5.3137,5.3137,-5.3137
117.3209,5.2699,5.2676,5.2676,-5.2676
118.4928,5.2201,5.2213,5.2213,-5.2213
119.6764,5.1782,5.1746,5.1746,-5.1746
120.8718,5.1303,5.1277,5.1277,-5.1277
122.0792,5.0804,5.0805,5.0805,-5.0805
123.2986,5.0382,5.0329,5.0329,-5.0329
124.5302,4.9905,4.9849,4.9849,-4.9849
125.7741,4.9403,4.9366,4.9366,-4.9366
127.0304,4.8903,4.8879,4.8879,-4.8879
128.2993,4.8406,4.8388,4.8388,-4.8388
129.5808,4.7984,4.7893,4.7893,-4.7893
130.8752,4.7506,4.7393,4.7393,-4.7393
132.1825,4.7006,4.6889,4.6889,-4.6889
133.5028,4.6430,4.6380,4.6380,-4.6380
134.8363,4.5907,4.5870,4.5870,-4.5870
136.1832,4.5409,4.5359,4.5359,-4.5359
137.5435,4.4831,4.4849,4.4849,-4.4849
138.9174,4.4310,4.4343,4.4343,-4.4343
140.3050,4.3810,4.3843,4.3843,-4.3843
141.7065,4.3233,4.3349,4.3349,-4.3349
143.1220,4.2712,4.2865,4.2865,-4.2865
144.5516,4.2134,4.2392,4.2392,-4.2392
145.9955,4.1690,4.1933,4.1933,-4.1933
147.4538,4.1212,4.1489,4.1489,-4.1489
148.9267,4.0790,4.1060,4.1060,-4.1060
150.4143,4.0390,4.0647,4.0647,-4.0647
151.9167,4.0068,4.0248,4.0248,-4.0248
153.4342,3.9691,3.9860,3.9860,-3.9860
154.9668,3.9369,3.9484,3.9484,-3.9484
156.5147,3.9070,3.9114,3.9114,-3.9114
158.0781,3.8770,3.8750,3.8750,-3.8750
159.6571,3.8394,3.8388,3.8388,-3.8388
161.2519,3.8071,3.8026,3.8026,-3.8026
162.8626,3.7770,3.7660,3.7660,-3.7660
164.4894,3.7471,3.7287,3.7287,-3.7287
166.1324,3.7096,3.6904,3.6904,-3.6904
167.7919,3.6696,3.6509,3.6509,-3.6509
169.4679,3.6296,3.6101,3.6101,-3.6101
171.1607,3.5896,3.5679,3.5679,-3.5679
172.8704,3.5422,3.5242,3.5242,-3.5242
174.5972,3.4998,3.4791,3.4791,-3.4791
176.3412,3.4523,3.4327,3.4327,-3.4327
178.1026,3.4024,3.3849,3.3849,-3.3849
179.8816,3.3523,3.3359,3.3359,-3.3359
181.6784,3.2950,3.2858,3.2858,-3.2858
183.4932,3.2426,3.2349,3.2349,-3.2349
185.3261,3.1851,3.1832,3.1832,-3.1832
187.1772,3.1327,3.1310,3.1310,-3.1310
189.0469,3.0752,3.0784,3.0784,-3.0784
190.9352,3.0228,3.0257,3.0257,-3.0257
192.8425,2.9728,2.9730,2.9730,-2.9730
194.7687,2.9155,2.9202,2.9202,-2.9202
196.7142,2.8630,2.8675,2.8675,-2.8675
198.6792,2.8130,2.8151,2.8151,-2.8151
200.6637,2.7630,2.7628,2.7628,-2.7628
202.6681,2.7056,2.7108,2.7108,-2.7108
204.6925,2.6532,2.6591,2.6591,-2.6591
206.7371,2.6032,2.6077,2.6077,-2.6077
208.8022,2.5532,2.5566,2.5566,-2.5566
210.8879,2.5032,2.5057,2.5057,-2.5057
212.9944,2.4533,2.4551,2.4551,-2.4551
215.1219,2.4033,2.4045,2.4045,-2.4045
217.2707,2.3534,2.3542,2.3542,-2.3542
219.4410,2.3035,2.3039,2.3039,-2.3039
221.6329,2.2536,2.2538,2.2538,-2.2538
223.8468,2.2036,2.2038,2.2038,-2.2038
226.0827,2.1537,2.1540,2.1540,-2.1540
228.3410,2.1037,2.1043,2.1043,-2.1043
230.6219,2.0537,2.0546,2.0546,-2.0546
232.9255,2.0039,2.0051,2.0051,-2.0051
235.2521,1.9539,1.9556,1.9556,-1.9556
237.6020,1.9039,1.9062,1.9062,-1.9062
239.9754,1.8540,1.8570,1.8570,-1.8570
242.3724,1.8041,1.8079,1.8079,-1.8079
244.7934,1.7541,1.7590,1.7590,-1.7590
247.2386,1.7113,1.7103,1.7103,-1.7103
249.7082,1.6641,1.6616,1.6616,-1.6616
252.2025,1.6143,1.6130,1.6130,-1.6130
254.7217,1.5644,1.5645,1.5645,-1.5645
257.2661,1.5144,1.5161,1.5161,-1.5161
259.8358,1.4644,1.4679,1.4679,-1.4679
262.4313,1.4145,1.4198,1.4198,-1.4198
265.0527,1.3717,1.3720,1.3720,-1.3720
267.7002,1.3247,1.3242,1.3242,-1.3242
270.3742,1.2747,1.2767,1.2767,-1.2767
273.0749,1.2247,1.2292,1.2292,-1.2292
275.8026,1.1818,1.1820,1.1820,-1.1820
278.5575,1.1348,1.1349,1.1349,-1.1349
281.3400,1.0849,1.0879,1.0879,-1.0879
284.1502,1.0349,1.0412,1.0412,-1.0412
286.9885,0.9920,0.9947,0.9947,-0.9947
289.8552,0.9450,0.9484,0.9484,-0.9484
292.7505,0.9021,0.9023,0.9023,-0.9023
295.6747,0.8552,0.8563,0.8563,-0.8563
298.6281,0.8122,0.8104,0.8104,-0.8104
301.6111,0.7653,0.7646,0.7646,-0.7646
304.6238,0.7153,0.7189,0.7189,-0.7189
307.6666,0.6723,0.6734,0.6734,-0.6734
310.7398,0.6254,0.6280,0.6280,-0.6280
313.8437,0.5824,0.5826,0.5826,-0.5826
316.9786,0.5356,0.5374,0.5374,-0.5374
320.1449,0.4925,0.4922,0.4922,-0.4922
323.3427,0.4457,0.4471,0.4471,-0.4471
326.5725,0.4026,0.4020,0.4020,-0.4020
329.8346,0.3558,0.3569,0.3569,-0.3569
333.1292,0.3127,0.3118,0.3118,-0.3118
336.4568,0.2659,0.2668,0.2668,-0.2668
339.8176,0.2228,0.2219,0.2219,-0.2219
343.2119,0.1760,0.1769,0.1769,-0.1769
346.6402,0.1329,0.1320,0.1320,-0.1320
350.1027,0.0862,0.0870,0.0870,-0.0870
353.5998,0.0430,0.0421,0.0421,-0.0421
357.1318,-0.0038,-0.0029,-0.0029,0.0029
360.6991,-0.0470,-0.0478,-0.0478,0.0478
364.3021,-0.0936,-0.0928,-0.0928,0.0928
367.9410,-0.1369,-0.1377,-0.1377,0.1377
371.6163,-0.1836,-0.1825,-0.1825,0.1825
375.3283,-0.2268,-0.2273,-0.2273,0.2273
379.0774,-0.2734,-0.2719,-0.2719,0.2719
382.8639,-0.3167,-0.3163,-0.3163,0.3163
386.6882,-0.3633,-0.3604,-0.3604,0.3604
390.5508,-0.4066,-0.4042,-0.4042,0.4042
394.4519,-0.4532,-0.4475,-0.4475,0.4475
398.3920,-0.4965,-0.4902,-0.4902,0.4902
402.3714,-0.5431,-0.5320,-0.5320,0.5320
406.3906,-0.5864,-0.5730,-0.5730,0.5730
410.4500,-0.6264,-0.6129,-0.6129,0.6129
414.5498,-0.6663,-0.6516,-0.6516,0.6516
418.6907,-0.7063,-0.6890,-0.6890,0.6890
422.8729,-0.7462,-0.7251,-0.7251,0.7251
427.0969,-0.7796,-0.7596,-0.7596,0.7596
431.3631,-0.8161,-0.7927,-0.7927,0.7927
435.6718,-0.8496,-0.8243,-0.8243,0.8243
440.0237,-0.8730,-0.8544,-0.8544,0.8544
444.4190,-0.8995,-0.8832,-0.8832,0.8832
448.8582,-0.9230,-0.9109,-0.9109,0.9109
453.3417,-0.9494,-0.9376,-0.9376,0.9376
457.8700,-0.9729,-0.9638,-0.9638,0.9638
462.4436,-0.9929,-0.9894,-0.9894,0.9894
467.0628,-1.0129,-1.0147,-1.0147,1.0147
471.7282,-1.0329,-1.0400,-1.0400,1.0400
476.4402,-1.0529,-1.0656,-1.0656,1.0656
481.1993,-1.0793,-1.0916,-1.0916,1.0916
486.0059,-1.1028,-1.1181,-1.1181,1.1181
490.8605,-1.1292,-1.1453,-1.1453,1.1453
495.7636,-1.1591,-1.1732,-1.1732,1.1732
500.7156,-1.1891,-1.2018,-1.2018,1.2018
505.7172,-1.2254,-1.2308,-1.2308,1.2308
510.7687,-1.2590,-1.2601,-1.2601,1.2601
515.8706,-1.2890,-1.2895,-1.2895,1.2895
521.0235,-1.3190,-1.3190,-1.3190,1.3190
526.2279,-1.3552,-1.3482,-1.3482,1.3482
531.4843,-1.3889,-1.3770,-1.3770,1.3770
536.7932,-1.4189,-1.4051,-1.4051,1.4051
542.1551,-1.4488,-1.4323,-1.4323,1.4323
547.5705,-1.4788,-1.4584,-1.4584,1.4584
553.0401,-1.5025,-1.4833,-1.4833,1.4833
558.5643,-1.5287,-1.5067,-1.5067,1.5067
564.1437,-1.5462,-1.5288,-1.5288,1.5288
569.7788,-1.5624,-1.5493,-1.5493,1.5493
575.4701,-1.5824,-1.5683,-1.5683,1.5683
581.2184,-1.6024,-1.5856,-1.5856,1.5856
587.0241,-1.6224,-1.6011,-1.6011,1.6011
592.8877,-1.6362,-1.6147,-1.6147,1.6147
598.8099,-1.6462,-1.6262,-1.6262,1.6262
604.7913,-1.6562,-1.6355,-1.6355,1.6355
610.8324,-1.6661,-1.6425,-1.6425,1.6425
616.9339,-1.6761,-1.6470,-1.6470,1.6470
623.0963,-1.6861,-1.6486,-1.6486,1.6486
629.3203,-1.6900,-1.6471,-1.6471,1.6471
635.6064,-1.6839,-1.6421,-1.6421,1.6421
641.9553,-1.6739,-1.6334,-1.6334,1.6334
648.3677,-1.6700,-1.6208,-1.6208,1.6208
654.8441,-1.6579,-1.6041,-1.6041,1.6041
661.3852,-1.6379,-1.5828,-1.5828,1.5828
667.9916,-1.6179,-1.5570,-1.5570,1.5570
674.6640,-1.5859,-1.5263,-1.5263,1.5263
681.4031,-1.5519,-1.4907,-1.4907,1.4907
688.2095,-1.5160,-1.4500,-1.4500,1.4500
695.0838,-1.4640,-1.4044,-1.4044,1.4044
702.0269,-1.4101,-1.3540,-1.3540,1.3540
709.0393,-1.3541,-1.2990,-1.2990,1.2990
716.1217,-1.2942,-1.2397,-1.2397,1.2397
723.2749,-1.2283,-1.1764,-1.1764,1.1764
730.4995,-1.1524,-1.1094,-1.1094,1.1094
737.7963,-1.0725,-1.0394,-1.0394,1.0394
745.1660,-0.9926,-0.9670,-0.9670,0.9670
752.6093,-0.9068,-0.8928,-0.8928,0.8928
760.1269,-0.8228,-0.8178,-0.8178,0.8178
767.7197,-0.7370,-0.7426,-0.7426,0.7426
775.3882,-0.6530,-0.6679,-0.6679,0.6679
783.1334,-0.5672,-0.5946,-0.5946,0.5946
790.9560,-0.4832,-0.5234,-0.5234,0.5234
798.8566,-0.4033,-0.4550,-0.4550,0.4550
806.8362,-0.3350,-0.3901,-0.3901,0.3901
814.8955,-0.2692,-0.3293,-0.3293,0.3293
823.0353,-0.2051,-0.2730,-0.2730,0.2730
831.2565,-0.1510,-0.2216,-0.2216,0.2216
839.5597,-0.1069,-0.1753,-0.1753,0.1753
847.9459,-0.0669,-0.1343,-0.1343,0.1343
856.4158,-0.0327,-0.0984,-0.0984,0.0984
864.9703,-0.0085,-0.0677,-0.0677,0.0677
873.6103,0.0172,-0.0419,-0.0419,0.0419
882.3366,0.0357,-0.0208,-0.0208,0.0208
891.1501,0.0457,-0.0042,-0.0042,0.0042
900.0516,0.0500,0.0084,0.0084,-0.0084
909.0420,0.0500,0.0175,0.0175,-0.0175
918.1222,0.0500,0.0234,0.0234,-0.0234
927.2931,0.0500,0.0265,0.0265,-0.0265
936.5557,0.0443,0.0274,0.0274,-0.0274
945.9107,0.0400,0.0263,0.0263,-0.0263
955.3592,0.0344,0.0236,0.0236,-0.0236
964.9021,0.0244,0.0196,0.0196,-0.0196
974.5402,0.0200,0.0146,0.0146,-0.0146
984.2747,0.0144,0.0089,0.0089,-0.0089
994.1064,0.0044,0.0025,0.0025,-0.0025
1004.0363,-0.0056,-0.0044,-0.0044,0.0044
1014.0654,-0.0100,-0.0116,-0.0116,0.0116
1024.1947,-0.0156,-0.0192,-0.0192,0.0192
1034.4251,-0.0256,-0.0272,-0.0272,0.0272
1044.7578,-0.0355,-0.0355,-0.0355,0.0355
1055.1936,-0.0400,-0.0442,-0.0442,0.0442
1065.7337,-0.0455,-0.0533,-0.0533,0.0533
1076.3791,-0.0555,-0.0630,-0.0630,0.0630
1087.1308,-0.0655,-0.0733,-0.0733,0.0733
1097.9899,-0.0755,-0.0842,-0.0842,0.0842
1108.9575,-0.0855,-0.0959,-0.0959,0.0959
1120.0346,-0.0955,-0.1084,-0.1084,0.1084
1131.2224,-0.1109,-0.1218,-0.1218,0.1218
1142.5219,-0.1254,-0.1360,-0.1360,0.1360
1153.9343,-0.1409,-0.1512,-0.1512,0.1512
1165.4607,-0.1554,-0.1673,-0.1673,0.1673
1177.1022,-0.1708,-0.1844,-0.1844,0.1844
1188.8600,-0.1908,-0.2024,-0.2024,0.2024
1200.7353,-0.2108,-0.2213,-0.2213,0.2213
1212.7291,-0.2307,-0.2411,-0.2411,0.2411
1224.8428,-0.2507,-0.2616,-0.2616,0.2616
1237.0775,-0.2761,-0.2827,-0.2827,0.2827
1249.4344,-0.3007,-0.3044,-0.3044,0.3044
1261.9147,-0.3207,-0.3264,-0.3264,0.3264
1274.5197,-0.3460,-0.3487,-0.3487,0.3487
1287.2506,-0.3706,-0.3711,-0.3711,0.3711
1300.1086,-0.3959,-0.3934,-0.3934,0.3934
1313.0951,-0.4206,-0.4155,-0.4155,0.4155
1326.2113,-0.4458,-0.4370,-0.4370,0.4370
1339.4585,-0.4705,-0.4579,-0.4579,0.4579
1352.8381,-0.4905,-0.4779,-0.4779,0.4779
1366.3513,-0.5105,-0.4967,-0.4967,0.4967
1379.9995,-0.5305,-0.5143,-0.5143,0.5143
1393.7840,-0.5504,-0.5305,-0.5305,0.5305
1407.7062,-0.5652,-0.5451,-0.5451,0.5451
1421.7674,-0.5804,-0.5578,-0.5578,0.5578
1435.9691,-0.5952,-0.5686,-0.5686,0.5686
1450.3127,-0.6052,-0.5773,-0.5773,0.5773
1464.7995,-0.6100,-0.5836,-0.5836,0.5836
1479.4311,-0.6152,-0.5876,-0.5876,0.5876
1494.2088,-0.6200,-0.5890,-0.5890,0.5890
1509.1341,-0.6200,-0.5877,-0.5877,0.5877
1524.2085,-0.6149,-0.5835,-0.5835,0.5835
1539.4335,-0.6100,-0.5762,-0.5762,0.5762
1554.8105,-0.6049,-0.5654,-0.5654,0.5654
1570.3412,-0.5898,-0.5510,-0.5510,0.5510
1586.0270,-0.5749,-0.5327,-0.5327,0.5327
1601.8694,-0.5599,-0.5100,-0.5100,0.5100
1617.8702,-0.5349,-0.4827,-0.4827,0.4827
1634.0307,-0.5099,-0.4502,-0.4502,0.4502
1650.3527,-0.4799,-0.4123,-0.4123,0.4123
1666.8377,-0.4399,-0.3684,-0.3684,0.3684
1683.4873,-0.4000,-0.3182,-0.3182,0.3182
1700.3033,-0.3500,-0.2614,-0.2614,0.2614
1717.2872,-0.2851,-0.1977,-0.1977,0.1977
1734.4408,-0.2202,-0.1268,-0.1268,0.1268
1751.7658,-0.1454,-0.0486,-0.0486,0.0486
1769.2638,-0.0554,0.0369,0.0369,-0.0369
1786.9366,0.0394,0.1298,0.1298,-0.1298
1804.7859,0.1442,0.2300,0.2300,-0.2300
1822.8135,0.2590,0.3372,0.3372,-0.3372
1841.0211,0.3789,0.4512,0.4512,-0.4512
1859.4107,0.5036,0.5717,0.5717,-0.5717
1877.9839,0.6335,0.6985,0.6985,-0.6985
1896.7427,0.7682,0.8312,0.8312,-0.8312
1915.6888,0.9129,0.9696,0.9696,-0.9696
1934.8242,1.0627,1.1134,1.1134,-1.1134
1954.1507,1.2126,1.2622,1.2622,-1.2622
1973.6703,1.3672,1.4158,1.4158,-1.4158
1993.3848,1.5271,1.5740,1.5740,-1.5740
2013.2963,1.6917,1.7366,1.7366,-1.7366
2033.4067,1.8567,1.9035,1.9035,-1.9035
2053.7179,2.0261,2.0747,2.0747,-2.0747
2074.2320,2.2059,2.2499,2.2499,-2.2499
2094.9511,2.3856,2.4292,2.4292,-2.4292
2115.8770,2.5654,2.6125,2.6125,-2.6125
2137.0121,2.7548,2.7995,2.7995,-2.7995
2158.3582,2.9498,2.9903,2.9903,-2.9903
2179.9175,3.1443,3.1846,3.1846,-3.1846
2201.6923,3.3441,3.3822,3.3822,-3.3822
2223.6845,3.5438,3.5828,3.5828,-3.5828
2245.8963,3.7483,3.7862,3.7862,-3.7862
2268.3301,3.9628,3.9920,3.9920,-3.9920
2290.9879,4.1778,4.1997,4.1997,-4.1997
2313.8721,4.3922,4.4086,4.4086,-4.4086
2336.9848,4.6120,4.6182,4.6182,-4.6182
2360.3285,4.8318,4.8277,4.8277,-4.8277
2383.9052,5.0516,5.0364,5.0364,-5.0364
2407.7175,5.2713,5.2433,5.2433,-5.2433
2431.7677,5.4864,5.4475,5.4475,-5.4475
2456.0581,5.6962,5.6481,5.6481,-5.6481
2480.5911,5.9060,5.8440,5.8440,-5.8440
2505.3691,6.1112,6.0343,6.0343,-6.0343
2530.3947,6.3064,6.2179,6.2179,-6.2179
2555.6702,6.4962,6.3938,6.3938,-6.3938
2581.1983,6.6769,6.5609,6.5609,-6.5609
2606.9813,6.8422,6.7183,6.7183,-6.7183
2633.0218,7.0020,6.8650,6.8650,-6.8650
2659.3225,7.1484,7.0001,7.0001,-7.0001
2685.8858,7.2738,7.1229,7.1229,-7.1229
2712.7145,7.3936,7.2325,7.2325,-7.2325
2739.8112,7.4957,7.3285,7.3285,-7.3285
2767.1786,7.5800,7.4103,7.4103,-7.4103
2794.8193,7.6610,7.4775,7.4775,-7.4775
2822.7361,7.7133,7.5300,7.5300,-7.5300
2850.9318,7.7432,7.5678,7.5678,-7.5678
2879.4091,7.7776,7.5914,7.5914,-7.5914
2908.1709,7.7868,7.6009,7.6009,-7.6009
2937.2200,7.7569,7.5970,7.5970,-7.5970
2966.5592,7.7269,7.5809,7.5809,-7.5809
2996.1915,7.6882,7.5536,7.5536,-7.5536
3026.1198,7.6252,7.5164,7.5164,-7.5164
3056.3470,7.5496,7.4707,7.4707,-7.4707
3086.8761,7.4754,7.4182,7.4182,-7.4182
3117.7103,7.3912,7.3603,7.3603,-7.3603
3148.8524,7.3056,7.2987,7.2987,-7.2987
3180.3055,7.2257,7.2350,7.2350,-7.2350
3212.0729,7.1458,7.1705,7.1705,-7.1705
3244.1576,7.0659,7.1065,7.1065,-7.1065
3276.5627,6.9945,7.0442,7.0442,-7.0442
3309.2916,6.9303,6.9846,6.9846,-6.9846
3342.3473,6.8646,6.9284,6.9284,-6.9284
3375.7333,6.8131,6.8762,6.8762,-6.8762
3409.4527,6.7689,6.8283,6.8283,-6.8283
3443.5090,6.7232,6.7846,6.7846,-6.7846
3477.9054,6.6874,6.7452,6.7452,-6.7452
