frequency,raw,smoothed,error,equalization
35.9506,6.9789,6.9803,6.9803,-6.9803
36.3097,6.9989,6.9981,6.9981,-6.9981
36.6724,7.0185,7.0158,7.0158,-7.0158
37.0387,7.0294,7.0333,7.0333,-7.0333
37.4087,7.0488,7.0509,7.0509,-7.0509
37.7824,7.0685,7.0684,7.0684,-7.0684
38.1598,7.0884,7.0858,7.0858,-7.0858
38.5409,7.1085,7.1031,7.1031,-7.1031
38.9259,7.1287,7.1201,7.1201,-7.1201
39.3147,7.1394,7.1367,7.1367,-7.1367
39.7074,7.1584,7.1529,7.1529,-7.1529
40.1041,7.1691,7.1686,7.1686,-7.1686
40.5046,7.1882,7.1840,7.1840,-7.1840
40.9092,7.2085,7.1990,7.1990,-7.1990
41.3179,7.2192,7.2136,7.2136,-7.2136
41.7306,7.2386,7.2280,7.2280,-7.2280
42.1474,7.2492,7.2419,7.2419,-7.2419
42.5684,7.2592,7.2556,7.2556,-7.2556
42.9936,7.2783,7.2691,7.2691,-7.2691
43.4231,7.2800,7.2823,7.2823,-7.2823
43.8568,7.2890,7.2953,7.2953,-7.2953
44.2949,7.2992,7.3081,7.3081,-7.3081
44.7374,7.3091,7.3208,7.3208,-7.3208
45.1842,7.3280,7.3334,7.3334,-7.3334
45.6356,7.3480,7.3460,7.3460,-7.3460
46.0914,7.3683,7.3586,7.3586,-7.3586
46.5518,7.3790,7.3711,7.3711,-7.3711
47.0168,7.3981,7.3836,7.3836,-7.3836
47.4864,7.4091,7.3959,7.3959,-7.3959
47.9608,7.4190,7.4081,7.4081,-7.4081
48.4398,7.4200,7.4203,7.4203,-7.4203
48.9237,7.4200,7.4325,7.4325,-7.4325
49.4124,7.4200,7.4449,7.4449,-7.4449
49.9059,7.4378,7.4576,7.4576,-7.4576
50.4044,7.4578,7.4705,7.4705,-7.4705
50.9079,7.4869,7.4833,7.4833,-7.4833
51.4164,7.5079,7.4959,7.4959,-7.4959
51.9300,7.5188,7.5082,7.5082,-7.5082
52.4487,7.5288,7.5203,7.5203,-7.5203
52.9726,7.5389,7.5320,7.5320,-7.5320
53.5018,7.5489,7.5436,7.5436,-7.5436
54.0362,7.5676,7.5549,7.5549,-7.5549
54.5759,7.5788,7.5657,7.5657,-7.5657
55.1211,7.5889,7.5759,7.5759,-7.5759
55.6717,7.5900,7.5851,7.5851,-7.5851
56.2278,7.5900,7.5935,7.5935,-7.5935
56.7894,7.5988,7.6012,7.6012,-7.6012
57.3567,7.6089,7.6085,7.6085,-7.6085
57.9296,7.6276,7.6154,7.6154,-7.6154
58.5082,7.6300,7.6218,7.6218,-7.6218
59.0927,7.6388,7.6277,7.6277,-7.6277
59.6829,7.6487,7.6331,7.6331,-7.6331
60.2791,7.6588,7.6379,7.6379,-7.6379
60.8812,7.6513,7.6421,7.6421,-7.6421
61.4893,7.6326,7.6459,7.6459,-7.6459
62.1035,7.6300,7.6497,7.6497,-7.6497
62.7239,7.6475,7.6537,7.6537,-7.6537
63.3504,7.6587,7.6576,7.6576,-7.6576
63.9832,7.6686,7.6612,7.6612,-7.6612
64.6223,7.6700,7.6646,7.6646,-7.6646
65.2678,7.6700,7.6678,7.6678,-7.6678
65.9198,7.6700,7.6710,7.6710,-7.6710
66.5782,7.6786,7.6741,7.6741,-7.6741
67.2433,7.6800,7.6770,7.6770,-7.6770
67.9149,7.6800,7.6800,7.6800,-7.6800
68.5933,7.6800,7.6829,7.6829,-7.6829
69.2785,7.6887,7.6856,7.6856,-7.6856
69.9705,7.6900,7.6881,7.6881,-7.6881
70.6694,7.6900,7.6902,7.6902,-7.6902
71.3753,7.6985,7.6921,7.6921,-7.6921
72.0883,7.7000,7.6938,7.6938,-7.6938
72.8083,7.7000,7.6951,7.6951,-7.6951
73.5356,7.7000,7.6962,7.6962,-7.6962
74.2701,7.7000,7.6970,7.6970,-7.6970
75.0120,7.7000,7.6976,7.6976,-7.6976
75.7613,7.7000,7.6978,7.6978,-7.6978
76.5180,7.7000,7.6978,7.6978,-7.6978
77.2824,7.7000,7.6975,7.6975,-7.6975
78.0543,7.7000,7.6969,7.6969,-7.6969
78.8340,7.7000,7.6961,7.6961,-7.6961
79.6214,7.7000,7.6950,7.6950,-7.6950
80.4168,7.7000,7.6937,7.6937,-7.6937
81.2200,7.6916,7.6922,7.6922,-7.6922
82.0313,7.6900,7.6905,7.6905,-7.6905
82.8507,7.6900,7.6886,7.6886,-7.6886
83.6783,7.6900,7.6866,7.6866,-7.6866
84.5141,7.6816,7.6843,7.6843,-7.6843
85.3583,7.6800,7.6818,7.6818,-7.6818
86.2109,7.6800,7.6792,7.6792,-7.6792
87.0721,7.6800,7.6764,7.6764,-7.6764
87.9418,7.6800,7.6733,7.6733,-7.6733
88.8203,7.6800,7.6700,7.6700,-7.6700
89.7075,7.6717,7.6663,7.6663,-7.6663
90.6035,7.6617,7.6623,7.6623,-7.6623
91.5085,7.6600,7.6580,7.6580,-7.6580
92.4226,7.6600,7.6533,7.6533,-7.6533
93.3458,7.6518,7.6481,7.6481,-7.6481
94.2782,7.6417,7.6427,7.6427,-7.6427
95.2199,7.6400,7.6369,7.6369,-7.6369
96.1711,7.6400,7.6307,7.6307,-7.6307
97.1317,7.6318,7.6240,7.6240,-7.6240
98.1019,7.6218,7.6170,7.6170,-7.6170
99.0818,7.6200,7.6095,7.6095,-7.6095
100.0715,7.6036,7.6016,7.6016,-7.6016
101.0711,7.6000,7.5934,7.5934,-7.5934
102.0807,7.5837,7.5848,7.5848,-7.5848
103.1004,7.5719,7.5758,7.5758,-7.5758
104.1302,7.5700,7.5664,7.5664,-7.5664
105.1703,7.5619,7.5566,7.5566,-7.5566
106.2209,7.5519,7.5463,7.5463,-7.5463
107.2819,7.5419,7.5353,7.5353,-7.5353
108.3535,7.5319,7.5236,7.5236,-7.5236
109.4358,7.5219,7.5112,7.5112,-7.5112
110.5289,7.5119,7.4980,7.4980,-7.4980
111.6330,7.4939,7.4838,7.4838,-7.4838
112.7481,7.4820,7.4689,7.4689,-7.4689
113.8743,7.4640,7.4530,7.4530,-7.4530
115.0118,7.4520,7.4363,7.4363,-7.4363
116.1606,7.4340,7.4186,7.4186,-7.4186
117.3209,7.4140,7.4003,7.4003,-7.4003
118.4928,7.3940,7.3816,7.3816,-7.3816
119.6764,7.3661,7.3628,7.3628,-7.3628
120.8718,7.3362,7.3446,7.3446,-7.3446
122.0792,7.3221,7.3278,7.3278,-7.3278
123.2986,7.2962,7.3130,7.3130,-7.3130
124.5302,7.2742,7.3010,7.3010,-7.3010
125.7741,7.2541,7.2923,7.2923,-7.2923
127.0304,7.2262,7.2875,7.2875,-7.2875
128.2993,7.2121,7.2870,7.2870,-7.2870
129.5808,7.2021,7.2911,7.2911,-7.2911
130.8752,7.2000,7.2997,7.2997,-7.2997
132.1825,7.2079,7.3126,7.3126,-7.3126
133.5028,7.2335,7.3295,7.3295,-7.3295
134.8363,7.2872,7.3496,7.3496,-7.3496
136.1832,7.3469,7.3717,7.3717,-7.3717
137.5435,7.4069,7.3946,7.3946,-7.3946
138.9174,7.4668,7.4171,7.4171,-7.4171
140.3050,7.5190,7.4377,7.4377,-7.4377
141.7065,7.5533,7.4555,7.4555,-7.4555
143.1220,7.5755,7.4694,7.4694,-7.4694
144.5516,7.5800,7.4788,7.4788,-7.4788
145.9955,7.5722,7.4833,7.4833,-7.4833
147.4538,7.5545,7.4825,7.4825,-7.4825
148.9267,7.5345,7.4766,7.4766,-7.4766
150.4143,7.5068,7.4657,7.4657,-7.4657
151.9167,7.4845,7.4502,7.4502,-7.4502
153.4342,7.4568,7.4310,7.4310,-7.4310
154.9668,7.4269,7.4089,7.4089,-7.4089
156.5147,7.3970,7.3848,7.3848,-7.3848
158.0781,7.3670,7.3595,7.3595,-7.3595
159.6571,7.3370,7.3336,7.3336,-7.3336
161.2519,7.2995,7.3076,7.3076,-7.3076
162.8626,7.2670,7.2819,7.2819,-7.2819
164.4894,7.2295,7.2569,7.2569,-7.2569
166.1324,7.1896,7.2327,7.2327,-7.2327
167.7919,7.1572,7.2097,7.2097,-7.2097
169.4679,7.1424,7.1879,7.1879,-7.1879
171.1607,7.1552,7.1672,7.1672,-7.1672
172.8704,7.1600,7.1470,7.1470,-7.1470
174.5972,7.1524,7.1267,7.1267,-7.1267
176.3412,7.1349,7.1062,7.1062,-7.1062
178.1026,7.1149,7.0851,7.0851,-7.0851
179.8816,7.0874,7.0635,7.0635,-7.0635
181.6784,7.0575,7.0411,7.0411,-7.0411
183.4932,7.0275,7.0180,7.0180,-7.0180
185.3261,7.0050,6.9942,6.9942,-6.9942
187.1772,6.9776,6.9694,6.9694,-6.9694
189.0469,6.9476,6.9436,6.9436,-6.9436
190.9352,6.9177,6.9168,6.9168,-6.9168
192.8425,6.8877,6.8892,6.8892,-6.8892
194.7687,6.8652,6.8611,6.8611,-6.8611
196.7142,6.8378,6.8326,6.8326,-6.8326
198.6792,6.8078,6.8038,6.8038,-6.8038
200.6637,6.7778,6.7746,6.7746,-6.7746
202.6681,6.7478,6.7453,6.7453,-6.7453
204.6925,6.7179,6.7157,6.7157,-6.7157
206.7371,6.6879,6.6858,6.6858,-6.6858
208.8022,6.6579,6.6556,6.6556,-6.6556
210.8879,6.6279,6.6252,6.6252,-6.6252
212.9944,6.5980,6.5944,6.5944,-6.5944
215.1219,6.5680,6.5632,6.5632,-6.5632
217.2707,6.5380,6.5315,6.5315,-6.5315
219.4410,6.5081,6.4994,6.4994,-6.4994
221.6329,6.4709,6.4671,6.4671,-6.4671
223.8468,6.4382,6.4345,6.4345,-6.4345
226.0827,6.4082,6.4017,6.4017,-6.4017
228.3410,6.3710,6.3687,6.3687,-6.3687
230.6219,6.3382,6.3355,6.3355,-6.3355
232.9255,6.3083,6.3022,6.3022,-6.3022
235.2521,6.2711,6.2687,6.2687,-6.2687
237.6020,6.2239,6.2351,6.2351,-6.2351
239.9754,6.1812,6.2015,6.2015,-6.2015
242.3724,6.1628,6.1681,6.1681,-6.1681
244.7934,6.1385,6.1345,6.1345,-6.1345
247.2386,6.1085,6.1005,6.1005,-6.1005
249.7082,6.0713,6.0661,6.0661,-6.0661
252.2025,6.0386,6.0312,6.0312,-6.0312
254.7217,6.0086,5.9957,5.9957,-5.9957
257.2661,5.9715,5.9595,5.9595,-5.9595
259.8358,5.9387,5.9224,5.9224,-5.9224
262.4313,5.9016,5.8844,5.8844,-5.8844
265.0527,5.8617,5.8454,5.8454,-5.8454
267.7002,5.8217,5.8054,5.8054,-5.8054
270.3742,5.7747,5.7642,5.7642,-5.7642
273.0749,5.7317,5.7222,5.7222,-5.7222
275.8026,5.6918,5.6798,5.6798,-5.6798
278.5575,5.6448,5.6374,5.6374,-5.6374
281.3400,5.5949,5.5954,5.5954,-5.5954
284.1502,5.5519,5.5541,5.5541,-5.5541
286.9885,5.5049,5.5137,5.5137,-5.5137
289.8552,5.4550,5.4744,5.4744,-5.4744
292.7505,5.4051,5.4364,5.4364,-5.4364
295.6747,5.3552,5.4000,5.4000,-5.4000
298.6281,5.3122,5.3652,5.3652,-5.3652
301.6111,5.2723,5.3322,5.3322,-5.3322
304.6238,5.2531,5.3010,5.3010,-5.3010
307.6666,5.2500,5.2713,5.2713,-5.2713
310.7398,5.2569,5.2424,5.2424,-5.2424
313.8437,5.2462,5.2136,5.2136,-5.2136
316.9786,5.2193,5.1842,5.1842,-5.1842
320.1449,5.1894,5.1539,5.1539,-5.1539
323.3427,5.1526,5.1225,5.1225,-5.1225
326.5725,5.1126,5.0897,5.0897,-5.0897
329.8346,5.0726,5.0554,5.0554,-5.0554
333.1292,5.0395,5.0195,5.0195,-5.0195
336.4568,5.0095,4.9818,4.9818,-4.9818
339.8176,4.9728,4.9420,4.9420,-4.9420
343.2119,4.9260,4.9001,4.9001,-4.9001
346.6402,4.8761,4.8565,4.8565,-4.8565
350.1027,4.8262,4.8114,4.8114,-4.8114
353.5998,4.7762,4.7652,4.7652,-4.7652
357.1318,4.7195,4.7182,4.7182,-4.7182
360.6991,4.6663,4.6707,4.6707,-4.6707
364.3021,4.6164,4.6228,4.6228,-4.6228
367.9410,4.5664,4.5747,4.5747,-4.5747
371.6163,4.5232,4.5264,4.5264,-4.5264
375.3283,4.4765,4.4780,4.4780,-4.4780
379.0774,4.4266,4.4294,4.4294,-4.4294
382.8639,4.3833,4.3808,4.3808,-4.3808
386.6882,4.3367,4.3321,4.3321,-4.3321
390.5508,4.2867,4.2832,4.2832,-4.2832
394.4519,4.2368,4.2341,4.2341,-4.2341
398.3920,4.1869,4.1847,4.1847,-4.1847
402.3714,4.1369,4.1349,4.1349,-4.1349
406.3906,4.0936,4.0847,4.0847,-4.0847
410.4500,4.0470,4.0339,4.0339,-4.0339
414.5498,3.9971,3.9824,3.9824,-3.9824
418.6907,3.9406,3.9301,3.9301,-3.9301
422.8729,3.8872,3.8772,3.8772,-3.8772
427.0969,3.8307,3.8237,3.8237,-3.8237
431.3631,3.7773,3.7696,3.7696,-3.7696
435.6718,3.7209,3.7150,3.7150,-3.7150
440.0237,3.6610,3.6599,3.6599,-3.6599
444.4190,3.6075,3.6044,3.6044,-3.6044
448.8582,3.5510,3.5485,3.5485,-3.5485
453.3417,3.4911,3.4922,3.4922,-3.4922
457.8700,3.4377,3.4357,3.4357,-3.4357
462.4436,3.3813,3.3790,3.3790,-3.3790
467.0628,3.3213,3.3222,3.3222,-3.3222
471.7282,3.2678,3.2652,3.2652,-3.2652
476.4402,3.2114,3.2082,3.2082,-3.2082
481.1993,3.1515,3.1509,3.1509,-3.1509
486.0059,3.0915,3.0937,3.0937,-3.0937
490.8605,3.0380,3.0364,3.0364,-3.0364
495.7636,2.9817,2.9790,2.9790,-2.9790
500.7156,2.9218,2.9215,2.9215,-2.9215
505.7172,2.8619,2.8639,2.8639,-2.8639
510.7687,2.8083,2.8062,2.8062,-2.8062
515.8706,2.7520,2.7484,2.7484,-2.7484
521.0235,2.6921,2.6905,2.6905,-2.6905
526.2279,2.6322,2.6325,2.6325,-2.6325
531.4843,2.5722,2.5745,2.5745,-2.5745
536.7932,2.5185,2.5164,2.5164,-2.5164
542.1551,2.4623,2.4583,2.4583,-2.4583
547.5705,2.4024,2.4000,2.4000,-2.4000
553.0401,2.3425,2.3417,2.3417,-2.3417
558.5643,2.2825,2.2833,2.2833,-2.2833
564.1437,2.2226,2.2250,2.2250,-2.2250
569.7788,2.1627,2.1667,2.1667,-2.1667
575.4701,2.1090,2.1084,2.1084,-2.1084
581.2184,2.0528,2.0502,2.0502,-2.0502
587.0241,1.9929,1.9920,1.9920,-1.9920
592.8877,1.9329,1.9338,1.9338,-1.9338
598.8099,1.8730,1.8757,1.8757,-1.8757
604.7913,1.8130,1.8177,1.8177,-1.8177
610.8324,1.7593,1.7600,1.7600,-1.7600
616.9339,1.7032,1.7023,1.7023,-1.7023
623.0963,1.6433,1.6448,1.6448,-1.6448
629.3203,1.5833,1.5875,1.5875,-1.5875
635.6064,1.5295,1.5304,1.5304,-1.5304
641.9553,1.4735,1.4735,1.4735,-1.4735
648.3677,1.4135,1.4168,1.4168,-1.4168
654.8441,1.3536,1.3604,1.3604,-1.3604
661.3852,1.2997,1.3044,1.3044,-1.3044
667.9916,1.2438,1.2487,1.2487,-1.2487
674.6640,1.1898,1.1935,1.1935,-1.1935
681.4031,1.1339,1.1387,1.1387,-1.1387
688.2095,1.0800,1.0844,1.0844,-1.0844
695.0838,1.0240,1.0306,1.0306,-1.0306
702.0269,0.9701,0.9774,0.9774,-0.9774
709.0393,0.9201,0.9249,0.9249,-0.9249
716.1217,0.8642,0.8730,0.8730,-0.8730
723.2749,0.8102,0.8218,0.8218,-0.8218
730.4995,0.7603,0.7715,0.7715,-0.7715
737.7963,0.7103,0.7222,0.7222,-0.7222
745.1660,0.6604,0.6737,0.6737,-0.6737
752.6093,0.6164,0.6263,0.6263,-0.6263
760.1269,0.5705,0.5799,0.5799,-0.5799
767.7197,0.5206,0.5346,0.5346,-0.5346
775.3882,0.4765,0.4906,0.4906,-0.4906
783.1334,0.4365,0.4478,0.4478,-0.4478
790.9560,0.3907,0.4063,0.4063,-0.4063
798.8566,0.3466,0.3663,0.3663,-0.3663
806.8362,0.3067,0.3279,0.3279,-0.3279
814.8955,0.2725,0.2911,0.2911,-0.2911
823.0353,0.2367,0.2561,0.2561,-0.2561
831.2565,0.2026,0.2227,0.2227,-0.2227
839.5597,0.1669,0.1913,0.1913,-0.1913
847.9459,0.1385,0.1618,0.1618,-0.1618
856.4158,0.1127,0.1345,0.1345,-0.1345
864.9703,0.0827,0.1093,0.1093,-0.1093
873.6103,0.0585,0.0863,0.0863,-0.0863
882.3366,0.0385,0.0657,0.0657,-0.0657
891.1501,0.0186,0.0475,0.0475,-0.0475
900.0516,0.0043,0.0318,0.0318,-0.0318
909.0420,-0.0114,0.0186,0.0186,-0.0186
918.1222,-0.0257,0.0080,0.0080,-0.0080
927.2931,-0.0300,0.0001,0.0001,-0.0001
936.5557,-0.0357,-0.0050,-0.0050,0.0050
945.9107,-0.0400,-0.0075,-0.0075,0.0075
955.3592,-0.0400,-0.0073,-0.0073,0.0073
964.9021,-0.0344,-0.0043,-0.0043,0.0043
974.5402,-0.0300,0.0013,0.0013,-0.0013
984.2747,-0.0244,0.0094,0.0094,-0.0094
994.1064,-0.0088,0.0200,0.0200,-0.0200
1004.0363,0.0056,0.0329,0.0329,-0.0329
1014.0654,0.0212,0.0479,0.0479,-0.0479
1024.1947,0.0411,0.0648,0.0648,-0.0648
1034.4251,0.0667,0.0833,0.0833,-0.0833
1044.7578,0.0911,0.1027,0.1027,-0.1027
1055.1936,0.1166,0.1227,0.1227,-0.1227
1065.7337,0.1410,0.1424,0.1424,-0.1424
1076.3791,0.1665,0.1612,0.1612,-0.1612
1087.1308,0.1965,0.1781,0.1781,-0.1781
1097.9899,0.2210,0.1917,0.1917,-0.1917
1108.9575,0.2464,0.2007,0.2007,-0.2007
1120.0346,0.2709,0.2034,0.2034,-0.2034
1131.2224,0.2909,0.1981,0.1981,-0.1981
1142.5219,0.3054,0.1831,0.1831,-0.1831
1153.9343,0.3046,0.1574,0.1574,-0.1574
1165.4607,0.2946,0.1208,0.1208,-0.1208
1177.1022,0.2738,0.0734,0.0734,-0.0734
1188.8600,0.2276,0.0162,0.0162,-0.0162
1200.7353,0.1677,-0.0489,-0.0489,0.0489
1212.7291,0.0755,-0.1195,-0.1195,0.1195
1224.8428,-0.0605,-0.1927,-0.1927,0.1927
1237.0775,-0.2210,-0.2649,-0.2649,0.2649
1249.4344,-0.4122,-0.3322,-0.3322,0.3322
1261.9147,-0.6166,-0.3907,-0.3907,0.3907
1274.5197,-0.8057,-0.4361,-0.4361,0.4361
1287.2506,-0.9059,-0.4646,-0.4646,0.4646
1300.1086,-0.9359,-0.4738,-0.4738,0.4738
1313.0951,-0.9394,-0.4625,-0.4625,0.4625
1326.2113,-0.8456,-0.4302,-0.4302,0.4302
1339.4585,-0.6806,-0.3777,-0.3777,0.3777
1352.8381,-0.4950,-0.3074,-0.3074,0.3074
1366.3513,-0.3004,-0.2218,-0.2218,0.2218
1379.9995,-0.1211,-0.1242,-0.1242,0.1242
1393.7840,0.0383,-0.0178,-0.0178,0.0178
1407.7062,0.1777,0.0945,0.0945,-0.0945
1421.7674,0.3076,0.2096,0.2096,-0.2096
1435.9691,0.4270,0.3246,0.3246,-0.3246
1450.3127,0.5317,0.4373,0.4373,-0.4373
1464.7995,0.6316,0.5460,0.5460,-0.5460
1479.4311,0.7212,0.6498,0.6498,-0.6498
1494.2088,0.8063,0.7481,0.7481,-0.7481
1509.1341,0.8859,0.8413,0.8413,-0.8413
1524.2085,0.9609,0.9300,0.9300,-0.9300
1539.4335,1.0357,1.0151,1.0151,-1.0151
1554.8105,1.1057,1.0977,1.0977,-1.0977
1570.3412,1.1807,1.1787,1.1787,-1.1787
1586.0270,1.2555,1.2589,1.2589,-1.2589
1601.8694,1.3254,1.3389,1.3389,-1.3389
1617.8702,1.4004,1.4195,1.4195,-1.4195
1634.0307,1.4803,1.5013,1.5013,-1.5013
1650.3527,1.5602,1.5848,1.5848,-1.5848
1666.8377,1.6401,1.6703,1.6703,-1.6703
1683.4873,1.7251,1.7584,1.7584,-1.7584
1700.3033,1.8100,1.8494,1.8494,-1.8494
1717.2872,1.8998,1.9438,1.9438,-1.9438
1734.4408,1.9947,2.0417,2.0417,-2.0417
1751.7658,2.0946,2.1436,2.1436,-2.1436
1769.2638,2.1995,2.2496,2.2496,-2.2496
1786.9366,2.3043,2.3601,2.3601,-2.3601
1804.7859,2.4191,2.4753,2.4753,-2.4753
1822.8135,2.5390,2.5955,2.5955,-2.5955
1841.0211,2.6589,2.7208,2.7208,-2.7208
1859.4107,2.7885,2.8515,2.8515,-2.8515
1877.9839,2.9235,2.9878,2.9878,-2.9878
1896.7427,3.0631,3.1298,3.1298,-3.1298
1915.6888,3.2080,3.2777,3.2777,-3.2777
1934.8242,3.3576,3.4317,3.4317,-3.4317
1954.1507,3.5174,3.5919,3.5919,-3.5919
1973.6703,3.6821,3.7584,3.7584,-3.7584
1993.3848,3.8567,3.9314,3.9314,-3.9314
2013.2963,4.0365,4.1109,4.1109,-4.1109
2033.4067,4.2211,4.2968,4.2968,-4.2968
2053.7179,4.4157,4.4894,4.4894,-4.4894
2074.2320,4.6154,4.6884,4.6884,-4.6884
2094.9511,4.8199,4.8939,4.8939,-4.8939
2115.8770,5.0297,5.1058,5.1058,-5.1058
2137.0121,5.2490,5.3239,5.3239,-5.3239
2158.3582,5.4787,5.5479,5.5479,-5.5479
2179.9175,5.7085,5.7775,5.7775,-5.7775
2201.6923,5.9476,6.0121,6.0121,-6.0121
2223.6845,6.1973,6.2512,6.2512,-6.2512
2245.8963,6.4471,6.4937,6.4937,-6.4937
2268.3301,6.7015,6.7384,6.7384,-6.7384
2290.9879,6.9658,6.9841,6.9841,-6.9841
2313.8721,7.2308,7.2286,7.2286,-7.2286
2336.9848,7.4952,7.4700,7.4700,-7.4700
2360.3285,7.7603,7.7057,7.7057,-7.7057
2383.9052,8.0246,7.9335,7.9335,-7.9335
2407.7175,8.2851,8.1508,8.1508,-8.1508
2431.7677,8.5348,8.3557,8.3557,-8.3557
2456.0581,8.7753,8.5470,8.5470,-8.5470
2480.5911,8.9960,8.7241,8.7241,-8.7241
2505.3691,9.1829,8.8868,8.8868,-8.8868
2530.3947,9.3382,9.0362,9.0362,-9.0362
2555.6702,9.4563,9.1735,9.1735,-9.1735
2581.1983,9.5181,9.3007,9.3007,-9.3007
2606.9813,9.5445,9.4205,9.4205,-9.4205
2633.0218,9.5410,9.5357,9.5357,-9.5357
2659.3225,9.5255,9.6495,9.6495,-9.6495
2685.8858,9.5290,9.7649,9.7649,-9.7649
2712.7145,9.5847,9.8844,9.8844,-9.8844
2739.8112,9.7069,10.0094,10.0094,-10.0094
2767.1786,9.8834,10.1399,10.1399,-10.1399
2794.8193,10.1064,10.2750,10.2750,-10.2750
2822.7361,10.3506,10.4125,10.4125,-10.4125
2850.9318,10.5959,10.5495,10.5495,-10.5495
2879.4091,10.8312,10.6830,10.6830,-10.6830
2908.1709,11.0390,10.8093,10.8093,-10.8093
2937.2200,11.2101,10.9249,10.9249,-10.9249
2966.5592,11.3481,11.0266,11.0266,-11.0266
2996.1915,11.4449,11.1112,11.1112,-11.1112
3026.1198,11.5117,11.1762,11.1762,-11.1762
3056.3470,11.5443,11.2200,11.2200,-11.2200
3086.8761,11.5413,11.2415,11.2415,-11.2415
3117.7103,11.5084,11.2410,11.2410,-11.2410
3148.8524,11.4499,11.2194,11.2194,-11.2194
3180.3055,11.3757,11.1783,11.1783,-11.1783
3212.0729,11.2872,11.1197,11.1197,-11.1197
3244.1576,11.1788,11.0458,11.0458,-11.0458
3276.5627,11.0589,10.9590,10.9590,-10.9590
3309.2916,10.9348,10.8617,10.8617,-10.8617
3342.3473,10.8049,10.7563,10.7563,-10.7563
3375.7333,10.6709,10.6449,10.6449,-10.6449
3409.4527,10.5352,10.5296,10.5296,-10.5296
3443.5090,10.4054,10.4124,10.4124,-10.4124
3477.9054,10.2755,10.2950,10.2950,-10.2950
3512.6454,10.1457,10.1789,10.1789,-10.1789
3547.7324,10.0158,10.0656,10.0656,-10.0656
3583.1699,9.8901,9.9562,9.9562,-9.9562
3618.9614,9.7744,9.8520,9.8520,-9.8520
3655.1104,9.6645,9.7537,9.7537,-9.7537
3691.6205,9.5588,9.6622,9.6622,-9.6622
3728.4952,9.4630,9.5781,9.5781,-9.5781
3765.7383,9.3854,9.5019,9.5019,-9.5019
3803.3534,9.3255,9.4338,9.4338,-9.4338
3841.3443,9.2696,9.3740,9.3740,-9.3740
