frequency,raw,smoothed,error,equalization
3803.3534,8.3255,8.1987,8.1987,-8.1987
3841.3443,8.2615,8.1434,8.1434,-8.1434
3879.7146,8.1834,8.0791,8.0791,-8.0791
3918.4682,8.0935,8.0068,8.0068,-8.0068
3957.6089,7.9995,7.9274,7.9274,-7.9274
3997.1406,7.8997,7.8420,7.8420,-7.8420
4037.0671,7.7957,7.7517,7.7517,-7.7517
4077.3924,7.6859,7.6577,7.6577,-7.6577
4118.1206,7.5720,7.5611,7.5611,-7.5611
4159.2556,7.4561,7.4631,7.4631,-7.4631
4200.8014,7.3423,7.3647,7.3647,-7.3647
4242.7623,7.2303,7.2668,7.2668,-7.2668
4285.1423,7.1265,7.1702,7.1702,-7.1702
4327.9456,7.0245,7.0756,7.0756,-7.0756
4371.1765,6.9346,6.9832,6.9832,-6.9832
4414.8392,6.8486,6.8933,6.8933,-6.8933
4458.9380,6.7687,6.8060,6.8060,-6.8060
4503.4773,6.6888,6.7211,6.7211,-6.7211
4548.4616,6.6128,6.6384,6.6384,-6.6384
4593.8951,6.5429,6.5578,6.5578,-6.5578
4639.7825,6.4729,6.4788,6.4788,-6.4788
4686.1282,6.3992,6.4009,6.4009,-6.4009
4732.9369,6.3231,6.3239,6.3239,-6.3239
4780.2131,6.2532,6.2474,6.2474,-6.2474
4827.9616,6.1794,6.1710,6.1710,-6.1710
4876.1870,6.1033,6.0945,6.0945,-6.0945
4924.8942,6.0296,6.0176,6.0176,-6.0176
4974.0878,5.9497,5.9403,5.9403,-5.9403
5023.7729,5.8736,5.8627,5.8627,-5.8627
5073.9542,5.7961,5.7847,5.7847,-5.7847
5124.6368,5.7100,5.7065,5.7065,-5.7065
5175.8256,5.6300,5.6285,5.6285,-5.6285
5227.5258,5.5501,5.5509,5.5509,-5.5509
5279.7423,5.4665,5.4743,5.4743,-5.4743
5332.4805,5.3803,5.3991,5.3991,-5.3991
5385.7454,5.3004,5.3258,5.3258,-5.3258
5439.5424,5.2205,5.2549,5.2549,-5.2549
5493.8768,5.1443,5.1864,5.1864,-5.1864
5548.7539,5.0743,5.1203,5.1203,-5.1203
5604.1792,5.0044,5.0565,5.0565,-5.0565
5660.1580,4.9381,4.9950,4.9950,-4.9950
5716.6961,4.8818,4.9361,4.9361,-4.9361
5773.7989,4.8355,4.8799,4.8799,-4.8799
5831.4720,4.7992,4.8267,4.8267,-4.8267
5889.7213,4.7692,4.7767,4.7767,-4.7767
5948.5524,4.7428,4.7301,4.7301,-4.7301
6007.9711,4.7157,4.6871,4.6871,-4.6871
6067.9834,4.6686,4.6480,4.6480,-4.6480
6128.5951,4.5980,4.6135,4.6135,-4.6135
6189.8123,4.5081,4.5848,4.5848,-4.5848
6251.6409,4.4288,4.5634,4.5634,-4.5634
6314.0871,4.3830,4.5506,4.5506,-4.5506
6377.1571,4.3700,4.5473,4.5473,-4.5473
6440.8571,4.3770,4.5542,4.5542,-4.5542
6505.1934,4.4040,4.5714,4.5714,-4.5714
6570.1723,4.4474,4.5989,4.5989,-4.5989
6635.8003,4.5008,4.6365,4.6365,-4.6365
6702.0838,4.5642,4.6836,4.6836,-4.6836
6769.0294,4.6375,4.7395,4.7395,-4.7395
6836.6437,4.7243,4.8032,4.8032,-4.8032
6904.9334,4.8208,4.8731,4.8731,-4.8731
6973.9052,4.9141,4.9474,4.9474,-4.9474
7043.5660,5.0174,5.0239,5.0239,-5.0239
7113.9225,5.1239,5.1006,5.1006,-5.1006
7184.9819,5.2271,5.1753,5.1753,-5.1753
7256.7511,5.3303,5.2462,5.2462,-5.2462
7329.2371,5.4168,5.3113,5.3113,-5.3113
7402.4472,5.4934,5.3690,5.3690,-5.3690
7476.3886,5.5567,5.4176,5.4176,-5.4176
7551.0686,5.6033,5.4555,5.4555,-5.4555
7626.4945,5.6399,5.4813,5.4813,-5.4813
7702.6738,5.6633,5.4937,5.4937,-5.4937
7779.6141,5.6667,5.4913,5.4913,-5.4913
7857.3229,5.6534,5.4728,5.4728,-5.4728
7935.8079,5.6302,5.4374,5.4374,-5.4374
8015.0769,5.5937,5.3837,5.3837,-5.3837
8095.1377,5.5405,5.3109,5.3109,-5.3109
8175.9982,5.4709,5.2181,5.2181,-5.2181
8257.6664,5.3681,5.1044,5.1044,-5.1044
8340.1504,5.2351,4.9693,4.9693,-4.9693
8423.4582,5.0888,4.8128,4.8128,-4.8128
8507.5983,4.9163,4.6348,4.6348,-4.6348
8592.5787,4.7070,4.4357,4.4357,-4.4357
8678.4081,4.4740,4.2164,4.2164,-4.2164
8765.0947,4.2217,3.9782,3.9782,-3.9782
8852.6473,3.9357,3.7227,3.7227,-3.7227
8941.0744,3.6329,3.4523,3.4523,-3.4523
9030.3848,3.3139,3.1693,3.1693,-3.1693
9120.5872,2.9712,2.8769,2.8769,-2.8769
9211.6907,2.6216,2.5782,2.5782,-2.5782
9303.7042,2.2689,2.2767,2.2767,-2.2767
9396.6368,1.9124,1.9759,1.9759,-1.9759
9490.4977,1.5658,1.6791,1.6791,-1.6791
9585.2961,1.2323,1.3898,1.3898,-1.3898
9681.0415,0.9157,1.1107,1.1107,-1.1107
9777.7432,0.6151,0.8444,0.8444,-0.8444
9875.4109,0.3445,0.5929,0.5929,-0.5929
9974.0542,0.1008,0.3576,0.3576,-0.3576
10073.6827,-0.1199,0.1391,0.1391,-0.1391
10174.3065,-0.3108,-0.0624,-0.0624,0.0624
10275.9353,-0.4746,-0.2478,-0.2478,0.2478
10378.5793,-0.6185,-0.4184,-0.4184,0.4184
10482.2486,-0.7395,-0.5760,-0.5760,0.5760
10586.9534,-0.8365,-0.7231,-0.7231,0.7231
10692.7041,-0.9264,-0.8624,-0.8624,0.8624
10799.5111,-1.0134,-0.9968,-0.9968,0.9968
10907.3850,-1.0933,-1.1290,-1.1290,1.1290
11016.3364,-1.1761,-1.2615,-1.2615,1.2615
11126.3761,-1.2689,-1.3963,-1.3963,1.3963
11237.5150,-1.3802,-1.5347,-1.5347,1.5347
11349.7640,-1.5201,-1.6770,-1.6770,1.6770
11463.1342,-1.6713,-1.8224,-1.8224,1.8224
11577.6369,-1.8540,-1.9691,-1.9691,1.9691
11693.2833,-2.0494,-2.1142,-2.1142,2.1142
11810.0848,-2.2648,-2.2544,-2.2544,2.2544
11928.0531,-2.4918,-2.3851,-2.3851,2.3851
12047.1997,-2.7115,-2.5013,-2.5013,2.5013
12167.5365,-2.9201,-2.5978,-2.5978,2.5978
12289.0753,-3.0916,-2.6692,-2.6692,2.6692
12411.8281,-3.2276,-2.7111,-2.7111,2.7111
12535.8070,-3.3055,-2.7200,-2.7200,2.7200
12661.0244,-3.3090,-2.6937,-2.6937,2.6937
12787.4925,-3.2418,-2.6319,-2.6319,2.6319
12915.2239,-3.0883,-2.5360,-2.5360,2.5360
13044.2311,-2.8986,-2.4093,-2.4093,2.4093
13174.5270,-2.6764,-2.2565,-2.2565,2.2565
13306.1244,-2.3614,-2.0834,-2.0834,2.0834
13439.0362,-2.0184,-1.8974,-1.8974,1.8974
13573.2757,-1.6415,-1.7066,-1.7066,1.7066
13708.8561,-1.2772,-1.5197,-1.5197,1.5197
13845.7908,-0.9408,-1.3450,-1.3450,1.3450
13984.0933,-0.6648,-1.1899,-1.1899,1.1899
14123.7772,-0.4681,-1.0609,-1.0609,1.0609
14264.8565,-0.3265,-0.9623,-0.9623,0.9623
14407.3449,-0.2600,-0.8971,-0.8971,0.8971
14551.2566,-0.2833,-0.8663,-0.8663,0.8663
14696.6058,-0.3809,-0.8690,-0.8690,0.8690
14843.4069,-0.5161,-0.9022,-0.9022,0.9022
14991.6743,-0.6985,-0.9616,-0.9616,0.9616
15141.4228,-0.8908,-1.0417,-1.0417,1.0417
15292.6670,-1.0906,-1.1369,-1.1369,1.1369
15445.4220,-1.2878,-1.2422,-1.2422,1.2422
15599.7029,-1.4776,-1.3554,-1.3554,1.3554
15755.5248,-1.6574,-1.4797,-1.4797,1.4797
15912.9032,-1.8048,-1.6282,-1.6282,1.6282
16071.8536,-1.9397,-1.8211,-1.8211,1.8211
16232.3917,-2.0423,-2.0742,-2.0742,2.0742
16394.5334,-2.0825,-2.3923,-2.3923,2.3923
16558.2947,-2.0729,-2.7729,-2.7729,2.7729
16723.6917,-2.0030,-3.2141,-3.2141,3.2141
16890.7409,-1.9403,-3.7177,-3.7177,3.7177
17059.4587,-1.9365,-4.2877,-4.2877,4.2877
17229.8618,-2.1254,-4.9290,-4.9290,4.9290
17401.9670,-2.7103,-5.6437,-5.6437,5.6437
17575.7913,-4.1697,-6.4286,-6.4286,6.4286
17751.3519,-7.1284,-7.2673,-7.2673,7.2673
17928.6662,-10.4418,-8.1209,-8.1209,8.1209
18107.7516,-12.5006,-8.9161,-8.9161,8.9161
18288.6258,-12.6740,-9.6187,-9.6187,9.6187
18471.3068,-12.0812,-10.2394,-10.2394,10.2394
18655.8125,-11.8200,-10.7972,-10.7972,10.7972
18842.1612,-11.8888,-11.3044,-11.3044,11.3044
19030.3713,-12.2319,-11.7661,-11.7661,11.7661
19220.4614,-12.7236,-12.1814,-12.1814,12.1814
19412.4502,-13.2276,-12.5445,-12.5445,12.5445
19606.3568,-13.7470,-12.8471,-12.8471,12.8471
19802.2003,-14.2821,-13.0800,-13.0800,13.0800
20000.0000,-14.7400,-13.2383,-13.2383,13.2383
