frequency,raw,smoothed,error,equalization
166.1324,-0.5655,-0.5662,-0.5662,0.5662
167.7919,-0.6332,-0.6346,-0.6346,0.6346
169.4679,-0.7032,-0.7026,-0.7026,0.7026
171.1607,-0.7731,-0.7701,-0.7701,0.7701
172.8704,-0.8429,-0.8370,-0.8370,0.8370
174.5972,-0.9129,-0.9032,-0.9032,0.9032
176.3412,-0.9828,-0.9688,-0.9688,0.9688
178.1026,-1.0452,-1.0335,-1.0335,1.0335
179.8816,-1.1128,-1.0975,-1.0975,1.0975
181.6784,-1.1750,-1.1604,-1.1604,1.1604
183.4932,-1.2349,-1.2225,-1.2225,1.2225
185.3261,-1.2949,-1.2835,-1.2835,1.2835
187.1772,-1.3547,-1.3434,-1.3434,1.3434
189.0469,-1.4148,-1.4020,-1.4020,1.4020
190.9352,-1.4672,-1.4594,-1.4594,1.4594
192.8425,-1.5247,-1.5154,-1.5154,1.5154
194.7687,-1.5845,-1.5699,-1.5699,1.5699
196.7142,-1.6444,-1.6228,-1.6228,1.6228
198.6792,-1.6970,-1.6738,-1.6738,1.6738
200.6637,-1.7470,-1.7229,-1.7229,1.7229
202.6681,-1.7970,-1.7700,-1.7700,1.7700
204.6925,-1.8468,-1.8149,-1.8149,1.8149
206.7371,-1.8894,-1.8575,-1.8575,1.8575
208.8022,-1.9294,-1.8977,-1.8977,1.8977
210.8879,-1.9694,-1.9354,-1.9354,1.9354
212.9944,-2.0020,-1.9705,-1.9705,1.9705
215.1219,-2.0320,-2.0030,-2.0030,2.0030
217.2707,-2.0620,-2.0329,-2.0329,2.0329
219.4410,-2.0846,-2.0602,-2.0602,2.0602
221.6329,-2.1119,-2.0851,-2.0851,2.0851
223.8468,-2.1346,-2.1076,-2.1076,2.1076
226.0827,-2.1545,-2.1277,-2.1277,2.1277
228.3410,-2.1745,-2.1454,-2.1454,2.1454
230.6219,-2.1873,-2.1610,-2.1610,2.1610
232.9255,-2.1972,-2.1744,-2.1744,2.1744
235.2521,-2.2072,-2.1859,-2.1859,2.1859
237.6020,-2.2172,-2.1955,-2.1955,2.1955
239.9754,-2.2200,-2.2034,-2.2034,2.2034
242.3724,-2.2272,-2.2097,-2.2097,2.2097
244.7934,-2.2300,-2.2144,-2.2144,2.2144
247.2386,-2.2300,-2.2176,-2.2176,2.2176
249.7082,-2.2300,-2.2194,-2.2194,2.2194
252.2025,-2.2300,-2.2199,-2.2199,2.2199
254.7217,-2.2300,-2.2191,-2.2191,2.2191
257.2661,-2.2300,-2.2171,-2.2171,2.2171
259.8358,-2.2300,-2.2139,-2.2139,2.2139
262.4313,-2.2229,-2.2095,-2.2095,2.2095
265.0527,-2.2200,-2.2039,-2.2039,2.2039
267.7002,-2.2129,-2.1971,-2.1971,2.1971
270.3742,-2.2029,-2.1891,-2.1891,2.1891
273.0749,-2.1929,-2.1800,-2.1800,2.1800
275.8026,-2.1829,-2.1699,-2.1699,2.1699
278.5575,-2.1730,-2.1587,-2.1587,2.1587
281.3400,-2.1560,-2.1465,-2.1465,2.1465
284.1502,-2.1430,-2.1334,-2.1334,2.1334
286.9885,-2.1260,-2.1193,-2.1193,2.1193
289.8552,-2.1130,-2.1044,-2.1044,2.1044
292.7505,-2.0960,-2.0888,-2.0888,2.0888
295.6747,-2.0761,-2.0725,-2.0725,2.0725
298.6281,-2.0630,-2.0557,-2.0557,2.0557
301.6111,-2.0461,-2.0385,-2.0385,2.0385
304.6238,-2.0261,-2.0210,-2.0210,2.0210
307.6666,-2.0062,-2.0032,-2.0032,2.0032
310.7398,-1.9862,-1.9853,-1.9853,1.9853
313.8437,-1.9662,-1.9674,-1.9674,1.9674
316.9786,-1.9462,-1.9497,-1.9497,1.9497
320.1449,-1.9263,-1.9322,-1.9322,1.9322
323.3427,-1.9063,-1.9149,-1.9149,1.9149
326.5725,-1.8863,-1.8979,-1.8979,1.8979
329.8346,-1.8732,-1.8814,-1.8814,1.8814
333.1292,-1.8563,-1.8652,-1.8652,1.8652
336.4568,-1.8432,-1.8494,-1.8494,1.8494
339.8176,-1.8332,-1.8340,-1.8340,1.8340
343.2119,-1.8164,-1.8190,-1.8190,1.8190
346.6402,-1.8032,-1.8044,-1.8044,1.8044
350.1027,-1.7932,-1.7901,-1.7901,1.7901
353.5998,-1.7765,-1.7761,-1.7761,1.7761
357.1318,-1.7632,-1.7622,-1.7622,1.7622
360.6991,-1.7465,-1.7487,-1.7487,1.7487
364.3021,-1.7266,-1.7353,-1.7353,1.7353
367.9410,-1.7133,-1.7223,-1.7223,1.7223
371.6163,-1.7033,-1.7095,-1.7095,1.7095
375.3283,-1.6933,-1.6971,-1.6971,1.6971
379.0774,-1.6833,-1.6849,-1.6849,1.6849
382.8639,-1.6733,-1.6729,-1.6729,1.6729
386.6882,-1.6633,-1.6611,-1.6611,1.6611
390.5508,-1.6467,-1.6495,-1.6495,1.6495
394.4519,-1.6334,-1.6381,-1.6381,1.6381
398.3920,-1.6234,-1.6270,-1.6270,1.6270
402.3714,-1.6134,-1.6161,-1.6161,1.6161
406.3906,-1.6034,-1.6055,-1.6055,1.6055
410.4500,-1.5934,-1.5950,-1.5950,1.5950
414.5498,-1.5834,-1.5847,-1.5847,1.5847
418.6907,-1.5734,-1.5745,-1.5745,1.5745
422.8729,-1.5634,-1.5646,-1.5646,1.5646
427.0969,-1.5535,-1.5550,-1.5550,1.5550
431.3631,-1.5435,-1.5458,-1.5458,1.5458
435.6718,-1.5335,-1.5370,-1.5370,1.5370
440.0237,-1.5235,-1.5288,-1.5288,1.5288
444.4190,-1.5135,-1.5211,-1.5211,1.5211
448.8582,-1.5035,-1.5139,-1.5139,1.5139
453.3417,-1.4935,-1.5074,-1.5074,1.5074
457.8700,-1.4900,-1.5015,-1.5015,1.5015
462.4436,-1.4835,-1.4962,-1.4962,1.4962
467.0628,-1.4800,-1.4915,-1.4915,1.4915
471.7282,-1.4800,-1.4874,-1.4874,1.4874
476.4402,-1.4800,-1.4836,-1.4836,1.4836
481.1993,-1.4800,-1.4802,-1.4802,1.4802
486.0059,-1.4800,-1.4769,-1.4769,1.4769
490.8605,-1.4800,-1.4737,-1.4737,1.4737
495.7636,-1.4736,-1.4704,-1.4704,1.4704
500.7156,-1.4700,-1.4670,-1.4670,1.4670
505.7172,-1.4700,-1.4636,-1.4636,1.4636
510.7687,-1.4637,-1.4599,-1.4599,1.4599
515.8706,-1.4600,-1.4561,-1.4561,1.4561
521.0235,-1.4600,-1.4520,-1.4520,1.4520
526.2279,-1.4537,-1.4478,-1.4478,1.4478
531.4843,-1.4437,-1.4435,-1.4435,1.4435
536.7932,-1.4337,-1.4391,-1.4391,1.4391
542.1551,-1.4300,-1.4349,-1.4349,1.4349
547.5705,-1.4237,-1.4310,-1.4310,1.4310
553.0401,-1.4200,-1.4275,-1.4275,1.4275
558.5643,-1.4200,-1.4244,-1.4244,1.4244
564.1437,-1.4138,-1.4217,-1.4217,1.4217
569.7788,-1.4100,-1.4195,-1.4195,1.4195
575.4701,-1.4100,-1.4178,-1.4178,1.4178
581.2184,-1.4100,-1.4167,-1.4167,1.4167
587.0241,-1.4100,-1.4160,-1.4160,1.4160
592.8877,-1.4100,-1.4157,-1.4157,1.4157
598.8099,-1.4100,-1.4157,-1.4157,1.4157
604.7913,-1.4100,-1.4160,-1.4160,1.4160
610.8324,-1.4161,-1.4163,-1.4163,1.4163
616.9339,-1.4200,-1.4165,-1.4165,1.4165
623.0963,-1.4200,-1.4165,-1.4165,1.4165
629.3203,-1.4261,-1.4162,-1.4162,1.4162
635.6064,-1.4300,-1.4154,-1.4154,1.4154
641.9553,-1.4239,-1.4139,-1.4139,1.4139
648.3677,-1.4200,-1.4119,-1.4119,1.4119
654.8441,-1.4200,-1.4092,-1.4092,1.4092
661.3852,-1.4200,-1.4059,-1.4059,1.4059
667.9916,-1.4140,-1.4018,-1.4018,1.4018
674.6640,-1.4040,-1.3970,-1.3970,1.3970
681.4031,-1.3940,-1.3913,-1.3913,1.3913
688.2095,-1.3900,-1.3849,-1.3849,1.3849
695.0838,-1.3840,-1.3776,-1.3776,1.3776
702.0269,-1.3740,-1.3693,-1.3693,1.3693
709.0393,-1.3640,-1.3600,-1.3600,1.3600
716.1217,-1.3600,-1.3498,-1.3498,1.3498
723.2749,-1.3540,-1.3386,-1.3386,1.3386
730.4995,-1.3441,-1.3264,-1.3264,1.3264
737.7963,-1.3341,-1.3129,-1.3129,1.3129
745.1660,-1.3241,-1.2984,-1.2984,1.2984
752.6093,-1.3082,-1.2825,-1.2825,1.2825
760.1269,-1.2823,-1.2652,-1.2652,1.2652
767.7197,-1.2582,-1.2466,-1.2466,1.2466
775.3882,-1.2324,-1.2265,-1.2265,1.2265
783.1334,-1.2083,-1.2051,-1.2051,1.2051
790.9560,-1.1883,-1.1822,-1.1822,1.1822
798.8566,-1.1683,-1.1577,-1.1577,1.1577
806.8362,-1.1483,-1.1315,-1.1315,1.1315
814.8955,-1.1284,-1.1035,-1.1035,1.1035
823.0353,-1.1084,-1.0733,-1.0733,1.0733
831.2565,-1.0768,-1.0409,-1.0409,1.0409
839.5597,-1.0426,-1.0062,-1.0062,1.0062
847.9459,-1.0069,-0.9690,-0.9690,0.9690
856.4158,-0.9612,-0.9292,-0.9292,0.9292
864.9703,-0.9170,-0.8869,-0.8869,0.8869
873.6103,-0.8713,-0.8419,-0.8419,0.8419
882.3366,-0.8213,-0.7941,-0.7941,0.7941
891.1501,-0.7714,-0.7437,-0.7437,0.7437
900.0516,-0.7214,-0.6906,-0.6906,0.6906
909.0420,-0.6658,-0.6347,-0.6347,0.6347
918.1222,-0.6059,-0.5762,-0.5762,0.5762
927.2931,-0.5459,-0.5153,-0.5153,0.5153
936.5557,-0.4803,-0.4518,-0.4518,0.4518
945.9107,-0.4104,-0.3861,-0.3861,0.3861
955.3592,-0.3405,-0.3181,-0.3181,0.3181
964.9021,-0.2706,-0.2480,-0.2480,0.2480
974.5402,-0.2006,-0.1759,-0.1759,0.1759
984.2747,-0.1251,-0.1019,-0.1019,0.1019
994.1064,-0.0452,-0.0261,-0.0261,0.0261
1004.0363,0.0347,0.0512,0.0512,-0.0512
1014.0654,0.1146,0.1299,0.1299,-0.1299
1024.1947,0.1945,0.2098,0.2098,-0.2098
1034.4251,0.2800,0.2907,0.2907,-0.2907
1044.7578,0.3699,0.3725,0.3725,-0.3725
1055.1936,0.4543,0.4548,0.4548,-0.4548
1065.7337,0.5397,0.5374,0.5374,-0.5374
1076.3791,0.6241,0.6203,0.6203,-0.6203
1087.1308,0.7040,0.7033,0.7033,-0.7033
1097.9899,0.7894,0.7862,0.7862,-0.7862
1108.9575,0.8738,0.8691,0.8691,-0.8691
1120.0346,0.9537,0.9517,0.9517,-0.9517
1131.2224,1.0391,1.0340,1.0340,-1.0340
1142.5219,1.1235,1.1160,1.1160,-1.1160
1153.9343,1.2034,1.1975,1.1975,-1.1975
1165.4607,1.2834,1.2786,1.2786,-1.2786
1177.1022,1.3633,1.3591,1.3591,-1.3591
1188.8600,1.4432,1.4392,1.4392,-1.4392
1200.7353,1.5231,1.5188,1.5188,-1.5188
1212.7291,1.6030,1.5980,1.5980,-1.5980
1224.8428,1.6829,1.6766,1.6766,-1.6766
1237.0775,1.7628,1.7546,1.7546,-1.7546
1249.4344,1.8427,1.8322,1.8322,-1.8322
1261.9147,1.9173,1.9091,1.9091,-1.9091
1274.5197,1.9926,1.9854,1.9854,-1.9854
1287.2506,2.0672,2.0612,2.0612,-2.0612
1300.1086,2.1424,2.1363,2.1363,-2.1363
1313.0951,2.2170,2.2108,2.2108,-2.2108
1326.2113,2.2869,2.2846,2.2846,-2.2846
1339.4585,2.3621,2.3578,2.3578,-2.3578
1352.8381,2.4368,2.4304,2.4304,-2.4304
1366.3513,2.5119,2.5023,2.5023,-2.5023
1379.9995,2.5866,2.5736,2.5736,-2.5736
1393.7840,2.6565,2.6443,2.6443,-2.6443
1407.7062,2.7265,2.7145,2.7145,-2.7145
1421.7674,2.7912,2.7843,2.7843,-2.7843
1435.9691,2.8563,2.8538,2.8538,-2.8538
1450.3127,2.9262,2.9231,2.9231,-2.9231
1464.7995,2.9910,2.9923,2.9923,-2.9923
1479.4311,3.0561,3.0615,3.0615,-3.0615
1494.2088,3.1208,3.1308,3.1308,-3.1308
1509.1341,3.1859,3.2004,3.2004,-3.2004
1524.2085,3.2609,3.2703,3.2703,-3.2703
1539.4335,3.3357,3.3408,3.3408,-3.3408
1554.8105,3.4057,3.4118,3.4118,-3.4118
1570.3412,3.4807,3.4835,3.4835,-3.4835
1586.0270,3.5555,3.5560,3.5560,-3.5560
1601.8694,3.6254,3.6293,3.6293,-3.6293
1617.8702,3.6953,3.7035,3.7035,-3.7035
1634.0307,3.7653,3.7788,3.7788,-3.7788
1650.3527,3.8352,3.8555,3.8555,-3.8555
1666.8377,3.9101,3.9336,3.9336,-3.9336
1683.4873,3.9901,4.0132,4.0132,-4.0132
1700.3033,4.0700,4.0945,4.0945,-4.0945
1717.2872,4.1549,4.1774,4.1774,-4.1774
1734.4408,4.2398,4.2622,4.2622,-4.2622
1751.7658,4.3246,4.3489,4.3489,-4.3489
1769.2638,4.4146,4.4375,4.4375,-4.4375
1786.9366,4.5045,4.5282,4.5282,-4.5282
1804.7859,4.5993,4.6209,4.6209,-4.6209
1822.8135,4.6942,4.7157,4.7157,-4.7157
1841.0211,4.7891,4.8125,4.8125,-4.8125
1859.4107,4.8889,4.9113,4.9113,-4.9113
1877.9839,4.9888,5.0120,5.0120,-5.0120
1896.7427,5.0936,5.1144,5.1144,-5.1144
1915.6888,5.1986,5.2186,5.2186,-5.2186
1934.8242,5.3033,5.3243,5.3243,-5.3243
1954.1507,5.4132,5.4316,5.4316,-5.4316
1973.6703,5.5231,5.5403,5.5403,-5.5403
1993.3848,5.6378,5.6502,5.6502,-5.6502
2013.2963,5.7528,5.7613,5.7613,-5.7613
2033.4067,5.8675,5.8734,5.8734,-5.8734
2053.7179,5.9826,5.9864,5.9864,-5.9864
2074.2320,6.0973,6.1002,6.1002,-6.1002
2094.9511,6.2123,6.2145,6.2145,-6.2145
2115.8770,6.3222,6.3294,6.3294,-6.3294
2137.0121,6.4369,6.4448,6.4448,-6.4448
2158.3582,6.5567,6.5605,6.5605,-6.5605
2179.9175,6.6719,6.6763,6.6763,-6.6763
2201.6923,6.7865,6.7923,6.7923,-6.7923
2223.6845,6.9063,6.9081,6.9081,-6.9081
2245.8963,7.0262,7.0237,7.0237,-7.0237
2268.3301,7.1461,7.1388,7.1388,-7.1388
2290.9879,7.2659,7.2532,7.2532,-7.2532
2313.8721,7.3811,7.3666,7.3666,-7.3666
2336.9848,7.4956,7.4790,7.4790,-7.4790
2360.3285,7.6109,7.5900,7.5900,-7.5900
2383.9052,7.7208,7.6996,7.6996,-7.6996
2407.7175,7.8307,7.8074,7.8074,-7.8074
2431.7677,7.9405,7.9132,7.9132,-7.9132
2456.0581,8.0458,8.0169,8.0169,-8.0169
2480.5911,8.1457,8.1179,8.1179,-8.1179
2505.3691,8.2456,8.2159,8.2159,-8.2159
2530.3947,8.3409,8.3106,8.3106,-8.3106
2555.6702,8.4354,8.4015,8.4015,-8.4015
2581.1983,8.5307,8.4883,8.4883,-8.4883
2606.9813,8.6206,8.5704,8.5704,-8.5704
2633.0218,8.7105,8.6472,8.6472,-8.6472
2659.3225,8.7959,8.7182,8.7182,-8.7182
2685.8858,8.8714,8.7828,8.7828,-8.7828
2712.7145,8.9413,8.8404,8.8404,-8.8404
2739.8112,8.9978,8.8906,8.8906,-8.8906
2767.1786,9.0378,8.9329,8.9329,-8.9329
2794.8193,9.0733,8.9672,8.9672,-8.9672
2822.7361,9.0944,8.9931,8.9931,-8.9931
2850.9318,9.1044,9.0107,9.0107,-9.0107
2879.4091,9.1188,9.0200,9.0200,-9.0200
2908.1709,9.1212,9.0211,9.0211,-9.0211
2937.2200,9.1012,9.0141,9.0141,-9.0141
2966.5592,9.0813,8.9995,8.9995,-8.9995
2996.1915,9.0613,8.9777,8.9777,-8.9777
3026.1198,9.0326,8.9493,8.9493,-8.9493
3056.3470,8.9883,8.9145,8.9145,-8.9145
3086.8761,8.9340,8.8741,8.8741,-8.8741
3117.7103,8.8741,8.8286,8.8286,-8.8286
3148.8524,8.8142,8.7787,8.7787,-8.7787
3180.3055,8.7543,8.7249,8.7249,-8.7249
3212.0729,8.6900,8.6676,8.6676,-8.6676
3244.1576,8.6244,8.6072,8.6072,-8.6072
3276.5627,8.5602,8.5442,8.5442,-8.5442
3309.2916,8.4945,8.4790,8.4790,-8.4790
3342.3473,8.4303,8.4116,8.4116,-8.4116
3375.7333,8.3604,8.3425,8.3425,-8.3425
