frequency,raw,smoothed,error,equalization
91.5085,3.0584,3.0496,3.0496,-3.0496
92.4226,3.0003,2.9975,2.9975,-2.9975
93.3458,2.9488,2.9452,2.9452,-2.9452
94.2782,2.8987,2.8927,2.8927,-2.8927
95.2199,2.8407,2.8401,2.8401,-2.8401
96.1711,2.7807,2.7873,2.7873,-2.7873
97.1317,2.7370,2.7344,2.7344,-2.7344
98.1019,2.6891,2.6812,2.6812,-2.6812
99.0818,2.6309,2.6278,2.6278,-2.6278
100.0715,2.5708,2.5742,2.5742,-2.5742
101.0711,2.5272,2.5204,2.5204,-2.5204
102.0807,2.4711,2.4665,2.4665,-2.4665
103.1004,2.4112,2.4125,2.4125,-2.4125
104.1302,2.3674,2.3588,2.3588,-2.3588
105.1703,2.3033,2.3049,2.3049,-2.3049
106.2209,2.2495,2.2513,2.2513,-2.2513
107.2819,2.1993,2.1979,2.1979,-2.1979
108.3535,2.1334,2.1449,2.1449,-2.1449
109.4358,2.0713,2.0922,2.0922,-2.0922
110.5289,2.0277,2.0399,2.0399,-2.0399
111.6330,1.9798,1.9878,1.9878,-1.9878
112.7481,1.9299,1.9359,1.9359,-1.9359
113.8743,1.8800,1.8842,1.8842,-1.8842
115.0118,1.8460,1.8326,1.8326,-1.8326
116.1606,1.7840,1.7810,1.7810,-1.7810
117.3209,1.7219,1.7296,1.7296,-1.7296
118.4928,1.6860,1.6785,1.6785,-1.6785
119.6764,1.6561,1.6274,1.6274,-1.6274
120.8718,1.6024,1.5760,1.5760,-1.5760
122.0792,1.5107,1.5242,1.5242,-1.5242
123.2986,1.4503,1.4726,1.4726,-1.4726
124.5302,1.4084,1.4213,1.4213,-1.4213
125.7741,1.3524,1.3701,1.3701,-1.3701
127.0304,1.3082,1.3192,1.3192,-1.3192
128.2993,1.2685,1.2686,1.2686,-1.2686
129.5808,1.2205,1.2181,1.2181,-1.2181
130.8752,1.1785,1.1678,1.1678,-1.1678
132.1825,1.1227,1.1175,1.1175,-1.1175
133.5028,1.0708,1.0672,1.0672,-1.0672
134.8363,1.0207,1.0174,1.0174,-1.0174
136.1832,0.9631,0.9680,0.9680,-0.9680
137.5435,0.9109,0.9191,0.9191,-0.9191
138.9174,0.8610,0.8707,0.8707,-0.8707
140.3050,0.8110,0.8227,0.8227,-0.8227
141.7065,0.7689,0.7752,0.7752,-0.7752
143.1220,0.7212,0.7281,0.7281,-0.7281
144.5516,0.6711,0.6815,0.6815,-0.6815
145.9955,0.6212,0.6354,0.6354,-0.6354
147.4538,0.5789,0.5901,0.5901,-0.5901
148.9267,0.5390,0.5455,0.5455,-0.5455
150.4143,0.4990,0.5014,0.5014,-0.5014
151.9167,0.4514,0.4578,0.4578,-0.4578
153.4342,0.4168,0.4148,0.4148,-0.4148
154.9668,0.3792,0.3723,0.3723,-0.3723
156.5147,0.3240,0.3302,0.3302,-0.3302
158.0781,0.2793,0.2887,0.2887,-0.2887
159.6571,0.2470,0.2479,0.2479,-0.2479
161.2519,0.2018,0.2077,0.2077,-0.2077
162.8626,0.1517,0.1683,0.1683,-0.1683
164.4894,0.1248,0.1297,0.1297,-0.1297
166.1324,0.0745,0.0917,0.0917,-0.0917
167.7919,0.0296,0.0545,0.0545,-0.0545
169.4679,-0.0028,0.0182,0.0182,-0.0182
171.1607,-0.0252,-0.0173,-0.0173,0.0173
172.8704,-0.0527,-0.0521,-0.0521,0.0521
174.5972,-0.0902,-0.0863,-0.0863,0.0863
176.3412,-0.1226,-0.1199,-0.1199,0.1199
178.1026,-0.1526,-0.1529,-0.1529,0.1529
179.8816,-0.1826,-0.1856,-0.1856,0.1856
181.6784,-0.2125,-0.2179,-0.2179,0.2179
183.4932,-0.2500,-0.2500,-0.2500,0.2500
185.3261,-0.2899,-0.2817,-0.2817,0.2817
187.1772,-0.3224,-0.3129,-0.3129,0.3129
189.0469,-0.3524,-0.3437,-0.3437,0.3437
190.9352,-0.3823,-0.3741,-0.3741,0.3741
192.8425,-0.4123,-0.4040,-0.4040,0.4040
194.7687,-0.4348,-0.4335,-0.4335,0.4335
196.7142,-0.4622,-0.4624,-0.4624,0.4624
198.6792,-0.4996,-0.4907,-0.4907,0.4907
200.6637,-0.5322,-0.5183,-0.5183,0.5183
202.6681,-0.5548,-0.5448,-0.5448,0.5448
204.6925,-0.5821,-0.5705,-0.5705,0.5705
206.7371,-0.6047,-0.5951,-0.5951,0.5951
208.8022,-0.6247,-0.6188,-0.6188,0.6188
210.8879,-0.6521,-0.6415,-0.6415,0.6415
212.9944,-0.6820,-0.6630,-0.6630,0.6630
215.1219,-0.7047,-0.6832,-0.6832,0.6832
217.2707,-0.7246,-0.7018,-0.7018,0.7018
219.4410,-0.7373,-0.7185,-0.7185,0.7185
221.6329,-0.7473,-0.7332,-0.7332,0.7332
223.8468,-0.7646,-0.7459,-0.7459,0.7459
226.0827,-0.7773,-0.7564,-0.7564,0.7564
228.3410,-0.7945,-0.7647,-0.7647,0.7647
230.6219,-0.8073,-0.7707,-0.7707,0.7707
232.9255,-0.8100,-0.7743,-0.7743,0.7743
235.2521,-0.8172,-0.7756,-0.7756,0.7756
237.6020,-0.8200,-0.7745,-0.7745,0.7745
239.9754,-0.8128,-0.7713,-0.7713,0.7713
242.3724,-0.7884,-0.7662,-0.7662,0.7662
244.7934,-0.7728,-0.7597,-0.7597,0.7597
247.2386,-0.7556,-0.7522,-0.7522,0.7522
249.7082,-0.7285,-0.7441,-0.7441,0.7441
252.2025,-0.7200,-0.7358,-0.7358,0.7358
254.7217,-0.7129,-0.7276,-0.7276,0.7276
257.2661,-0.7029,-0.7197,-0.7197,0.7197
259.8358,-0.7000,-0.7125,-0.7125,0.7125
262.4313,-0.6929,-0.7060,-0.7060,0.7060
265.0527,-0.6829,-0.7006,-0.7006,0.7006
267.7002,-0.6800,-0.6963,-0.6963,0.6963
270.3742,-0.6800,-0.6933,-0.6933,0.6933
273.0749,-0.6800,-0.6914,-0.6914,0.6914
275.8026,-0.6800,-0.6905,-0.6905,0.6905
278.5575,-0.6800,-0.6904,-0.6904,0.6904
281.3400,-0.6800,-0.6911,-0.6911,0.6911
284.1502,-0.6870,-0.6923,-0.6923,0.6923
286.9885,-0.6900,-0.6940,-0.6940,0.6940
289.8552,-0.6970,-0.6961,-0.6961,0.6961
292.7505,-0.7000,-0.6983,-0.6983,0.6983
295.6747,-0.7070,-0.7007,-0.7007,0.7007
298.6281,-0.7100,-0.7031,-0.7031,0.7031
301.6111,-0.7100,-0.7053,-0.7053,0.7053
304.6238,-0.7100,-0.7074,-0.7074,0.7074
307.6666,-0.7100,-0.7093,-0.7093,0.7093
310.7398,-0.7100,-0.7111,-0.7111,0.7111
313.8437,-0.7100,-0.7127,-0.7127,0.7127
316.9786,-0.7169,-0.7143,-0.7143,0.7143
320.1449,-0.7200,-0.7157,-0.7157,0.7157
323.3427,-0.7200,-0.7170,-0.7170,0.7170
326.5725,-0.7200,-0.7181,-0.7181,0.7181
329.8346,-0.7200,-0.7192,-0.7192,0.7192
333.1292,-0.7200,-0.7202,-0.7202,0.7202
336.4568,-0.7200,-0.7212,-0.7212,0.7212
339.8176,-0.7200,-0.7222,-0.7222,0.7222
343.2119,-0.7200,-0.7232,-0.7232,0.7232
346.6402,-0.7200,-0.7244,-0.7244,0.7244
350.1027,-0.7268,-0.7256,-0.7256,0.7256
353.5998,-0.7300,-0.7268,-0.7268,0.7268
357.1318,-0.7300,-0.7279,-0.7279,0.7279
360.6991,-0.7300,-0.7291,-0.7291,0.7291
364.3021,-0.7300,-0.7302,-0.7302,0.7302
367.9410,-0.7300,-0.7313,-0.7313,0.7313
371.6163,-0.7300,-0.7326,-0.7326,0.7326
375.3283,-0.7300,-0.7339,-0.7339,0.7339
379.0774,-0.7367,-0.7352,-0.7352,0.7352
382.8639,-0.7400,-0.7366,-0.7366,0.7366
386.6882,-0.7400,-0.7378,-0.7378,0.7378
390.5508,-0.7400,-0.7391,-0.7391,0.7391
394.4519,-0.7400,-0.7403,-0.7403,0.7403
398.3920,-0.7400,-0.7416,-0.7416,0.7416
402.3714,-0.7400,-0.7430,-0.7430,0.7430
406.3906,-0.7400,-0.7444,-0.7444,0.7444
410.4500,-0.7466,-0.7459,-0.7459,0.7459
414.5498,-0.7500,-0.7474,-0.7474,0.7474
418.6907,-0.7500,-0.7488,-0.7488,0.7488
422.8729,-0.7500,-0.7501,-0.7501,0.7501
427.0969,-0.7500,-0.7512,-0.7512,0.7512
431.3631,-0.7500,-0.7522,-0.7522,0.7522
435.6718,-0.7565,-0.7530,-0.7530,0.7530
440.0237,-0.7600,-0.7537,-0.7537,0.7537
444.4190,-0.7600,-0.7540,-0.7540,0.7540
448.8582,-0.7600,-0.7540,-0.7540,0.7540
453.3417,-0.7600,-0.7538,-0.7538,0.7538
457.8700,-0.7600,-0.7532,-0.7532,0.7532
462.4436,-0.7600,-0.7524,-0.7524,0.7524
467.0628,-0.7535,-0.7513,-0.7513,0.7513
471.7282,-0.7500,-0.7501,-0.7501,0.7501
476.4402,-0.7500,-0.7488,-0.7488,0.7488
481.1993,-0.7436,-0.7475,-0.7475,0.7475
486.0059,-0.7400,-0.7461,-0.7461,0.7461
490.8605,-0.7400,-0.7449,-0.7449,0.7449
495.7636,-0.7400,-0.7438,-0.7438,0.7438
500.7156,-0.7400,-0.7429,-0.7429,0.7429
505.7172,-0.7400,-0.7421,-0.7421,0.7421
510.7687,-0.7400,-0.7417,-0.7417,0.7417
515.8706,-0.7400,-0.7415,-0.7415,0.7415
521.0235,-0.7400,-0.7416,-0.7416,0.7416
526.2279,-0.7400,-0.7421,-0.7421,0.7421
531.4843,-0.7400,-0.7429,-0.7429,0.7429
536.7932,-0.7400,-0.7440,-0.7440,0.7440
542.1551,-0.7400,-0.7455,-0.7455,0.7455
547.5705,-0.7400,-0.7473,-0.7473,0.7473
553.0401,-0.7400,-0.7494,-0.7494,0.7494
558.5643,-0.7462,-0.7520,-0.7520,0.7520
564.1437,-0.7500,-0.7548,-0.7548,0.7548
569.7788,-0.7562,-0.7578,-0.7578,0.7578
575.4701,-0.7600,-0.7611,-0.7611,0.7611
581.2184,-0.7662,-0.7645,-0.7645,0.7645
587.0241,-0.7700,-0.7679,-0.7679,0.7679
592.8877,-0.7700,-0.7714,-0.7714,0.7714
598.8099,-0.7762,-0.7749,-0.7749,0.7749
604.7913,-0.7800,-0.7785,-0.7785,0.7785
610.8324,-0.7861,-0.7819,-0.7819,0.7819
616.9339,-0.7900,-0.7852,-0.7852,0.7852
623.0963,-0.7900,-0.7883,-0.7883,0.7883
629.3203,-0.7900,-0.7911,-0.7911,0.7911
635.6064,-0.7961,-0.7938,-0.7938,0.7938
641.9553,-0.8000,-0.7963,-0.7963,0.7963
648.3677,-0.8000,-0.7985,-0.7985,0.7985
654.8441,-0.8000,-0.8005,-0.8005,0.8005
661.3852,-0.8061,-0.8022,-0.8022,0.8022
667.9916,-0.8100,-0.8036,-0.8036,0.8036
674.6640,-0.8100,-0.8046,-0.8046,0.8046
681.4031,-0.8100,-0.8052,-0.8052,0.8052
688.2095,-0.8100,-0.8055,-0.8055,0.8055
695.0838,-0.8100,-0.8053,-0.8053,0.8053
702.0269,-0.8100,-0.8047,-0.8047,0.8047
709.0393,-0.8100,-0.8037,-0.8037,0.8037
716.1217,-0.8100,-0.8021,-0.8021,0.8021
723.2749,-0.8040,-0.8000,-0.8000,0.8000
730.4995,-0.8000,-0.7973,-0.7973,0.7973
737.7963,-0.8000,-0.7941,-0.7941,0.7941
745.1660,-0.8000,-0.7901,-0.7901,0.7901
752.6093,-0.7941,-0.7854,-0.7854,0.7854
760.1269,-0.7900,-0.7800,-0.7800,0.7800
767.7197,-0.7841,-0.7737,-0.7737,0.7737
775.3882,-0.7741,-0.7664,-0.7664,0.7664
783.1334,-0.7700,-0.7582,-0.7582,0.7582
790.9560,-0.7641,-0.7489,-0.7489,0.7489
798.8566,-0.7542,-0.7384,-0.7384,0.7384
806.8362,-0.7442,-0.7266,-0.7266,0.7266
814.8955,-0.7284,-0.7134,-0.7134,0.7134
823.0353,-0.7142,-0.6987,-0.6987,0.6987
831.2565,-0.6984,-0.6824,-0.6824,0.6824
839.5597,-0.6842,-0.6645,-0.6645,0.6645
847.9459,-0.6685,-0.6448,-0.6448,0.6448
856.4158,-0.6485,-0.6232,-0.6232,0.6232
864.9703,-0.6227,-0.5996,-0.5996,0.5996
873.6103,-0.5985,-0.5739,-0.5739,0.5739
882.3366,-0.5728,-0.5460,-0.5460,0.5460
891.1501,-0.5428,-0.5158,-0.5158,0.5158
900.0516,-0.5129,-0.4832,-0.4832,0.4832
909.0420,-0.4772,-0.4481,-0.4481,0.4481
918.1222,-0.4373,-0.4105,-0.4105,0.4105
927.2931,-0.3973,-0.3704,-0.3704,0.3704
936.5557,-0.3573,-0.3276,-0.3276,0.3276
945.9107,-0.3174,-0.2823,-0.2823,0.2823
955.3592,-0.2718,-0.2342,-0.2342,0.2342
964.9021,-0.2162,-0.1833,-0.1833,0.1833
974.5402,-0.1619,-0.1297,-0.1297,0.1297
984.2747,-0.1063,-0.0734,-0.0734,0.0734
994.1064,-0.0408,-0.0144,-0.0144,0.0144
1004.0363,0.0235,0.0472,0.0472,-0.0472
1014.0654,0.0835,0.1111,0.1111,-0.1111
1024.1947,0.1490,0.1775,0.1775,-0.1775
1034.4251,0.2189,0.2462,0.2462,-0.2462
1044.7578,0.2888,0.3171,0.3171,-0.3171
1055.1936,0.3643,0.3901,0.3901,-0.3901
1065.7337,0.4442,0.4649,0.4649,-0.4649
1076.3791,0.5241,0.5413,0.5413,-0.5413
1087.1308,0.6040,0.6191,0.6191,-0.6191
1097.9899,0.6894,0.6979,0.6979,-0.6979
1108.9575,0.7738,0.7776,0.7776,-0.7776
1120.0346,0.8537,0.8578,0.8578,-0.8578
1131.2224,0.9391,0.9384,0.9384,-0.9384
1142.5219,1.0235,1.0190,1.0190,-1.0190
1153.9343,1.1034,1.0994,1.0994,-1.0994
1165.4607,1.1888,1.1793,1.1793,-1.1793
1177.1022,1.2733,1.2586,1.2586,-1.2586
1188.8600,1.3532,1.3369,1.3369,-1.3369
1200.7353,1.4331,1.4140,1.4140,-1.4140
1212.7291,1.5076,1.4898,1.4898,-1.4898
1224.8428,1.5829,1.5641,1.5641,-1.5641
1237.0775,1.6575,1.6369,1.6369,-1.6369
1249.4344,1.7274,1.7080,1.7080,-1.7080
1261.9147,1.7973,1.7774,1.7774,-1.7774
1274.5197,1.8672,1.8450,1.8450,-1.8450
1287.2506,1.9319,1.9107,1.9107,-1.9107
1300.1086,1.9971,1.9745,1.9745,-1.9745
1313.0951,2.0617,2.0363,2.0363,-2.0363
1326.2113,2.1216,2.0963,2.0963,-2.0963
1339.4585,2.1763,2.1544,2.1544,-2.1544
1352.8381,2.2315,2.2108,2.2108,-2.2108
1366.3513,2.2862,2.2655,2.2655,-2.2655
1379.9995,2.3361,2.3185,2.3185,-2.3185
1393.7840,2.3861,2.3701,2.3701,-2.3701
1407.7062,2.4360,2.4202,2.4202,-2.4202
1421.7674,2.4808,2.4689,2.4689,-2.4689
1435.9691,2.5259,2.5165,2.5165,-2.5165
1450.3127,2.5707,2.5631,2.5631,-2.5631
1464.7995,2.6158,2.6087,2.6087,-2.6087
1479.4311,2.6606,2.6537,2.6537,-2.6537
1494.2088,2.7057,2.6980,2.6980,-2.6980
1509.1341,2.7505,2.7419,2.7419,-2.7419
1524.2085,2.7905,2.7854,2.7854,-2.7854
1539.4335,2.8304,2.8287,2.8287,-2.8287
1554.8105,2.8704,2.8721,2.8721,-2.8721
1570.3412,2.9103,2.9156,2.9156,-2.9156
1586.0270,2.9503,2.9595,2.9595,-2.9595
1601.8694,2.9953,3.0040,3.0040,-3.0040
1617.8702,3.0402,3.0491,3.0491,-3.0491
1634.0307,3.0801,3.0952,3.0952,-3.0952
1650.3527,3.1251,3.1422,3.1422,-3.1422
1666.8377,3.1751,3.1905,3.1905,-3.1905
1683.4873,3.2250,3.2400,3.2400,-3.2400
1700.3033,3.2750,3.2910,3.2910,-3.2910
1717.2872,3.3249,3.3436,3.3436,-3.3436
1734.4408,3.3749,3.3979,3.3979,-3.3979
1751.7658,3.4298,3.4541,3.4541,-3.4541
1769.2638,3.4897,3.5122,3.5122,-3.5122
1786.9366,3.5496,3.5724,3.5724,-3.5724
1804.7859,3.6096,3.6347,3.6347,-3.6347
1822.8135,3.6744,3.6992,3.6992,-3.6992
1841.0211,3.7394,3.7659,3.7659,-3.7659
1859.4107,3.8042,3.8349,3.8349,-3.8349
1877.9839,3.8742,3.9063,3.9063,-3.9063
1896.7427,3.9490,3.9800,3.9800,-3.9800
1915.6888,4.0289,4.0562,4.0562,-4.0562
1934.8242,4.1088,4.1347,4.1347,-4.1347
1954.1507,4.1887,4.2154,4.2154,-4.2154
1973.6703,4.2734,4.2983,4.2983,-4.2983
1993.3848,4.3633,4.3833,4.3833,-4.3833
2013.2963,4.4484,4.4702,4.4702,-4.4702
2033.4067,4.5379,4.5588,4.5588,-4.5588
2053.7179,4.6331,4.6490,4.6490,-4.6490
2074.2320,4.7229,4.7406,4.7406,-4.7406
2094.9511,4.8176,4.8332,4.8332,-4.8332
2115.8770,4.9175,4.9266,4.9266,-4.9266
2137.0121,5.0174,5.0202,5.0202,-5.0202
2158.3582,5.1173,5.1137,5.1137,-5.1137
2179.9175,5.2172,5.2066,5.2066,-5.2066
2201.6923,5.3123,5.2984,5.2984,-5.2984
2223.6845,5.4069,5.3885,5.3885,-5.3885
2245.8963,5.5068,5.4765,5.4765,-5.4765
2268.3301,5.6021,5.5617,5.5617,-5.5617
2290.9879,5.6919,5.6434,5.6434,-5.6434
2313.8721,5.7772,5.7212,5.7212,-5.7212
2336.9848,5.8571,5.7945,5.7945,-5.7945
2360.3285,5.9324,5.8627,5.8627,-5.8627
2383.9052,5.9977,5.9253,5.9253,-5.9253
2407.7175,6.0576,5.9821,5.9821,-5.9821
2431.7677,6.1130,6.0328,6.0328,-6.0328
2456.0581,6.1583,6.0773,6.0773,-6.0773
2480.5911,6.1983,6.1153,6.1153,-6.1153
2505.3691,6.2291,6.1469,6.1469,-6.1469
2530.3947,6.2491,6.1723,6.1723,-6.1723
2555.6702,6.2645,6.1918,6.1918,-6.1918
2581.1983,6.2745,6.2058,6.2058,-6.2058
2606.9813,6.2755,6.2147,6.2147,-6.2147
2633.0218,6.2655,6.2191,6.2191,-6.2191
2659.3225,6.2555,6.2198,6.2198,-6.2198
2685.8858,6.2455,6.2173,6.2173,-6.2173
2712.7145,6.2311,6.2125,6.2125,-6.2125
2739.8112,6.2111,6.2059,6.2059,-6.2059
2767.1786,6.1911,6.1983,6.1983,-6.1983
2794.8193,6.1756,6.1905,6.1905,-6.1905
2822.7361,6.1656,6.1832,6.1832,-6.1832
2850.9318,6.1556,6.1766,6.1766,-6.1766
2879.4091,6.1456,6.1714,6.1714,-6.1714
2908.1709,6.1356,6.1677,6.1677,-6.1677
2937.2200,6.1300,6.1661,6.1661,-6.1661
2966.5592,6.1344,6.1666,6.1666,-6.1666
2996.1915,6.1400,6.1691,6.1691,-6.1691
3026.1198,6.1443,6.1738,6.1738,-6.1738
3056.3470,6.1543,6.1805,6.1805,-6.1805
3086.8761,6.1687,6.1889,6.1889,-6.1889
3117.7103,6.1843,6.1989,6.1989,-6.1989
3148.8524,6.1986,6.2101,6.2101,-6.2101
3180.3055,6.2186,6.2221,6.2221,-6.2221
3212.0729,6.2343,6.2345,6.2345,-6.2345
3244.1576,6.2485,6.2471,6.2471,-6.2471
3276.5627,6.2685,6.2596,6.2596,-6.2596
3309.2916,6.2842,6.2713,6.2713,-6.2713
3342.3473,6.2985,6.2819,6.2819,-6.2819
3375.7333,6.3142,6.2911,6.2911,-6.2911
3409.4527,6.3242,6.2985,6.2985,-6.2985
