frequency,raw,smoothed,error,equalization
68.5933,5.0285,5.0273,5.0273,-5.0273
69.2785,4.9767,4.9706,4.9706,-4.9706
69.9705,4.9185,4.9135,4.9135,-4.9135
70.6694,4.8586,4.8560,4.8560,-4.8560
71.3753,4.7988,4.7982,4.7982,-4.7982
72.0883,4.7472,4.7401,4.7401,-4.7401
72.8083,4.6885,4.6816,4.6816,-4.6816
73.5356,4.6286,4.6226,4.6226,-4.6226
74.2701,4.5689,4.5632,4.5632,-4.5632
75.0120,4.5088,4.5033,4.5033,-4.5033
75.7613,4.4487,4.4430,4.4430,-4.4430
76.5180,4.3888,4.3821,4.3821,-4.3821
77.2824,4.3292,4.3206,4.3206,-4.3206
78.0543,4.2605,4.2586,4.2586,-4.2586
78.8340,4.1989,4.1962,4.1962,-4.1962
79.6214,4.1390,4.1333,4.1333,-4.1333
80.4168,4.0792,4.0699,4.0699,-4.0699
81.2200,4.0112,4.0058,4.0058,-4.0058
82.0313,3.9495,3.9413,3.9413,-3.9413
82.8507,3.8810,3.8762,3.8762,-3.8762
83.6783,3.8195,3.8106,3.8106,-3.8106
84.5141,3.7513,3.7444,3.7444,-3.7444
85.3583,3.6817,3.6776,3.6776,-3.6776
86.2109,3.6115,3.6104,3.6104,-3.6104
87.0721,3.5502,3.5427,3.5427,-3.5427
87.9418,3.4819,3.4744,3.4744,-3.4744
88.8203,3.4119,3.4055,3.4055,-3.4055
89.7075,3.3420,3.3360,3.3360,-3.3360
90.6035,3.2722,3.2659,3.2659,-3.2659
91.5085,3.2018,3.1954,3.1954,-3.1954
92.4226,3.1320,3.1242,3.1242,-3.1242
93.3458,3.0624,3.0524,3.0524,-3.0524
94.2782,2.9839,2.9800,2.9800,-2.9800
95.2199,2.9125,2.9071,2.9071,-2.9071
96.1711,2.8424,2.8337,2.8337,-2.8337
97.1317,2.7640,2.7596,2.7596,-2.7596
98.1019,2.6927,2.6850,2.6850,-2.6850
99.0818,2.6145,2.6098,2.6098,-2.6098
100.0715,2.5426,2.5342,2.5342,-2.5342
101.0711,2.4643,2.4580,2.4580,-2.4580
102.0807,2.3848,2.3815,2.3815,-2.3815
103.1004,2.3049,2.3046,2.3046,-2.3046
104.1302,2.2329,2.2274,2.2274,-2.2274
105.1703,2.1552,2.1499,2.1499,-2.1499
106.2209,2.0752,2.0721,2.0721,-2.0721
107.2819,1.9950,1.9940,1.9940,-1.9940
108.3535,1.9153,1.9156,1.9156,-1.9156
109.4358,1.8351,1.8370,1.8370,-1.8370
110.5289,1.7553,1.7580,1.7580,-1.7580
111.6330,1.6837,1.6788,1.6788,-1.6788
112.7481,1.6059,1.5991,1.5991,-1.5991
113.8743,1.5260,1.5190,1.5190,-1.5190
115.0118,1.4460,1.4384,1.4384,-1.4384
116.1606,1.3660,1.3574,1.3574,-1.3574
117.3209,1.2858,1.2758,1.2758,-1.2758
118.4928,1.2061,1.1938,1.1938,-1.1938
119.6764,1.1184,1.1114,1.1114,-1.1114
120.8718,1.0365,1.0286,1.0286,-1.0286
122.0792,0.9487,0.9455,0.9455,-0.9455
123.2986,0.8585,0.8623,0.8623,-0.8623
124.5302,0.7768,0.7790,0.7790,-0.7790
125.7741,0.6886,0.6959,0.6959,-0.6959
127.0304,0.6065,0.6130,0.6130,-0.6130
128.2993,0.5269,0.5304,0.5304,-0.5304
129.5808,0.4389,0.4482,0.4482,-0.4482
130.8752,0.3569,0.3665,0.3665,-0.3665
132.1825,0.2769,0.2855,0.2855,-0.2855
133.5028,0.1973,0.2051,0.2051,-0.2051
134.8363,0.1171,0.1255,0.1255,-0.1255
136.1832,0.0375,0.0467,0.0467,-0.0467
137.5435,-0.0426,-0.0313,-0.0313,0.0313
138.9174,-0.1147,-0.1084,-0.1084,0.1084
140.3050,-0.1924,-0.1845,-0.1845,0.1845
141.7065,-0.2722,-0.2597,-0.2597,0.2597
143.1220,-0.3443,-0.3337,-0.3337,0.3337
144.5516,-0.4222,-0.4066,-0.4066,0.4066
145.9955,-0.4943,-0.4782,-0.4782,0.4782
147.4538,-0.5644,-0.5483,-0.5483,0.5483
148.9267,-0.6342,-0.6171,-0.6171,0.6171
150.4143,-0.7042,-0.6842,-0.6842,0.6842
151.9167,-0.7741,-0.7497,-0.7497,0.7497
153.4342,-0.8363,-0.8133,-0.8133,0.8133
154.9668,-0.8962,-0.8751,-0.8751,0.8751
156.5147,-0.9560,-0.9349,-0.9349,0.9349
158.0781,-1.0161,-0.9926,-0.9926,0.9926
159.6571,-1.0759,-1.0483,-1.0483,1.0483
161.2519,-1.1282,-1.1016,-1.1016,1.1016
162.8626,-1.1783,-1.1527,-1.1527,1.1527
164.4894,-1.2281,-1.2013,-1.2013,1.2013
166.1324,-1.2780,-1.2476,-1.2476,1.2476
167.7919,-1.3204,-1.2912,-1.2912,1.2912
169.4679,-1.3604,-1.3322,-1.3322,1.3322
171.1607,-1.4004,-1.3705,-1.3705,1.3705
172.8704,-1.4402,-1.4062,-1.4062,1.4062
174.5972,-1.4727,-1.4390,-1.4390,1.4390
176.3412,-1.5026,-1.4690,-1.4690,1.4690
178.1026,-1.5326,-1.4960,-1.4960,1.4960
179.8816,-1.5551,-1.5201,-1.5201,1.5201
181.6784,-1.5750,-1.5412,-1.5412,1.5412
183.4932,-1.5950,-1.5594,-1.5594,1.5594
185.3261,-1.6075,-1.5746,-1.5746,1.5746
187.1772,-1.6175,-1.5870,-1.5870,1.5870
189.0469,-1.6275,-1.5966,-1.5966,1.5966
190.9352,-1.6374,-1.6035,-1.6035,1.6035
192.8425,-1.6400,-1.6075,-1.6075,1.6075
194.7687,-1.6400,-1.6089,-1.6089,1.6089
196.7142,-1.6326,-1.6076,-1.6076,1.6076
198.6792,-1.6300,-1.6038,-1.6038,1.6038
200.6637,-1.6226,-1.5977,-1.5977,1.5977
202.6681,-1.6126,-1.5892,-1.5892,1.5892
204.6925,-1.6026,-1.5785,-1.5785,1.5785
206.7371,-1.5926,-1.5655,-1.5655,1.5655
208.8022,-1.5753,-1.5503,-1.5503,1.5503
210.8879,-1.5553,-1.5329,-1.5329,1.5329
212.9944,-1.5353,-1.5135,-1.5135,1.5135
215.1219,-1.5153,-1.4922,-1.4922,1.4922
217.2707,-1.4880,-1.4689,-1.4689,1.4689
219.4410,-1.4654,-1.4438,-1.4438,1.4438
221.6329,-1.4381,-1.4169,-1.4169,1.4169
223.8468,-1.4082,-1.3883,-1.3883,1.3883
226.0827,-1.3782,-1.3579,-1.3579,1.3579
228.3410,-1.3410,-1.3260,-1.3260,1.3260
230.6219,-1.3082,-1.2926,-1.2926,1.2926
232.9255,-1.2711,-1.2577,-1.2577,1.2577
235.2521,-1.2311,-1.2216,-1.2216,1.2216
237.6020,-1.1984,-1.1843,-1.1843,1.1843
239.9754,-1.1612,-1.1459,-1.1459,1.1459
242.3724,-1.1212,-1.1063,-1.1063,1.1063
244.7934,-1.0741,-1.0657,-1.0657,1.0657
247.2386,-1.0313,-1.0241,-1.0241,1.0241
249.7082,-0.9913,-0.9818,-0.9818,0.9818
252.2025,-0.9443,-0.9387,-0.9387,0.9387
254.7217,-0.9015,-0.8949,-0.8949,0.8949
257.2661,-0.8544,-0.8505,-0.8505,0.8505
259.8358,-0.8115,-0.8055,-0.8055,0.8055
262.4313,-0.7645,-0.7600,-0.7600,0.7600
265.0527,-0.7217,-0.7140,-0.7140,0.7140
267.7002,-0.6747,-0.6675,-0.6675,0.6675
270.3742,-0.6247,-0.6205,-0.6205,0.6205
273.0749,-0.5747,-0.5732,-0.5732,0.5732
275.8026,-0.5247,-0.5258,-0.5258,0.5258
278.5575,-0.4819,-0.4781,-0.4781,0.4781
281.3400,-0.4349,-0.4302,-0.4302,0.4302
284.1502,-0.3849,-0.3821,-0.3821,0.3821
286.9885,-0.3349,-0.3339,-0.3339,0.3339
289.8552,-0.2850,-0.2857,-0.2857,0.2857
292.7505,-0.2351,-0.2376,-0.2376,0.2376
295.6747,-0.1852,-0.1896,-0.1896,0.1896
298.6281,-0.1352,-0.1417,-0.1417,0.1417
301.6111,-0.0923,-0.0942,-0.0942,0.0942
304.6238,-0.0453,-0.0470,-0.0470,0.0470
307.6666,0.0046,-0.0001,-0.0001,0.0001
310.7398,0.0546,0.0464,0.0464,-0.0464
313.8437,0.0976,0.0924,0.0924,-0.0924
316.9786,0.1444,0.1379,0.1379,-0.1379
320.1449,0.1875,0.1828,0.1828,-0.1828
323.3427,0.2343,0.2271,0.2271,-0.2271
326.5725,0.2774,0.2707,0.2707,-0.2707
329.8346,0.3242,0.3135,0.3135,-0.3135
333.1292,0.3673,0.3554,0.3554,-0.3554
336.4568,0.4073,0.3965,0.3965,-0.3965
339.8176,0.4472,0.4366,0.4366,-0.4366
343.2119,0.4872,0.4757,0.4757,-0.4757
346.6402,0.5271,0.5137,0.5137,-0.5137
350.1027,0.5670,0.5505,0.5505,-0.5505
353.5998,0.6003,0.5861,0.5861,-0.5861
357.1318,0.6370,0.6205,0.6205,-0.6205
360.6991,0.6702,0.6534,0.6534,-0.6534
364.3021,0.7002,0.6849,0.6849,-0.6849
367.9410,0.7301,0.7150,0.7150,-0.7150
371.6163,0.7601,0.7435,0.7435,-0.7435
375.3283,0.7901,0.7706,0.7706,-0.7706
379.0774,0.8134,0.7960,0.7960,-0.7960
382.8639,0.8400,0.8198,0.8198,-0.8198
386.6882,0.8633,0.8418,0.8418,-0.8418
390.5508,0.8833,0.8619,0.8619,-0.8619
394.4519,0.9033,0.8802,0.8802,-0.8802
398.3920,0.9166,0.8966,0.8966,-0.8966
402.3714,0.9332,0.9110,0.9110,-0.9110
406.3906,0.9466,0.9234,0.9234,-0.9234
410.4500,0.9566,0.9337,0.9337,-0.9337
414.5498,0.9666,0.9419,0.9419,-0.9419
418.6907,0.9766,0.9479,0.9479,-0.9479
422.8729,0.9800,0.9517,0.9517,-0.9517
427.0969,0.9800,0.9531,0.9531,-0.9531
431.3631,0.9800,0.9523,0.9523,-0.9523
435.6718,0.9735,0.9492,0.9492,-0.9492
440.0237,0.9700,0.9440,0.9440,-0.9440
444.4190,0.9635,0.9366,0.9366,-0.9366
448.8582,0.9535,0.9269,0.9269,-0.9269
453.3417,0.9370,0.9150,0.9150,-0.9150
457.8700,0.9235,0.9010,0.9010,-0.9010
462.4436,0.9071,0.8849,0.8849,-0.8849
467.0628,0.8871,0.8667,0.8667,-0.8667
471.7282,0.8671,0.8466,0.8466,-0.8466
476.4402,0.8471,0.8245,0.8245,-0.8245
481.1993,0.8207,0.8005,0.8005,-0.8005
486.0059,0.7972,0.7746,0.7746,-0.7746
490.8605,0.7708,0.7469,0.7469,-0.7469
495.7636,0.7409,0.7173,0.7173,-0.7173
500.7156,0.7045,0.6860,0.6860,-0.6860
505.7172,0.6709,0.6530,0.6530,-0.6530
510.7687,0.6346,0.6185,0.6185,-0.6185
515.8706,0.5947,0.5824,0.5824,-0.5824
521.0235,0.5610,0.5448,0.5448,-0.5448
526.2279,0.5248,0.5060,0.5060,-0.5060
531.4843,0.4785,0.4657,0.4657,-0.4657
536.7932,0.4348,0.4243,0.4243,-0.4243
542.1551,0.3949,0.3818,0.3818,-0.3818
547.5705,0.3487,0.3384,0.3384,-0.3384
553.0401,0.3050,0.2942,0.2942,-0.2942
558.5643,0.2588,0.2493,0.2493,-0.2493
564.1437,0.2088,0.2039,0.2039,-0.2039
569.7788,0.1589,0.1582,0.1582,-0.1582
575.4701,0.1090,0.1123,0.1123,-0.1123
581.2184,0.0652,0.0666,0.0666,-0.0666
587.0241,0.0191,0.0211,0.0211,-0.0211
592.8877,-0.0309,-0.0239,-0.0239,0.0239
598.8099,-0.0808,-0.0683,-0.0683,0.0683
604.7913,-0.1246,-0.1116,-0.1116,0.1116
610.8324,-0.1707,-0.1538,-0.1538,0.1538
616.9339,-0.2146,-0.1946,-0.1946,0.1946
623.0963,-0.2545,-0.2336,-0.2336,0.2336
629.3203,-0.2944,-0.2708,-0.2708,0.2708
635.6064,-0.3344,-0.3059,-0.3059,0.3059
641.9553,-0.3683,-0.3387,-0.3387,0.3387
648.3677,-0.3983,-0.3692,-0.3692,0.3692
654.8441,-0.4282,-0.3973,-0.3973,0.3973
661.3852,-0.4582,-0.4228,-0.4228,0.4228
667.9916,-0.4821,-0.4458,-0.4458,0.4458
674.6640,-0.5021,-0.4662,-0.4662,0.4662
681.4031,-0.5160,-0.4843,-0.4843,0.4843
688.2095,-0.5260,-0.5000,-0.5000,0.5000
695.0838,-0.5360,-0.5138,-0.5138,0.5138
702.0269,-0.5460,-0.5256,-0.5256,0.5256
709.0393,-0.5500,-0.5359,-0.5359,0.5359
716.1217,-0.5560,-0.5448,-0.5448,0.5448
723.2749,-0.5600,-0.5526,-0.5526,0.5526
730.4995,-0.5600,-0.5595,-0.5595,0.5595
737.7963,-0.5659,-0.5657,-0.5657,0.5657
745.1660,-0.5700,-0.5714,-0.5714,0.5714
752.6093,-0.5759,-0.5767,-0.5767,0.5767
760.1269,-0.5800,-0.5817,-0.5817,0.5817
767.7197,-0.5859,-0.5864,-0.5864,0.5864
775.3882,-0.5900,-0.5909,-0.5909,0.5909
783.1334,-0.5959,-0.5950,-0.5950,0.5950
790.9560,-0.6059,-0.5986,-0.5986,0.5986
798.8566,-0.6100,-0.6016,-0.6016,0.6016
806.8362,-0.6158,-0.6038,-0.6038,0.6038
814.8955,-0.6200,-0.6050,-0.6050,0.6050
823.0353,-0.6200,-0.6048,-0.6048,0.6048
831.2565,-0.6200,-0.6032,-0.6032,0.6032
839.5597,-0.6200,-0.5997,-0.5997,0.5997
847.9459,-0.6200,-0.5942,-0.5942,0.5942
856.4158,-0.6142,-0.5863,-0.5863,0.5863
864.9703,-0.6100,-0.5757,-0.5757,0.5757
873.6103,-0.6043,-0.5621,-0.5621,0.5621
882.3366,-0.5885,-0.5450,-0.5450,0.5450
891.1501,-0.5686,-0.5242,-0.5242,0.5242
900.0516,-0.5486,-0.4994,-0.4994,0.4994
909.0420,-0.5229,-0.4704,-0.4704,0.4704
918.1222,-0.4929,-0.4369,-0.4369,0.4369
927.2931,-0.4573,-0.3987,-0.3987,0.3987
936.5557,-0.4173,-0.3556,-0.3556,0.3556
945.9107,-0.3717,-0.3075,-0.3075,0.3075
955.3592,-0.3218,-0.2543,-0.2543,0.2543
964.9021,-0.2606,-0.1959,-0.1959,0.1959
974.5402,-0.1906,-0.1323,-0.1323,0.1323
984.2747,-0.1207,-0.0639,-0.0639,0.0639
994.1064,-0.0452,0.0091,0.0091,-0.0091
1004.0363,0.0347,0.0867,0.0867,-0.0867
1014.0654,0.1202,0.1684,0.1684,-0.1684
1024.1947,0.2101,0.2539,0.2539,-0.2539
1034.4251,0.3055,0.3428,0.3428,-0.3428
1044.7578,0.4054,0.4346,0.4346,-0.4346
1055.1936,0.5053,0.5288,0.5288,-0.5288
1065.7337,0.6107,0.6247,0.6247,-0.6247
1076.3791,0.7151,0.7218,0.7218,-0.7218
1087.1308,0.8205,0.8195,0.8195,-0.8195
1097.9899,0.9249,0.9173,0.9173,-0.9173
1108.9575,1.0302,1.0146,1.0146,-1.0146
1120.0346,1.1346,1.1108,1.1108,-1.1108
1131.2224,1.2345,1.2055,1.2055,-1.2055
1142.5219,1.3290,1.2982,1.2982,-1.2982
1153.9343,1.4243,1.3884,1.3884,-1.3884
1165.4607,1.5188,1.4759,1.4759,-1.4759
1177.1022,1.6033,1.5601,1.5601,-1.5601
1188.8600,1.6832,1.6411,1.6411,-1.6411
1200.7353,1.7631,1.7184,1.7184,-1.7184
1212.7291,1.8376,1.7921,1.7921,-1.7921
1224.8428,1.9075,1.8619,1.8619,-1.8619
1237.0775,1.9775,1.9279,1.9279,-1.9279
1249.4344,2.0367,1.9899,1.9899,-1.9899
1261.9147,2.0920,2.0480,2.0480,-2.0480
1274.5197,2.1466,2.1022,2.1022,-2.1022
1287.2506,2.1965,2.1527,2.1527,-2.1527
1300.1086,2.2412,2.1994,2.1994,-2.1994
1313.0951,2.2811,2.2425,2.2425,-2.2425
1326.2113,2.3211,2.2821,2.2821,-2.2821
1339.4585,2.3558,2.3183,2.3183,-2.3183
1352.8381,2.3858,2.3513,2.3513,-2.3513
1366.3513,2.4157,2.3811,2.3811,-2.3811
1379.9995,2.4405,2.4080,2.4080,-2.4080
1393.7840,2.4604,2.4319,2.4319,-2.4319
1407.7062,2.4804,2.4532,2.4532,-2.4532
1421.7674,2.5004,2.4718,2.4718,-2.4718
1435.9691,2.5152,2.4878,2.4878,-2.4878
1450.3127,2.5252,2.5013,2.5013,-2.5013
1464.7995,2.5352,2.5124,2.5124,-2.5124
1479.4311,2.5452,2.5212,2.5212,-2.5212
1494.2088,2.5551,2.5276,2.5276,-2.5276
1509.1341,2.5600,2.5317,2.5317,-2.5317
1524.2085,2.5600,2.5334,2.5334,-2.5334
1539.4335,2.5600,2.5327,2.5327,-2.5327
1554.8105,2.5549,2.5298,2.5298,-2.5298
1570.3412,2.5500,2.5245,2.5245,-2.5245
1586.0270,2.5449,2.5170,2.5170,-2.5170
1601.8694,2.5349,2.5073,2.5073,-2.5073
1617.8702,2.5199,2.4953,2.4953,-2.4953
1634.0307,2.5050,2.4813,2.4813,-2.4813
1650.3527,2.4899,2.4652,2.4652,-2.4652
1666.8377,2.4700,2.4472,2.4472,-2.4472
1683.4873,2.4500,2.4273,2.4273,-2.4273
1700.3033,2.4250,2.4058,2.4058,-2.4058
1717.2872,2.3950,2.3828,2.3828,-2.3828
1734.4408,2.3701,2.3586,2.3586,-2.3586
1751.7658,2.3451,2.3334,2.3334,-2.3334
1769.2638,2.3151,2.3072,2.3072,-2.3072
1786.9366,2.2852,2.2805,2.2805,-2.2805
1804.7859,2.2552,2.2533,2.2533,-2.2533
1822.8135,2.2253,2.2261,2.2261,-2.2261
1841.0211,2.1953,2.1991,2.1991,-2.1991
1859.4107,2.1653,2.1725,2.1725,-2.1725
1877.9839,2.1354,2.1465,2.1465,-2.1465
1896.7427,2.1054,2.1216,2.1216,-2.1216
1915.6888,2.0803,2.0979,2.0979,-2.0979
1934.8242,2.0555,2.0757,2.0757,-2.0757
1954.1507,2.0303,2.0553,2.0553,-2.0553
1973.6703,2.0103,2.0369,2.0369,-2.0369
1993.3848,1.9904,2.0207,2.0207,-2.0207
2013.2963,1.9752,2.0068,2.0068,-2.0068
2033.4067,1.9652,1.9955,1.9955,-1.9955
2053.7179,1.9552,1.9868,1.9868,-1.9868
2074.2320,1.9452,1.9807,1.9807,-1.9807
2094.9511,1.9400,1.9772,1.9772,-1.9772
2115.8770,1.9400,1.9762,1.9762,-1.9762
2137.0121,1.9447,1.9776,1.9776,-1.9776
2158.3582,1.9547,1.9812,1.9812,-1.9812
2179.9175,1.9647,1.9866,1.9866,-1.9866
2201.6923,1.9747,1.9935,1.9935,-1.9935
2223.6845,1.9894,2.0017,2.0017,-2.0017
2245.8963,2.0094,2.0106,2.0106,-2.0106
2268.3301,2.0247,2.0200,2.0200,-2.0200
2290.9879,2.0393,2.0296,2.0296,-2.0296
2313.8721,2.0546,2.0392,2.0392,-2.0392
2336.9848,2.0646,2.0484,2.0484,-2.0484
2360.3285,2.0746,2.0574,2.0574,-2.0574
2383.9052,2.0800,2.0660,2.0660,-2.0660
2407.7175,2.0846,2.0743,2.0743,-2.0743
2431.7677,2.0900,2.0827,2.0827,-2.0827
2456.0581,2.0900,2.0913,2.0913,-2.0913
2480.5911,2.0900,2.1005,2.1005,-2.1005
2505.3691,2.0900,2.1109,2.1109,-2.1109
2530.3947,2.0945,2.1228,2.1228,-2.1228
2555.6702,2.1045,2.1368,2.1368,-2.1368
2581.1983,2.1145,2.1534,2.1534,-2.1534
2606.9813,2.1290,2.1730,2.1730,-2.1730
2633.0218,2.1490,2.1962,2.1962,-2.1962
2659.3225,2.1690,2.2232,2.2232,-2.2232
2685.8858,2.1979,2.2546,2.2546,-2.2546
2712.7145,2.2334,2.2906,2.2906,-2.2906
2739.8112,2.2678,2.3316,2.3316,-2.3316
2767.1786,2.3122,2.3780,2.3780,-2.3780
2794.8193,2.3666,2.4299,2.4299,-2.4299
2822.7361,2.4221,2.4874,2.4874,-2.4874
2850.9318,2.4809,2.5508,2.5508,-2.5508
2879.4091,2.5508,2.6202,2.6202,-2.6202
2908.1709,2.6251,2.6956,2.6956,-2.6956
2937.2200,2.7050,2.7773,2.7773,-2.7773
2966.5592,2.7893,2.8654,2.8654,-2.8654
2996.1915,2.8836,2.9599,2.9599,-2.9599
3026.1198,2.9835,3.0609,3.0609,-3.0609
3056.3470,3.0920,3.1685,3.1685,-3.1685
3086.8761,3.2119,3.2827,3.2827,-3.2827
3117.7103,3.3318,3.4033,3.4033,-3.4033
3148.8524,3.4559,3.5303,3.5303,-3.5303
3180.3055,3.5901,3.6635,3.6635,-3.6635
3212.0729,3.7299,3.8028,3.8028,-3.8028
3244.1576,3.8740,3.9478,3.9478,-3.9478
3276.5627,4.0281,4.0982,4.0982,-4.0982
3309.2916,4.1922,4.2534,4.2534,-4.2534
3342.3473,4.3620,4.4126,4.4126,-4.4126
3375.7333,4.5360,4.5751,4.5751,-4.5751
3409.4527,4.7158,4.7399,4.7399,-4.7399
3443.5090,4.8956,4.9059,4.9059,-4.9059
3477.9054,5.0754,5.0722,5.0722,-5.0722
3512.6454,5.2594,5.2375,5.2375,-5.2375
