frequency,raw,smoothed,error,equalization
33.8694,4.4194,4.4179,4.4179,-4.4179
34.2077,4.4293,4.4269,4.4269,-4.4269
34.5494,4.4394,4.4356,4.4356,-4.4356
34.8945,4.4493,4.4439,4.4439,-4.4439
35.2430,4.4592,4.4517,4.4517,-4.4517
35.5951,4.4600,4.4591,4.4591,-4.4591
35.9506,4.4694,4.4661,4.4661,-4.4661
36.3097,4.4794,4.4728,4.4728,-4.4728
36.6724,4.4800,4.4789,4.4789,-4.4789
37.0387,4.4894,4.4846,4.4846,-4.4846
37.4087,4.4994,4.4898,4.4898,-4.4898
37.7824,4.5000,4.4945,4.4945,-4.4945
38.1598,4.5092,4.4985,4.4985,-4.4985
38.5409,4.5100,4.5019,4.5019,-4.5019
38.9259,4.5100,4.5047,4.5047,-4.5047
39.3147,4.5100,4.5069,4.5069,-4.5069
39.7074,4.5192,4.5085,4.5085,-4.5085
40.1041,4.5200,4.5095,4.5095,-4.5095
40.5046,4.5200,4.5098,4.5098,-4.5098
40.9092,4.5200,4.5095,4.5095,-4.5095
41.3179,4.5108,4.5086,4.5086,-4.5086
41.7306,4.5100,4.5071,4.5071,-4.5071
42.1474,4.5100,4.5052,4.5052,-4.5052
42.5684,4.5100,4.5028,4.5028,-4.5028
42.9936,4.5008,4.4999,4.4999,-4.4999
43.4231,4.5000,4.4965,4.4965,-4.4965
43.8568,4.5000,4.4928,4.4928,-4.4928
44.2949,4.4908,4.4886,4.4886,-4.4886
44.7374,4.4900,4.4840,4.4840,-4.4840
45.1842,4.4810,4.4790,4.4790,-4.4790
45.6356,4.4800,4.4738,4.4738,-4.4738
46.0914,4.4709,4.4682,4.4682,-4.4682
46.5518,4.4700,4.4623,4.4623,-4.4623
47.0168,4.4609,4.4560,4.4560,-4.4560
47.4864,4.4509,4.4494,4.4494,-4.4494
47.9608,4.4410,4.4426,4.4426,-4.4426
48.4398,4.4400,4.4357,4.4357,-4.4357
48.9237,4.4310,4.4285,4.4285,-4.4285
49.4124,4.4210,4.4211,4.4211,-4.4211
49.9059,4.4111,4.4135,4.4135,-4.4135
50.4044,4.4100,4.4058,4.4058,-4.4058
50.9079,4.4010,4.3979,4.3979,-4.3979
51.4164,4.3911,4.3897,4.3897,-4.3897
51.9300,4.3812,4.3813,4.3813,-4.3813
52.4487,4.3712,4.3727,4.3727,-4.3727
52.9726,4.3700,4.3639,4.3639,-4.3639
53.5018,4.3611,4.3548,4.3548,-4.3548
54.0362,4.3512,4.3454,4.3454,-4.3454
54.5759,4.3412,4.3356,4.3356,-4.3356
55.1211,4.3311,4.3254,4.3254,-4.3254
55.6717,4.3212,4.3149,4.3149,-4.3149
56.2278,4.3111,4.3040,4.3040,-4.3040
56.7894,4.2925,4.2926,4.2926,-4.2926
57.3567,4.2811,4.2810,4.2810,-4.2810
57.9296,4.2712,4.2691,4.2691,-4.2691
58.5082,4.2612,4.2569,4.2569,-4.2569
59.0927,4.2512,4.2442,4.2442,-4.2442
59.6829,4.2326,4.2311,4.2311,-4.2311
60.2791,4.2212,4.2176,4.2176,-4.2176
60.8812,4.2113,4.2038,4.2038,-4.2038
61.4893,4.1926,4.1894,4.1894,-4.1894
62.1035,4.1813,4.1747,4.1747,-4.1747
62.7239,4.1625,4.1594,4.1594,-4.1594
63.3504,4.1513,4.1437,4.1437,-4.1437
63.9832,4.1327,4.1276,4.1276,-4.1276
64.6223,4.1214,4.1109,4.1109,-4.1109
65.2678,4.1026,4.0937,4.0937,-4.0937
65.9198,4.0827,4.0760,4.0760,-4.0760
66.5782,4.0628,4.0578,4.0578,-4.0578
67.2433,4.0426,4.0393,4.0393,-4.0393
67.9149,4.0228,4.0204,4.0204,-4.0204
68.5933,4.0028,4.0011,4.0011,-4.0011
69.2785,3.9827,3.9816,3.9816,-3.9816
69.9705,3.9628,3.9618,3.9618,-3.9618
70.6694,3.9429,3.9417,3.9417,-3.9417
71.3753,3.9229,3.9213,3.9213,-3.9213
72.0883,3.9029,3.9007,3.9007,-3.9007
72.8083,3.8828,3.8798,3.8798,-3.8798
73.5356,3.8629,3.8587,3.8587,-3.8587
74.2701,3.8430,3.8373,3.8373,-3.8373
75.0120,3.8229,3.8156,3.8156,-3.8156
75.7613,3.7943,3.7936,3.7936,-3.7936
76.5180,3.7729,3.7714,3.7714,-3.7714
77.2824,3.7531,3.7489,3.7489,-3.7489
78.0543,3.7330,3.7261,3.7261,-3.7261
78.8340,3.7045,3.7029,3.7029,-3.7029
79.6214,3.6830,3.6796,3.6796,-3.6796
80.4168,3.6546,3.6560,3.6560,-3.6560
81.2200,3.6332,3.6322,3.6322,-3.6322
82.0313,3.6132,3.6082,3.6082,-3.6082
82.8507,3.5847,3.5840,3.5840,-3.5840
83.6783,3.5632,3.5596,3.5596,-3.5596
84.5141,3.5349,3.5350,3.5350,-3.5350
85.3583,3.5133,3.5103,3.5103,-3.5103
86.2109,3.4849,3.4853,3.4853,-3.4853
87.0721,3.4634,3.4603,3.4603,-3.4603
87.9418,3.4351,3.4350,3.4350,-3.4350
88.8203,3.4134,3.4096,3.4096,-3.4096
89.7075,3.3851,3.3839,3.3839,-3.3839
90.6035,3.3635,3.3581,3.3581,-3.3581
91.5085,3.3350,3.3319,3.3319,-3.3319
92.4226,3.3051,3.3056,3.3056,-3.3056
93.3458,3.2835,3.2791,3.2791,-3.2791
94.2782,3.2552,3.2524,3.2524,-3.2524
95.2199,3.2254,3.2255,3.2255,-3.2255
96.1711,3.2036,3.1983,3.1983,-3.1983
97.1317,3.1753,3.1709,3.1709,-3.1709
98.1019,3.1455,3.1432,3.1432,-3.1432
99.0818,3.1155,3.1152,3.1152,-3.1152
100.0715,3.0854,3.0870,3.0870,-3.0870
101.0711,3.0636,3.0585,3.0585,-3.0585
102.0807,3.0356,3.0298,3.0298,-3.0298
103.1004,3.0056,3.0007,3.0007,-3.0007
104.1302,2.9755,2.9713,2.9713,-2.9713
105.1703,2.9457,2.9417,2.9417,-2.9417
106.2209,2.9157,2.9118,2.9118,-2.9118
107.2819,2.8856,2.8815,2.8815,-2.8815
108.3535,2.8557,2.8511,2.8511,-2.8511
109.4358,2.8257,2.8203,2.8203,-2.8203
110.5289,2.7877,2.7893,2.7893,-2.7893
111.6330,2.7559,2.7581,2.7581,-2.7581
112.7481,2.7259,2.7267,2.7267,-2.7267
113.8743,2.6960,2.6951,2.6951,-2.6951
115.0118,2.6660,2.6633,2.6633,-2.6633
116.1606,2.6360,2.6313,2.6313,-2.6313
117.3209,2.6059,2.5991,2.5991,-2.5991
118.4928,2.5680,2.5665,2.5665,-2.5665
119.6764,2.5361,2.5338,2.5338,-2.5338
120.8718,2.5062,2.5008,2.5008,-2.5008
122.0792,2.4683,2.4676,2.4676,-2.4676
123.2986,2.4362,2.4341,2.4341,-2.4341
124.5302,2.4063,2.4005,2.4005,-2.4005
125.7741,2.3683,2.3664,2.3664,-2.3664
127.0304,2.3362,2.3322,2.3322,-2.3322
128.2993,2.2985,2.2976,2.2976,-2.2976
129.5808,2.2663,2.2628,2.2628,-2.2628
130.8752,2.2285,2.2278,2.2278,-2.2278
132.1825,2.1964,2.1925,2.1925,-2.1925
133.5028,2.1586,2.1571,2.1571,-2.1571
134.8363,2.1264,2.1215,2.1215,-2.1215
136.1832,2.0887,2.0857,2.0857,-2.0857
137.5435,2.0487,2.0497,2.0497,-2.0497
138.9174,2.0166,2.0136,2.0136,-2.0136
140.3050,1.9788,1.9773,1.9773,-1.9773
141.7065,1.9389,1.9409,1.9409,-1.9409
143.1220,1.9067,1.9045,1.9045,-1.9045
144.5516,1.8689,1.8680,1.8680,-1.8680
145.9955,1.8290,1.8315,1.8315,-1.8315
147.4538,1.7967,1.7949,1.7949,-1.7949
148.9267,1.7590,1.7584,1.7584,-1.7584
150.4143,1.7190,1.7219,1.7219,-1.7219
151.9167,1.6868,1.6854,1.6854,-1.6854
153.4342,1.6491,1.6490,1.6490,-1.6490
154.9668,1.6092,1.6127,1.6127,-1.6127
156.5147,1.5770,1.5766,1.5766,-1.5766
158.0781,1.5393,1.5405,1.5405,-1.5405
159.6571,1.4994,1.5045,1.5045,-1.5045
161.2519,1.4671,1.4687,1.4687,-1.4687
162.8626,1.4294,1.4330,1.4330,-1.4330
164.4894,1.3971,1.3975,1.3975,-1.3975
166.1324,1.3596,1.3621,1.3621,-1.3621
167.7919,1.3272,1.3269,1.3269,-1.3269
169.4679,1.2896,1.2918,1.2918,-1.2918
171.1607,1.2572,1.2568,1.2568,-1.2568
172.8704,1.2198,1.2219,1.2219,-1.2219
174.5972,1.1873,1.1871,1.1871,-1.1871
176.3412,1.1498,1.1524,1.1524,-1.1524
178.1026,1.1174,1.1178,1.1178,-1.1178
179.8816,1.0799,1.0832,1.0832,-1.0832
181.6784,1.0475,1.0487,1.0487,-1.0487
183.4932,1.0175,1.0143,1.0143,-1.0143
185.3261,0.9801,0.9798,0.9798,-0.9798
187.1772,0.9476,0.9454,0.9454,-0.9454
189.0469,0.9101,0.9110,0.9110,-0.9110
190.9352,0.8777,0.8767,0.8767,-0.8767
192.8425,0.8402,0.8423,0.8423,-0.8423
194.7687,0.8078,0.8081,0.8081,-0.8081
196.7142,0.7704,0.7739,0.7739,-0.7739
198.6792,0.7378,0.7399,0.7399,-0.7399
200.6637,0.7078,0.7059,0.7059,-0.7059
202.6681,0.6704,0.6720,0.6720,-0.6720
204.6925,0.6379,0.6383,0.6383,-0.6383
206.7371,0.6006,0.6046,0.6046,-0.6046
208.8022,0.5679,0.5712,0.5712,-0.5712
210.8879,0.5379,0.5381,0.5381,-0.5381
212.9944,0.5007,0.5051,0.5051,-0.5051
215.1219,0.4680,0.4725,0.4725,-0.4725
217.2707,0.4380,0.4402,0.4402,-0.4402
219.4410,0.4081,0.4082,0.4082,-0.4082
221.6329,0.3709,0.3764,0.3764,-0.3764
223.8468,0.3382,0.3451,0.3451,-0.3451
226.0827,0.3082,0.3140,0.3140,-0.3140
228.3410,0.2782,0.2834,0.2834,-0.2834
230.6219,0.2482,0.2530,0.2530,-0.2530
232.9255,0.2183,0.2229,0.2229,-0.2229
235.2521,0.1883,0.1931,0.1931,-0.1931
237.6020,0.1584,0.1634,0.1634,-0.1634
239.9754,0.1356,0.1340,0.1340,-0.1340
242.3724,0.1084,0.1046,0.1046,-0.1046
244.7934,0.0785,0.0753,0.0753,-0.0753
247.2386,0.0485,0.0459,0.0459,-0.0459
249.7082,0.0185,0.0165,0.0165,-0.0165
252.2025,-0.0114,-0.0130,-0.0130,0.0130
254.7217,-0.0414,-0.0426,-0.0426,0.0426
257.2661,-0.0714,-0.0724,-0.0724,0.0724
259.8358,-0.1013,-0.1023,-0.1023,0.1023
262.4313,-0.1313,-0.1324,-0.1324,0.1324
265.0527,-0.1612,-0.1626,-0.1626,0.1626
267.7002,-0.1912,-0.1930,-0.1930,0.1930
270.3742,-0.2212,-0.2235,-0.2235,0.2235
273.0749,-0.2512,-0.2541,-0.2541,0.2541
275.8026,-0.2812,-0.2847,-0.2847,0.2847
278.5575,-0.3111,-0.3154,-0.3154,0.3154
281.3400,-0.3481,-0.3462,-0.3462,0.3462
284.1502,-0.3811,-0.3770,-0.3770,0.3770
286.9885,-0.4110,-0.4077,-0.4077,0.4077
289.8552,-0.4410,-0.4383,-0.4383,0.4383
292.7505,-0.4709,-0.4689,-0.4689,0.4689
295.6747,-0.5009,-0.4993,-0.4993,0.4993
298.6281,-0.5309,-0.5296,-0.5296,0.5296
301.6111,-0.5608,-0.5598,-0.5598,0.5598
304.6238,-0.5908,-0.5898,-0.5898,0.5898
307.6666,-0.6208,-0.6195,-0.6195,0.6195
310.7398,-0.6507,-0.6491,-0.6491,0.6491
313.8437,-0.6807,-0.6783,-0.6783,0.6783
316.9786,-0.7107,-0.7072,-0.7072,0.7072
320.1449,-0.7406,-0.7359,-0.7359,0.7359
323.3427,-0.7706,-0.7643,-0.7643,0.7643
326.5725,-0.8006,-0.7923,-0.7923,0.7923
329.8346,-0.8237,-0.8199,-0.8199,0.8199
333.1292,-0.8505,-0.8472,-0.8472,0.8472
336.4568,-0.8805,-0.8741,-0.8741,0.8741
339.8176,-0.9036,-0.9007,-0.9007,0.9007
343.2119,-0.9304,-0.9269,-0.9269,0.9269
346.6402,-0.9536,-0.9527,-0.9527,0.9527
350.1027,-0.9803,-0.9782,-0.9782,0.9782
353.5998,-1.0103,-1.0035,-1.0035,1.0035
357.1318,-1.0335,-1.0283,-1.0283,1.0283
360.6991,-1.0535,-1.0527,-1.0527,1.0527
364.3021,-1.0802,-1.0769,-1.0769,1.0769
367.9410,-1.1034,-1.1008,-1.1008,1.1008
371.6163,-1.1301,-1.1243,-1.1243,1.1243
375.3283,-1.1534,-1.1474,-1.1474,1.1474
379.0774,-1.1734,-1.1702,-1.1702,1.1702
382.8639,-1.1933,-1.1925,-1.1925,1.1925
386.6882,-1.2200,-1.2144,-1.2144,1.2144
390.5508,-1.2433,-1.2360,-1.2360,1.2360
394.4519,-1.2633,-1.2570,-1.2570,1.2570
398.3920,-1.2832,-1.2776,-1.2776,1.2776
402.3714,-1.3032,-1.2978,-1.2978,1.2978
406.3906,-1.3232,-1.3176,-1.3176,1.3176
410.4500,-1.3432,-1.3369,-1.3369,1.3369
414.5498,-1.3632,-1.3557,-1.3557,1.3557
418.6907,-1.3766,-1.3741,-1.3741,1.3741
422.8729,-1.3931,-1.3922,-1.3922,1.3922
427.0969,-1.4131,-1.4098,-1.4098,1.4098
431.3631,-1.4331,-1.4271,-1.4271,1.4271
435.6718,-1.4465,-1.4439,-1.4439,1.4439
440.0237,-1.4630,-1.4603,-1.4603,1.4603
444.4190,-1.4830,-1.4764,-1.4764,1.4764
448.8582,-1.4965,-1.4920,-1.4920,1.4920
453.3417,-1.5130,-1.5071,-1.5071,1.5071
457.8700,-1.5265,-1.5218,-1.5218,1.5218
462.4436,-1.5429,-1.5360,-1.5360,1.5360
467.0628,-1.5565,-1.5498,-1.5498,1.5498
471.7282,-1.5664,-1.5631,-1.5631,1.5631
476.4402,-1.5829,-1.5759,-1.5759,1.5759
481.1993,-1.5964,-1.5882,-1.5882,1.5882
486.0059,-1.6064,-1.5999,-1.5999,1.5999
490.8605,-1.6164,-1.6111,-1.6111,1.6111
495.7636,-1.6264,-1.6218,-1.6218,1.6218
500.7156,-1.6364,-1.6319,-1.6319,1.6319
505.7172,-1.6464,-1.6415,-1.6415,1.6415
510.7687,-1.6563,-1.6506,-1.6506,1.6506
515.8706,-1.6663,-1.6591,-1.6591,1.6591
521.0235,-1.6763,-1.6671,-1.6671,1.6671
526.2279,-1.6800,-1.6744,-1.6744,1.6744
531.4843,-1.6863,-1.6811,-1.6811,1.6811
536.7932,-1.6963,-1.6873,-1.6873,1.6873
542.1551,-1.7000,-1.6928,-1.6928,1.6928
547.5705,-1.7063,-1.6977,-1.6977,1.6977
553.0401,-1.7100,-1.7020,-1.7020,1.7020
558.5643,-1.7100,-1.7056,-1.7056,1.7056
564.1437,-1.7162,-1.7086,-1.7086,1.7086
569.7788,-1.7200,-1.7109,-1.7109,1.7109
575.4701,-1.7200,-1.7125,-1.7125,1.7125
581.2184,-1.7200,-1.7134,-1.7134,1.7134
587.0241,-1.7200,-1.7136,-1.7136,1.7136
592.8877,-1.7200,-1.7132,-1.7132,1.7132
598.8099,-1.7200,-1.7119,-1.7119,1.7119
604.7913,-1.7200,-1.7099,-1.7099,1.7099
610.8324,-1.7200,-1.7071,-1.7071,1.7071
616.9339,-1.7139,-1.7033,-1.7033,1.7033
623.0963,-1.7100,-1.6987,-1.6987,1.6987
629.3203,-1.7039,-1.6931,-1.6931,1.6931
635.6064,-1.6939,-1.6866,-1.6866,1.6866
641.9553,-1.6900,-1.6791,-1.6791,1.6791
648.3677,-1.6839,-1.6707,-1.6707,1.6707
654.8441,-1.6739,-1.6612,-1.6612,1.6612
661.3852,-1.6639,-1.6506,-1.6506,1.6506
667.9916,-1.6540,-1.6390,-1.6390,1.6390
674.6640,-1.6379,-1.6262,-1.6262,1.6262
681.4031,-1.6240,-1.6123,-1.6123,1.6123
688.2095,-1.6080,-1.5974,-1.5974,1.5974
695.0838,-1.5940,-1.5814,-1.5814,1.5814
702.0269,-1.5780,-1.5642,-1.5642,1.5642
709.0393,-1.5580,-1.5458,-1.5458,1.5458
716.1217,-1.5381,-1.5263,-1.5263,1.5263
723.2749,-1.5181,-1.5055,-1.5055,1.5055
730.4995,-1.4981,-1.4835,-1.4835,1.4835
737.7963,-1.4781,-1.4602,-1.4602,1.4602
745.1660,-1.4522,-1.4355,-1.4355,1.4355
752.6093,-1.4223,-1.4095,-1.4095,1.4095
760.1269,-1.3982,-1.3821,-1.3821,1.3821
767.7197,-1.3723,-1.3533,-1.3533,1.3533
775.3882,-1.3424,-1.3229,-1.3229,1.3229
783.1334,-1.3065,-1.2909,-1.2909,1.2909
790.9560,-1.2724,-1.2573,-1.2573,1.2573
798.8566,-1.2425,-1.2220,-1.2220,1.2220
806.8362,-1.2067,-1.1849,-1.1849,1.1849
814.8955,-1.1667,-1.1459,-1.1459,1.1459
823.0353,-1.1267,-1.1050,-1.1050,1.1050
831.2565,-1.0868,-1.0621,-1.0621,1.0621
839.5597,-1.0411,-1.0172,-1.0172,1.0172
847.9459,-0.9969,-0.9703,-0.9703,0.9703
856.4158,-0.9512,-0.9212,-0.9212,0.9212
864.9703,-0.8955,-0.8701,-0.8701,0.8701
873.6103,-0.8413,-0.8170,-0.8170,0.8170
882.3366,-0.7856,-0.7622,-0.7622,0.7622
891.1501,-0.7257,-0.7056,-0.7056,0.7056
900.0516,-0.6657,-0.6477,-0.6477,0.6477
909.0420,-0.6058,-0.5885,-0.5885,0.5885
918.1222,-0.5402,-0.5283,-0.5283,0.5283
927.2931,-0.4703,-0.4672,-0.4672,0.4672
936.5557,-0.4060,-0.4055,-0.4055,0.4055
945.9107,-0.3404,-0.3431,-0.3431,0.3431
955.3592,-0.2705,-0.2801,-0.2801,0.2801
964.9021,-0.2062,-0.2164,-0.2164,0.2164
974.5402,-0.1463,-0.1520,-0.1520,0.1520
984.2747,-0.0863,-0.0866,-0.0866,0.0866
994.1064,-0.0320,-0.0199,-0.0199,0.0199
1004.0363,0.0235,0.0484,0.0484,-0.0484
1014.0654,0.0835,0.1186,0.1186,-0.1186
1024.1947,0.1434,0.1910,0.1910,-0.1910
1034.4251,0.2144,0.2659,0.2659,-0.2659
1044.7578,0.2943,0.3434,0.3434,-0.3434
1055.1936,0.3743,0.4236,0.4236,-0.4236
1065.7337,0.4652,0.5064,0.5064,-0.5064
1076.3791,0.5596,0.5916,0.5916,-0.5916
1087.1308,0.6550,0.6791,0.6791,-0.6791
1097.9899,0.7549,0.7685,0.7685,-0.7685
1108.9575,0.8547,0.8595,0.8595,-0.8595
1120.0346,0.9546,0.9518,0.9518,-0.9518
1131.2224,1.0491,1.0449,1.0449,-1.0449
1142.5219,1.1444,1.1386,1.1386,-1.1386
1153.9343,1.2389,1.2327,1.2327,-1.2327
1165.4607,1.3342,1.3268,1.3268,-1.3268
1177.1022,1.4287,1.4208,1.4208,-1.4208
1188.8600,1.5186,1.5146,1.5146,-1.5146
1200.7353,1.6085,1.6081,1.6081,-1.6081
1212.7291,1.6984,1.7015,1.7015,-1.7015
1224.8428,1.7936,1.7948,1.7948,-1.7948
1237.0775,1.8882,1.8880,1.8880,-1.8880
1249.4344,1.9781,1.9811,1.9811,-1.9811
1261.9147,2.0733,2.0743,2.0743,-2.0743
1274.5197,2.1679,2.1676,2.1676,-2.1676
1287.2506,2.2578,2.2610,2.2610,-2.2610
1300.1086,2.3530,2.3546,2.3546,-2.3546
1313.0951,2.4476,2.4485,2.4485,-2.4485
1326.2113,2.5375,2.5427,2.5427,-2.5427
1339.4585,2.6326,2.6372,2.6372,-2.6372
1352.8381,2.7273,2.7321,2.7321,-2.7321
1366.3513,2.8224,2.8274,2.8274,-2.8274
1379.9995,2.9171,2.9231,2.9231,-2.9231
1393.7840,3.0122,3.0193,3.0193,-3.0193
1407.7062,3.1121,3.1160,3.1160,-3.1160
1421.7674,3.2068,3.2133,3.2133,-3.2133
1435.9691,3.3018,3.3113,3.3113,-3.3113
1450.3127,3.4017,3.4100,3.4100,-3.4100
1464.7995,3.5016,3.5095,3.5095,-3.5095
1479.4311,3.6015,3.6099,3.6099,-3.6099
1494.2088,3.7014,3.7112,3.7112,-3.7112
1509.1341,3.8013,3.8135,3.8135,-3.8135
1524.2085,3.9012,3.9169,3.9169,-3.9169
1539.4335,4.0062,4.0215,4.0215,-4.0215
1554.8105,4.1109,4.1274,4.1274,-4.1274
1570.3412,4.2159,4.2346,4.2346,-4.2346
1586.0270,4.3258,4.3431,4.3431,-4.3431
1601.8694,4.4357,4.4530,4.4530,-4.4530
1617.8702,4.5455,4.5642,4.5642,-4.5642
1634.0307,4.6604,4.6768,4.6768,-4.6768
1650.3527,4.7753,4.7907,4.7907,-4.7907
1666.8377,4.8902,4.9057,4.9057,-4.9057
1683.4873,5.0101,5.0219,5.0219,-5.0219
1700.3033,5.1300,5.1391,5.1391,-5.1391
1717.2872,5.2498,5.2570,5.2570,-5.2570
1734.4408,5.3697,5.3756,5.3756,-5.3756
1751.7658,5.4895,5.4946,5.4946,-5.4946
1769.2638,5.6094,5.6140,5.6140,-5.6140
1786.9366,5.7342,5.7334,5.7334,-5.7334
1804.7859,5.8591,5.8526,5.8526,-5.8526
1822.8135,5.9790,5.9714,5.9714,-5.9714
1841.0211,6.0989,6.0895,6.0895,-6.0895
1859.4107,6.2187,6.2067,6.2067,-6.2067
1877.9839,6.3386,6.3227,6.3227,-6.3227
1896.7427,6.4585,6.4372,6.4372,-6.4372
1915.6888,6.5735,6.5500,6.5500,-6.5500
1934.8242,6.6833,6.6608,6.6608,-6.6608
1954.1507,6.7981,6.7692,6.7692,-6.7692
1973.6703,6.9083,6.8750,6.8750,-6.8750
1993.3848,7.0130,6.9777,6.9777,-6.9777
2013.2963,7.1180,7.0772,7.0772,-7.0772
2033.4067,7.2179,7.1730,7.1730,-7.1730
2053.7179,7.3131,7.2648,7.2648,-7.2648
2074.2320,7.4029,7.3522,7.3522,-7.3522
2094.9511,7.4928,7.4350,7.4350,-7.4350
2115.8770,7.5780,7.5126,7.5126,-7.5126
2137.0121,7.6532,7.5847,7.5847,-7.5847
2158.3582,7.7184,7.6510,7.6510,-7.6510
2179.9175,7.7830,7.7112,7.7112,-7.7112
2201.6923,7.8435,7.7651,7.7651,-7.7651
2223.6845,7.8935,7.8122,7.8122,-7.8122
2245.8963,7.9387,7.8524,7.8524,-7.8524
2268.3301,7.9740,7.8853,7.8853,-7.8853
2290.9879,7.9993,7.9108,7.9108,-7.9108
2313.8721,8.0193,7.9288,7.9288,-7.9288
2336.9848,8.0300,7.9391,7.9391,-7.9391
2360.3285,8.0300,7.9417,7.9417,-7.9417
2383.9052,8.0254,7.9365,7.9365,-7.9365
2407.7175,8.0108,7.9237,7.9237,-7.9237
2431.7677,7.9908,7.9032,7.9032,-7.9032
2456.0581,7.9663,7.8751,7.8751,-7.8751
2480.5911,7.9272,7.8395,7.8395,-7.8395
2505.3691,7.8772,7.7966,7.7966,-7.7966
2530.3947,7.8273,7.7466,7.7466,-7.7466
2555.6702,7.7682,7.6898,7.6898,-7.6898
2581.1983,7.6983,7.6264,7.6264,-7.6264
2606.9813,7.6239,7.5569,7.5569,-7.5569
2633.0218,7.5440,7.4816,7.4816,-7.4816
2659.3225,7.4596,7.4008,7.4008,-7.4008
2685.8858,7.3697,7.3151,7.3151,-7.3151
2712.7145,7.2753,7.2248,7.2248,-7.2248
2739.8112,7.1710,7.1304,7.1304,-7.1304
2767.1786,7.0655,7.0326,7.0326,-7.0326
2794.8193,6.9612,6.9318,6.9318,-6.9318
2822.7361,6.8513,6.8287,6.8287,-6.8287
2850.9318,6.7370,6.7237,6.7237,-6.7237
2879.4091,6.6216,6.6175,6.6175,-6.6175
2908.1709,6.5117,6.5108,6.5108,-6.5108
2937.2200,6.3974,6.4040,6.4040,-6.4040
2966.5592,6.2819,6.2977,6.2977,-6.2977
2996.1915,6.1721,6.1925,6.1925,-6.1925
3026.1198,6.0622,6.0889,6.0889,-6.0889
3056.3470,5.9566,5.9875,5.9875,-5.9875
3086.8761,5.8524,5.8886,5.8886,-5.8886
3117.7103,5.7469,5.7928,5.7928,-5.7928
3148.8524,5.6513,5.7004,5.7004,-5.7004
3180.3055,5.5614,5.6119,5.6119,-5.6119
3212.0729,5.4758,5.5274,5.5274,-5.5274
3244.1576,5.3959,5.4474,5.4474,-5.4474
3276.5627,5.3159,5.3719,5.3719,-5.3719
3309.2916,5.2403,5.3013,5.3013,-5.3013
3342.3473,5.1746,5.2357,5.2357,-5.2357
3375.7333,5.1147,5.1753,5.1753,-5.1753
3409.4527,5.0589,5.1201,5.1201,-5.1201
3443.5090,5.0090,5.0703,5.0703,-5.0703
3477.9054,4.9632,5.0259,5.0259,-5.0259
3512.6454,4.9233,4.9869,4.9869,-4.9869
