frequency,raw,smoothed,error,equalization
3547.7324,10.0175,10.0030,10.0030,-10.0030
3583.1699,9.9917,9.9740,9.9740,-9.9740
3618.9614,9.9634,9.9431,9.9431,-9.9431
3655.1104,9.9276,9.9102,9.9102,-9.9102
3691.6205,9.8935,9.8753,9.8753,-9.8753
3728.4952,9.8577,9.8383,9.8383,-9.8383
3765.7383,9.8236,9.7990,9.7990,-9.7990
3803.3534,9.7877,9.7572,9.7572,-9.7572
3841.3443,9.7496,9.7126,9.7126,-9.7126
3879.7146,9.7037,9.6650,9.6650,-9.6650
3918.4682,9.6597,9.6140,9.6140,-9.6140
3957.6089,9.6057,9.5592,9.5592,-9.5592
3997.1406,9.5458,9.5003,9.5003,-9.5003
4037.0671,9.4859,9.4371,9.4371,-9.4371
4077.3924,9.4219,9.3693,9.3693,-9.3693
4118.1206,9.3520,9.2964,9.2964,-9.2964
4159.2556,9.2821,9.2182,9.2182,-9.2182
4200.8014,9.2082,9.1342,9.1342,-9.1342
4242.7623,9.1243,9.0442,9.0442,-9.0442
4285.1423,9.0304,8.9478,8.9478,-8.9478
4327.9456,8.9266,8.8449,8.8449,-8.8449
4371.1765,8.8167,8.7354,8.7354,-8.7354
4414.8392,8.7029,8.6191,8.6191,-8.6191
4458.9380,8.5791,8.4959,8.4959,-8.4959
4503.4773,8.4454,8.3658,8.3658,-8.3658
4548.4616,8.3056,8.2288,8.2288,-8.2288
4593.8951,8.1618,8.0849,8.0849,-8.0849
4639.7825,8.0081,7.9343,7.9343,-7.9343
4686.1282,7.8483,7.7771,7.7771,-7.7771
4732.9369,7.6846,7.6135,7.6135,-7.6135
4780.2131,7.5148,7.4439,7.4439,-7.4439
4827.9616,7.3412,7.2686,7.2686,-7.2686
4876.1870,7.1538,7.0878,7.0878,-7.0878
4924.8942,6.9578,6.9022,6.9022,-6.9022
4974.0878,6.7642,6.7123,6.7123,-6.7123
5023.7729,6.5607,6.5188,6.5188,-6.5188
5073.9542,6.3509,6.3223,6.3223,-6.3223
5124.6368,6.1411,6.1236,6.1236,-6.1236
5175.8256,5.9314,5.9236,5.9236,-5.9236
5227.5258,5.7216,5.7232,5.7232,-5.7232
5279.7423,5.5081,5.5233,5.5233,-5.5233
5332.4805,5.2921,5.3248,5.3248,-5.3248
5385.7454,5.0860,5.1288,5.1288,-5.1288
5439.5424,4.8862,4.9364,4.9364,-4.9364
5493.8768,4.6865,4.7484,4.7484,-4.7484
5548.7539,4.4904,4.5658,4.5658,-4.5658
5604.1792,4.3042,4.3894,4.3894,-4.3894
5660.1580,4.1244,4.2201,4.2201,-4.2201
5716.6961,3.9519,4.0587,4.0587,-4.0587
5773.7989,3.7957,3.9062,3.9062,-3.9062
5831.4720,3.6458,3.7632,3.7632,-3.7632
5889.7213,3.5032,3.6304,3.6304,-3.6304
5948.5524,3.3769,3.5089,3.5089,-3.5089
6007.9711,3.2642,3.3992,3.3992,-3.3992
6067.9834,3.1643,3.3023,3.3023,-3.3023
6128.5951,3.0680,3.2190,3.2190,-3.2190
6189.8123,2.9817,3.1503,3.1503,-3.1503
6251.6409,2.9123,3.0977,3.0977,-3.0977
6314.0871,2.8659,3.0626,3.0626,-3.0626
6377.1571,2.8330,3.0465,3.0465,-3.0465
6440.8571,2.8165,3.0511,3.0511,-3.0511
6505.1934,2.8170,3.0785,3.0785,-3.0785
6570.1723,2.8439,3.1307,3.1307,-3.1307
6635.8003,2.8943,3.2101,3.2101,-3.2101
6702.0838,2.9711,3.3189,3.3189,-3.3189
6769.0294,3.0713,3.4597,3.4597,-3.4597
6836.6437,3.2049,3.6348,3.6348,-3.6348
6904.9334,3.3818,3.8463,3.8463,-3.8463
6973.9052,3.6052,4.0950,4.0950,-4.0950
7043.5660,3.8719,4.3802,4.3802,-4.3802
7113.9225,4.1885,4.6992,4.6992,-4.6992
7184.9819,4.5550,5.0472,5.0472,-5.0472
7256.7511,4.9681,5.4164,5.4164,-5.4164
7329.2371,5.4344,5.7968,5.7968,-5.7968
7402.4472,5.9672,6.1759,6.1759,-6.1759
7476.3886,6.5432,6.5392,6.5392,-6.5392
7551.0686,7.1625,6.8711,6.8711,-6.8711
7626.4945,7.8018,7.1553,7.1553,-7.1553
7702.6738,8.4378,7.3756,7.3756,-7.3756
7779.6141,8.9816,7.5164,7.5164,-7.5164
7857.3229,9.3119,7.5642,7.5642,-7.5642
7935.8079,9.4931,7.5095,7.5095,-7.5095
8015.0769,9.4126,7.3457,7.3457,-7.3457
8095.1377,9.0149,7.0710,7.0710,-7.0710
8175.9982,8.3948,6.6889,6.6889,-6.6889
8257.6664,7.5476,6.2069,6.2069,-6.2069
8340.1504,6.5595,5.6370,5.6370,-5.6370
8423.4582,5.5178,4.9936,4.9936,-4.9936
8507.5983,4.4649,4.2929,4.2929,-4.2929
8592.5787,3.4556,3.5515,3.5515,-3.5515
8678.4081,2.4825,2.7859,2.7859,-2.7859
8765.0947,1.5657,2.0119,2.0119,-2.0119
8852.6473,0.7218,1.2440,1.2440,-1.2440
8941.0744,-0.0579,0.4945,0.4945,-0.4945
9030.3848,-0.7953,-0.2265,-0.2265,0.2265
9120.5872,-1.4690,-0.9113,-0.9113,0.9113
9211.6907,-2.0927,-1.5549,-1.5549,1.5549
9303.7042,-2.6697,-2.1545,-2.1545,2.1545
9396.6368,-3.2007,-2.7092,-2.7092,2.7092
9490.4977,-3.6871,-3.2194,-3.2194,3.2194
9585.2961,-4.1543,-3.6858,-3.6858,3.6858
9681.0415,-4.5756,-4.1093,-4.1093,4.1093
9777.7432,-4.9430,-4.4909,-4.4909,4.4909
9875.4109,-5.2706,-4.8317,-4.8317,4.8317
9974.0542,-5.5582,-5.1326,-5.1326,5.1326
10073.6827,-5.8119,-5.3944,-5.3944,5.3944
10174.3065,-6.0367,-5.6177,-5.6177,5.6177
10275.9353,-6.2176,-5.8027,-5.8027,5.8027
10378.5793,-6.3685,-5.9495,-5.9495,5.9495
10482.2486,-6.4836,-6.0579,-6.0579,6.0579
10586.9534,-6.5547,-6.1274,-6.1274,6.1274
10692.7041,-6.5929,-6.1573,-6.1573,6.1573
10799.5111,-6.5912,-6.1470,-6.1470,6.1470
10907.3850,-6.5496,-6.0958,-6.0958,6.0958
11016.3364,-6.4681,-6.0029,-6.0029,6.0029
11126.3761,-6.3496,-5.8676,-5.8676,5.8676
11237.5150,-6.1954,-5.6895,-5.6895,5.6895
11349.7640,-5.9970,-5.4688,-5.4688,5.4688
11463.1342,-5.7544,-5.2070,-5.2070,5.2070
11577.6369,-5.4434,-4.9070,-4.9070,4.9070
11693.2833,-5.0925,-4.5737,-4.5737,4.5737
11810.0848,-4.6819,-4.2131,-4.2131,4.2131
11928.0531,-4.1896,-3.8332,-3.8332,3.8332
12047.1997,-3.6790,-3.4439,-3.4439,3.4439
12167.5365,-3.1229,-3.0558,-3.0558,3.0558
12289.0753,-2.5180,-2.6799,-2.6799,2.6799
12411.8281,-1.9015,-2.3270,-2.3270,2.3270
12535.8070,-1.3059,-2.0075,-2.0075,2.0075
12661.0244,-0.7712,-1.7302,-1.7302,1.7302
12787.4925,-0.3672,-1.5019,-1.5019,1.5019
12915.2239,-0.1728,-1.3264,-1.3264,1.3264
13044.2311,-0.0756,-1.2027,-1.2027,1.2027
13174.5270,-0.0720,-1.1268,-1.1268,1.1268
13306.1244,-0.3286,-1.0911,-1.0911,1.0911
13439.0362,-0.6796,-1.0826,-1.0826,1.0826
13573.2757,-1.0812,-1.0844,-1.0844,1.0844
13708.8561,-1.4502,-1.0787,-1.0787,1.0787
13845.7908,-1.7634,-1.0524,-1.0524,1.0524
13984.0933,-1.9689,-1.0053,-1.0053,1.0053
14123.7772,-2.0579,-0.9522,-0.9522,0.9522
14264.8565,-2.0565,-0.9058,-0.9058,0.9058
14407.3449,-1.9251,-0.8633,-0.8633,0.8633
14551.2566,-1.6133,-0.8045,-0.8045,0.8045
14696.6058,-1.0904,-0.7161,-0.7161,0.7161
14843.4069,-0.4071,-0.6028,-0.6028,0.6028
14991.6743,0.5232,-0.4816,-0.4816,0.4816
15141.4228,1.6599,-0.3791,-0.3791,0.3791
15292.6670,2.7192,-0.3275,-0.3275,0.3275
15445.4220,2.8352,-0.3612,-0.3612,0.3612
15599.7029,0.8222,-0.5031,-0.5031,0.5031
15755.5248,-2.8466,-0.7455,-0.7455,0.7455
15912.9032,-4.5519,-1.0568,-1.0568,1.0568
16071.8536,-3.7170,-1.4345,-1.4345,1.4345
16232.3917,0.0960,-1.9133,-1.9133,1.9133
16394.5334,1.4123,-2.5712,-2.5712,2.5712
16558.2947,1.1718,-3.4493,-3.4493,3.4493
16723.6917,-0.0470,-4.5657,-4.5657,4.5657
16890.7409,-1.5830,-5.9258,-5.9258,5.9258
17059.4587,-3.4514,-7.5312,-7.5312,7.5312
17229.8618,-5.7708,-9.3687,-9.3687,9.3687
17401.9670,-8.3680,-11.3983,-11.3983,11.3983
17575.7913,-11.1724,-13.5675,-13.5675,13.5675
17751.3519,-14.1432,-15.8297,-15.8297,15.8297
17928.6662,-17.1740,-18.1416,-18.1416,18.0000
18107.7516,-20.2646,-20.4099,-20.4099,18.0000
18288.6258,-23.4477,-22.5825,-22.5825,18.0000
18471.3068,-26.8257,-24.6349,-24.6349,18.0000
18655.8125,-30.4386,-26.5491,-26.5491,18.0000
18842.1612,-34.5738,-28.3059,-28.3059,18.0000
19030.3713,-38.9902,-29.8720,-29.8720,18.0000
19220.4614,-41.1900,-31.1959,-31.1959,18.0000
19412.4502,-39.7637,-32.2463,-32.2463,18.0000
19606.3568,-36.4583,-33.0463,-33.0463,18.0000
19802.2003,-33.1221,-33.6578,-33.6578,18.0000
20000.0000,-30.5300,-34.1616,-34.1616,18.0000
