frequency,raw,smoothed,error,equalization
42.5684,8.1108,8.1046,8.1046,-8.1046
42.9936,8.0917,8.0900,8.0900,-8.0900
43.4231,8.0809,8.0749,8.0749,-8.0749
43.8568,8.0620,8.0593,8.0593,-8.0593
44.2949,8.0508,8.0432,8.0432,-8.0432
44.7374,8.0319,8.0267,8.0267,-8.0267
45.1842,8.0120,8.0097,8.0097,-8.0097
45.6356,8.0010,7.9924,7.9924,-7.9924
46.0914,7.9817,7.9747,7.9747,-7.9747
46.5518,7.9621,7.9565,7.9565,-7.9565
47.0168,7.9419,7.9380,7.9380,-7.9380
47.4864,7.9219,7.9192,7.9192,-7.9192
47.9608,7.9021,7.9001,7.9001,-7.9001
48.4398,7.8821,7.8808,7.8808,-7.8808
48.9237,7.8619,7.8613,7.8613,-7.8613
49.4124,7.8419,7.8415,7.8415,-7.8415
49.9059,7.8222,7.8216,7.8216,-7.8216
50.4044,7.8022,7.8014,7.8014,-7.8014
50.9079,7.7821,7.7811,7.7811,-7.7811
51.4164,7.7621,7.7605,7.7605,-7.7605
51.9300,7.7423,7.7396,7.7396,-7.7396
52.4487,7.7224,7.7185,7.7185,-7.7185
52.9726,7.7022,7.6972,7.6972,-7.6972
53.5018,7.6822,7.6754,7.6754,-7.6754
54.0362,7.6624,7.6533,7.6533,-7.6533
54.5759,7.6336,7.6309,7.6309,-7.6309
55.1211,7.6122,7.6080,7.6080,-7.6080
55.6717,7.5924,7.5848,7.5848,-7.5848
56.2278,7.5634,7.5610,7.5610,-7.5610
56.7894,7.5425,7.5369,7.5369,-7.5369
57.3567,7.5134,7.5122,7.5122,-7.5122
57.9296,7.4924,7.4872,7.4872,-7.4872
58.5082,7.4637,7.4616,7.4616,-7.4616
59.0927,7.4423,7.4357,7.4357,-7.4357
59.6829,7.4139,7.4092,7.4092,-7.4092
60.2791,7.3924,7.3822,7.3822,-7.3822
60.8812,7.3639,7.3547,7.3547,-7.3547
61.4893,7.3340,7.3266,7.3266,-7.3266
62.1035,7.3038,7.2979,7.2979,-7.2979
62.7239,7.2737,7.2688,7.2688,-7.2688
63.3504,7.2438,7.2390,7.2390,-7.2390
63.9832,7.2141,7.2088,7.2088,-7.2088
64.6223,7.1841,7.1781,7.1781,-7.1781
65.2678,7.1539,7.1468,7.1468,-7.1468
65.9198,7.1241,7.1150,7.1150,-7.1150
66.5782,7.0856,7.0826,7.0826,-7.0826
67.2433,7.0539,7.0498,7.0498,-7.0498
67.9149,7.0242,7.0166,7.0166,-7.0166
68.5933,6.9857,6.9829,6.9829,-6.9829
69.2785,6.9540,6.9489,6.9489,-6.9489
69.9705,6.9157,6.9145,6.9145,-6.9145
70.6694,6.8843,6.8797,6.8797,-6.8797
71.3753,6.8459,6.8445,6.8445,-6.8445
72.0883,6.8143,6.8091,6.8091,-6.8091
72.8083,6.7756,6.7733,6.7733,-6.7733
73.5356,6.7443,6.7373,6.7373,-6.7373
74.2701,6.7059,6.7009,6.7009,-6.7009
75.0120,6.6658,6.6643,6.6643,-6.6643
75.7613,6.6258,6.6273,6.6273,-6.6273
76.5180,6.5944,6.5902,6.5902,-6.5902
77.2824,6.5561,6.5527,6.5527,-6.5527
78.0543,6.5160,6.5151,6.5151,-6.5151
78.8340,6.4759,6.4771,6.4771,-6.4771
79.6214,6.4445,6.4390,6.4390,-6.4390
80.4168,6.4062,6.4006,6.4006,-6.4006
81.2200,6.3664,6.3620,6.3620,-6.3620
82.0313,6.3264,6.3231,6.3231,-6.3231
82.8507,6.2863,6.2840,6.2840,-6.2840
83.6783,6.2463,6.2448,6.2448,-6.2448
84.5141,6.2065,6.2054,6.2054,-6.2054
85.3583,6.1667,6.1659,6.1659,-6.1659
86.2109,6.1265,6.1262,6.1262,-6.1262
87.0721,6.0868,6.0863,6.0863,-6.0863
87.9418,6.0468,6.0463,6.0463,-6.0463
88.8203,6.0068,6.0062,6.0062,-6.0062
89.7075,5.9669,5.9659,5.9659,-5.9659
90.6035,5.9270,5.9254,5.9254,-5.9254
91.5085,5.8867,5.8848,5.8848,-5.8848
92.4226,5.8468,5.8440,5.8440,-5.8440
93.3458,5.8071,5.8030,5.8030,-5.8030
94.2782,5.7670,5.7617,5.7617,-5.7617
95.2199,5.7272,5.7201,5.7201,-5.7201
96.1711,5.6789,5.6782,5.6782,-5.6782
97.1317,5.6370,5.6361,5.6361,-5.6361
98.1019,5.5973,5.5937,5.5937,-5.5937
99.0818,5.5573,5.5510,5.5510,-5.5510
100.0715,5.5090,5.5080,5.5080,-5.5080
101.0711,5.4672,5.4647,5.4647,-5.4647
102.0807,5.4274,5.4212,5.4212,-5.4212
103.1004,5.3793,5.3773,5.3773,-5.3773
104.1302,5.3374,5.3332,5.3332,-5.3332
105.1703,5.2895,5.2889,5.2889,-5.2889
106.2209,5.2476,5.2444,5.2444,-5.2444
107.2819,5.1993,5.1997,5.1997,-5.1997
108.3535,5.1576,5.1548,5.1548,-5.1548
109.4358,5.1095,5.1097,5.1097,-5.1097
110.5289,5.0677,5.0645,5.0645,-5.0645
111.6330,5.0198,5.0192,5.0192,-5.0192
112.7481,4.9779,4.9736,4.9736,-4.9736
113.8743,4.9300,4.9279,4.9279,-4.9279
115.0118,4.8800,4.8820,4.8820,-4.8820
116.1606,4.8380,4.8360,4.8360,-4.8360
117.3209,4.7899,4.7899,4.7899,-4.7899
118.4928,4.7480,4.7436,4.7436,-4.7436
119.6764,4.7002,4.6971,4.6971,-4.6971
120.8718,4.6503,4.6503,4.6503,-4.6503
122.0792,4.6083,4.6033,4.6033,-4.6033
123.2986,4.5603,4.5561,4.5561,-4.5561
124.5302,4.5105,4.5087,4.5087,-4.5087
125.7741,4.4603,4.4611,4.4611,-4.4611
127.0304,4.4182,4.4134,4.4134,-4.4134
128.2993,4.3706,4.3655,4.3655,-4.3655
129.5808,4.3205,4.3174,4.3174,-4.3174
130.8752,4.2706,4.2690,4.2690,-4.2690
132.1825,4.2206,4.2206,4.2206,-4.2206
133.5028,4.1708,4.1720,4.1720,-4.1720
134.8363,4.1207,4.1233,4.1233,-4.1233
136.1832,4.0709,4.0746,4.0746,-4.0746
137.5435,4.0287,4.0258,4.0258,-4.0258
138.9174,3.9810,3.9771,3.9771,-3.9771
140.3050,3.9310,3.9283,3.9283,-3.9283
141.7065,3.8811,3.8793,3.8793,-3.8793
143.1220,3.8312,3.8304,3.8304,-3.8304
144.5516,3.7811,3.7814,3.7814,-3.7814
145.9955,3.7312,3.7325,3.7325,-3.7325
147.4538,3.6812,3.6836,3.6836,-3.6836
148.9267,3.6313,3.6349,3.6349,-3.6349
150.4143,3.5813,3.5862,3.5862,-3.5862
151.9167,3.5391,3.5378,3.5378,-3.5378
153.4342,3.4914,3.4895,3.4895,-3.4895
154.9668,3.4415,3.4412,3.4412,-3.4412
156.5147,3.3917,3.3932,3.3932,-3.3932
158.0781,3.3416,3.3453,3.3453,-3.3453
159.6571,3.2917,3.2977,3.2977,-3.2977
161.2519,3.2418,3.2505,3.2505,-3.2505
162.8626,3.1994,3.2036,3.2036,-3.2036
164.4894,3.1519,3.1570,3.1570,-3.1570
166.1324,3.1096,3.1107,3.1107,-3.1107
167.7919,3.0620,3.0645,3.0645,-3.0645
169.4679,3.0196,3.0187,3.0187,-3.0187
171.1607,2.9720,2.9729,2.9729,-2.9729
172.8704,2.9222,2.9274,2.9274,-2.9274
174.5972,2.8798,2.8821,2.8821,-2.8821
176.3412,2.8323,2.8371,2.8371,-2.8371
178.1026,2.7899,2.7922,2.7922,-2.7922
179.8816,2.7499,2.7473,2.7473,-2.7473
181.6784,2.7025,2.7025,2.7025,-2.7025
183.4932,2.6600,2.6578,2.6578,-2.6578
185.3261,2.6126,2.6129,2.6129,-2.6129
187.1772,2.5702,2.5681,2.5681,-2.5681
189.0469,2.5226,2.5231,2.5231,-2.5231
190.9352,2.4802,2.4782,2.4782,-2.4782
192.8425,2.4328,2.4331,2.4331,-2.4331
194.7687,2.3903,2.3880,2.3880,-2.3880
196.7142,2.3430,2.3427,2.3427,-2.3427
198.6792,2.3004,2.2973,2.2973,-2.2973
200.6637,2.2530,2.2518,2.2518,-2.2518
202.6681,2.2104,2.2063,2.2063,-2.2063
204.6925,2.1632,2.1606,2.1606,-2.1606
206.7371,2.1132,2.1149,2.1149,-2.1149
208.8022,2.0706,2.0692,2.0692,-2.0692
210.8879,2.0232,2.0235,2.0235,-2.0235
212.9944,1.9733,1.9778,1.9778,-1.9778
215.1219,1.9307,1.9323,1.9323,-1.9323
217.2707,1.8834,1.8868,1.8868,-1.8868
219.4410,1.8408,1.8414,1.8414,-1.8414
221.6329,1.7936,1.7962,1.7962,-1.7962
223.8468,1.7509,1.7512,1.7512,-1.7512
226.0827,1.7037,1.7062,1.7062,-1.7062
228.3410,1.6610,1.6615,1.6615,-1.6615
230.6219,1.6137,1.6170,1.6170,-1.6170
232.9255,1.5711,1.5727,1.5727,-1.5727
235.2521,1.5239,1.5286,1.5286,-1.5286
237.6020,1.4812,1.4848,1.4848,-1.4848
239.9754,1.4412,1.4412,1.4412,-1.4412
242.3724,1.3941,1.3977,1.3977,-1.3977
244.7934,1.3513,1.3545,1.3545,-1.3545
247.2386,1.3113,1.3115,1.3115,-1.3115
249.7082,1.2641,1.2687,1.2687,-1.2687
252.2025,1.2214,1.2261,1.2261,-1.2261
254.7217,1.1815,1.1839,1.1839,-1.1839
257.2661,1.1415,1.1419,1.1419,-1.1419
259.8358,1.1015,1.1000,1.1000,-1.1000
262.4313,1.0545,1.0584,1.0584,-1.0584
265.0527,1.0117,1.0171,1.0171,-1.0171
267.7002,0.9717,0.9761,0.9761,-0.9761
270.3742,0.9317,0.9353,0.9353,-0.9353
273.0749,0.8917,0.8949,0.8949,-0.8949
275.8026,0.8518,0.8547,0.8547,-0.8547
278.5575,0.8119,0.8148,0.8148,-0.8148
281.3400,0.7719,0.7752,0.7752,-0.7752
284.1502,0.7319,0.7358,0.7358,-0.7358
286.9885,0.6920,0.6968,0.6968,-0.6968
289.8552,0.6520,0.6580,0.6580,-0.6580
292.7505,0.6191,0.6197,0.6197,-0.6197
295.6747,0.5822,0.5816,0.5816,-0.5816
298.6281,0.5422,0.5437,0.5437,-0.5437
301.6111,0.5023,0.5062,0.5062,-0.5062
304.6238,0.4623,0.4689,0.4689,-0.4689
307.6666,0.4292,0.4321,0.4321,-0.4321
310.7398,0.3923,0.3956,0.3956,-0.3956
313.8437,0.3524,0.3595,0.3595,-0.3595
316.9786,0.3193,0.3238,0.3238,-0.3238
320.1449,0.2825,0.2885,0.2885,-0.2885
323.3427,0.2494,0.2535,0.2535,-0.2535
326.5725,0.2126,0.2189,0.2189,-0.2189
329.8346,0.1795,0.1847,0.1847,-0.1847
333.1292,0.1495,0.1510,0.1510,-0.1510
336.4568,0.1127,0.1176,0.1176,-0.1176
339.8176,0.0796,0.0846,0.0846,-0.0846
343.2119,0.0496,0.0519,0.0519,-0.0519
346.6402,0.0197,0.0196,0.0196,-0.0196
350.1027,-0.0170,-0.0124,-0.0124,0.0124
353.5998,-0.0503,-0.0440,-0.0440,0.0440
357.1318,-0.0803,-0.0753,-0.0753,0.0753
360.6991,-0.1102,-0.1062,-0.1062,0.1062
364.3021,-0.1402,-0.1368,-0.1368,0.1368
367.9410,-0.1701,-0.1670,-0.1670,0.1670
371.6163,-0.2001,-0.1969,-0.1969,0.1969
375.3283,-0.2301,-0.2265,-0.2265,0.2265
379.0774,-0.2600,-0.2558,-0.2558,0.2558
382.8639,-0.2900,-0.2847,-0.2847,0.2847
386.6882,-0.3200,-0.3132,-0.3132,0.3132
390.5508,-0.3433,-0.3414,-0.3414,0.3414
394.4519,-0.3699,-0.3692,-0.3692,0.3692
398.3920,-0.3999,-0.3968,-0.3968,0.3968
402.3714,-0.4299,-0.4240,-0.4240,0.4240
406.3906,-0.4532,-0.4509,-0.4509,0.4509
410.4500,-0.4798,-0.4775,-0.4775,0.4775
414.5498,-0.5097,-0.5038,-0.5038,0.5038
418.6907,-0.5331,-0.5297,-0.5297,0.5297
422.8729,-0.5597,-0.5552,-0.5552,0.5552
427.0969,-0.5831,-0.5803,-0.5803,0.5803
431.3631,-0.6096,-0.6051,-0.6051,0.6051
435.6718,-0.6330,-0.6296,-0.6296,0.6296
440.0237,-0.6595,-0.6537,-0.6537,0.6537
444.4190,-0.6830,-0.6775,-0.6775,0.6775
448.8582,-0.7030,-0.7009,-0.7009,0.7009
453.3417,-0.7294,-0.7239,-0.7239,0.7239
457.8700,-0.7529,-0.7465,-0.7465,0.7465
462.4436,-0.7729,-0.7687,-0.7687,0.7687
467.0628,-0.7929,-0.7906,-0.7906,0.7906
471.7282,-0.8129,-0.8120,-0.8120,0.8120
476.4402,-0.8329,-0.8331,-0.8331,0.8331
481.1993,-0.8593,-0.8538,-0.8538,0.8538
486.0059,-0.8828,-0.8741,-0.8741,0.8741
490.8605,-0.9028,-0.8939,-0.8939,0.8939
495.7636,-0.9228,-0.9132,-0.9132,0.9132
500.7156,-0.9364,-0.9320,-0.9320,0.9320
505.7172,-0.9527,-0.9503,-0.9503,0.9503
510.7687,-0.9727,-0.9682,-0.9682,0.9682
515.8706,-0.9927,-0.9856,-0.9856,0.9856
521.0235,-1.0063,-1.0024,-1.0024,1.0024
526.2279,-1.0226,-1.0188,-1.0188,1.0188
531.4843,-1.0426,-1.0346,-1.0346,1.0346
536.7932,-1.0563,-1.0498,-1.0498,1.0498
542.1551,-1.0726,-1.0644,-1.0644,1.0644
547.5705,-1.0863,-1.0785,-1.0785,1.0785
553.0401,-1.0963,-1.0921,-1.0921,1.0921
558.5643,-1.1125,-1.1052,-1.1052,1.1052
564.1437,-1.1262,-1.1177,-1.1177,1.1177
569.7788,-1.1362,-1.1297,-1.1297,1.1297
575.4701,-1.1462,-1.1411,-1.1411,1.1411
581.2184,-1.1562,-1.1519,-1.1519,1.1519
587.0241,-1.1662,-1.1622,-1.1622,1.1622
592.8877,-1.1762,-1.1718,-1.1718,1.1718
598.8099,-1.1862,-1.1809,-1.1809,1.1809
604.7913,-1.1962,-1.1894,-1.1894,1.1894
610.8324,-1.2061,-1.1972,-1.1972,1.1972
616.9339,-1.2161,-1.2043,-1.2043,1.2043
623.0963,-1.2200,-1.2106,-1.2106,1.2106
629.3203,-1.2261,-1.2161,-1.2161,1.2161
635.6064,-1.2300,-1.2208,-1.2208,1.2208
641.9553,-1.2361,-1.2247,-1.2247,1.2247
648.3677,-1.2400,-1.2277,-1.2277,1.2277
654.8441,-1.2400,-1.2297,-1.2297,1.2297
661.3852,-1.2400,-1.2307,-1.2307,1.2307
667.9916,-1.2400,-1.2308,-1.2308,1.2308
674.6640,-1.2400,-1.2298,-1.2298,1.2298
681.4031,-1.2400,-1.2279,-1.2279,1.2279
688.2095,-1.2400,-1.2249,-1.2249,1.2249
695.0838,-1.2340,-1.2208,-1.2208,1.2208
702.0269,-1.2300,-1.2156,-1.2156,1.2156
709.0393,-1.2240,-1.2092,-1.2092,1.2092
716.1217,-1.2140,-1.2017,-1.2017,1.2017
723.2749,-1.2040,-1.1929,-1.1929,1.1929
730.4995,-1.1941,-1.1830,-1.1830,1.1830
737.7963,-1.1841,-1.1720,-1.1720,1.1720
745.1660,-1.1741,-1.1596,-1.1596,1.1596
752.6093,-1.1641,-1.1460,-1.1460,1.1460
760.1269,-1.1482,-1.1311,-1.1311,1.1311
767.7197,-1.1282,-1.1148,-1.1148,1.1148
775.3882,-1.1141,-1.0971,-1.0971,1.0971
783.1334,-1.0983,-1.0779,-1.0779,1.0779
790.9560,-1.0724,-1.0572,-1.0572,1.0572
798.8566,-1.0483,-1.0349,-1.0349,1.0349
806.8362,-1.0283,-1.0110,-1.0110,1.0110
814.8955,-1.0025,-0.9855,-0.9855,0.9855
823.0353,-0.9784,-0.9582,-0.9582,0.9582
831.2565,-0.9526,-0.9291,-0.9291,0.9291
839.5597,-0.9226,-0.8979,-0.8979,0.8979
847.9459,-0.8927,-0.8647,-0.8647,0.8647
856.4158,-0.8569,-0.8294,-0.8294,0.8294
864.9703,-0.8170,-0.7918,-0.7918,0.7918
873.6103,-0.7770,-0.7520,-0.7520,0.7520
882.3366,-0.7371,-0.7099,-0.7099,0.7099
891.1501,-0.6914,-0.6654,-0.6654,0.6654
900.0516,-0.6472,-0.6185,-0.6185,0.6185
909.0420,-0.6015,-0.5693,-0.5693,0.5693
918.1222,-0.5459,-0.5176,-0.5176,0.5176
927.2931,-0.4916,-0.4636,-0.4636,0.4636
936.5557,-0.4360,-0.4074,-0.4074,0.4074
945.9107,-0.3761,-0.3492,-0.3492,0.3492
955.3592,-0.3105,-0.2889,-0.2889,0.2889
964.9021,-0.2462,-0.2268,-0.2268,0.2268
974.5402,-0.1806,-0.1630,-0.1630,0.1630
984.2747,-0.1107,-0.0977,-0.0977,0.0977
994.1064,-0.0408,-0.0309,-0.0309,0.0309
1004.0363,0.0291,0.0371,0.0371,-0.0371
1014.0654,0.0990,0.1061,0.1061,-0.1061
1024.1947,0.1690,0.1761,0.1761,-0.1761
1034.4251,0.2389,0.2470,0.2470,-0.2470
1044.7578,0.3088,0.3186,0.3186,-0.3186
1055.1936,0.3843,0.3910,0.3910,-0.3910
1065.7337,0.4587,0.4639,0.4639,-0.4639
1076.3791,0.5286,0.5374,0.5374,-0.5374
1087.1308,0.6040,0.6113,0.6113,-0.6113
1097.9899,0.6839,0.6856,0.6856,-0.6856
1108.9575,0.7583,0.7601,0.7601,-0.7601
1120.0346,0.8337,0.8348,0.8348,-0.8348
1131.2224,0.9082,0.9097,0.9097,-0.9097
1142.5219,0.9835,0.9848,0.9848,-0.9848
1153.9343,1.0634,1.0599,1.0599,-1.0599
1165.4607,1.1379,1.1350,1.1350,-1.1350
1177.1022,1.2133,1.2101,1.2101,-1.2101
1188.8600,1.2878,1.2851,1.2851,-1.2851
1200.7353,1.3631,1.3600,1.3600,-1.3600
1212.7291,1.4376,1.4348,1.4348,-1.4348
1224.8428,1.5075,1.5095,1.5095,-1.5095
1237.0775,1.5828,1.5841,1.5841,-1.5841
1249.4344,1.6574,1.6587,1.6587,-1.6587
1261.9147,1.7326,1.7333,1.7333,-1.7333
1274.5197,1.8072,1.8078,1.8078,-1.8078
1287.2506,1.8825,1.8823,1.8823,-1.8823
1300.1086,1.9571,1.9566,1.9566,-1.9566
1313.0951,2.0323,2.0309,2.0309,-2.0309
1326.2113,2.1069,2.1049,2.1049,-2.1049
1339.4585,2.1821,2.1784,2.1784,-2.1784
1352.8381,2.2568,2.2511,2.2511,-2.2511
1366.3513,2.3267,2.3226,2.3226,-2.3226
1379.9995,2.4018,2.3924,2.3924,-2.3924
1393.7840,2.4765,2.4601,2.4601,-2.4601
1407.7062,2.5517,2.5253,2.5253,-2.5253
1421.7674,2.6264,2.5877,2.5877,-2.5877
1435.9691,2.6963,2.6473,2.6473,-2.6473
1450.3127,2.7662,2.7042,2.7042,-2.7042
1464.7995,2.8310,2.7587,2.7587,-2.7587
1479.4311,2.8806,2.8112,2.8112,-2.8112
1494.2088,2.9206,2.8620,2.8620,-2.8620
1509.1341,2.9503,2.9120,2.9120,-2.9120
1524.2085,2.9651,2.9620,2.9620,-2.9620
1539.4335,2.9700,3.0128,3.0128,-3.0128
1554.8105,2.9802,3.0657,3.0657,-3.0657
1570.3412,3.0103,3.1217,3.1217,-3.1217
1586.0270,3.0655,3.1816,3.1816,-3.1816
1601.8694,3.1405,3.2458,3.2458,-3.2458
1617.8702,3.2305,3.3142,3.3142,-3.3142
1634.0307,3.3304,3.3868,3.3868,-3.3868
1650.3527,3.4303,3.4633,3.4633,-3.4633
1666.8377,3.5302,3.5432,3.5432,-3.5432
1683.4873,3.6251,3.6261,3.6261,-3.6261
1700.3033,3.7150,3.7115,3.7115,-3.7115
1717.2872,3.8049,3.7990,3.7990,-3.7990
1734.4408,3.8947,3.8880,3.8880,-3.8880
1751.7658,3.9846,3.9778,3.9778,-3.9778
1769.2638,4.0746,4.0681,4.0681,-4.0681
1786.9366,4.1595,4.1583,4.1583,-4.1583
1804.7859,4.2443,4.2485,4.2485,-4.2485
1822.8135,4.3342,4.3387,4.3387,-4.3387
1841.0211,4.4241,4.4290,4.4290,-4.4290
1859.4107,4.5140,4.5194,4.5194,-4.5194
1877.9839,4.6039,4.6101,4.6101,-4.6101
1896.7427,4.6938,4.7012,4.7012,-4.7012
1915.6888,4.7837,4.7928,4.7928,-4.7928
1934.8242,4.8785,4.8849,4.8849,-4.8849
1954.1507,4.9735,4.9775,4.9775,-4.9775
1973.6703,5.0634,5.0707,5.0707,-5.0707
1993.3848,5.1582,5.1644,5.1644,-5.1644
2013.2963,5.2532,5.2587,5.2587,-5.2587
2033.4067,5.3479,5.3535,5.3535,-5.3535
2053.7179,5.4431,5.4488,5.4488,-5.4488
2074.2320,5.5377,5.5445,5.5445,-5.5445
2094.9511,5.6376,5.6406,5.6406,-5.6406
2115.8770,5.7327,5.7371,5.7371,-5.7371
2137.0121,5.8274,5.8338,5.8338,-5.8338
2158.3582,5.9273,5.9308,5.9308,-5.9308
2179.9175,6.0272,6.0279,6.0279,-6.0279
2201.6923,6.1270,6.1250,6.1250,-6.1250
2223.6845,6.2269,6.2220,6.2220,-6.2220
2245.8963,6.3221,6.3189,6.3189,-6.3189
2268.3301,6.4167,6.4155,6.4155,-6.4155
2290.9879,6.5166,6.5118,6.5118,-6.5118
2313.8721,6.6165,6.6077,6.6077,-6.6077
2336.9848,6.7117,6.7031,6.7031,-6.7031
2360.3285,6.8063,6.7980,6.7980,-6.7980
2383.9052,6.9015,6.8923,6.8923,-6.8923
2407.7175,6.9914,6.9858,6.9858,-6.9858
2431.7677,7.0859,7.0786,7.0786,-7.0786
2456.0581,7.1812,7.1705,7.1705,-7.1705
2480.5911,7.2711,7.2613,7.2613,-7.2613
2505.3691,7.3610,7.3509,7.3509,-7.3509
2530.3947,7.4509,7.4393,7.4393,-7.4393
2555.6702,7.5408,7.5261,7.5261,-7.5261
2581.1983,7.6307,7.6113,7.6113,-7.6113
2606.9813,7.7206,7.6944,7.6944,-7.6944
2633.0218,7.8060,7.7754,7.7754,-7.7754
2659.3225,7.8859,7.8540,7.8540,-7.8540
2685.8858,7.9659,7.9300,7.9300,-7.9300
2712.7145,8.0413,8.0032,8.0032,-8.0032
2739.8112,8.1112,8.0734,8.0734,-8.0734
2767.1786,8.1811,8.1405,8.1405,-8.1405
2794.8193,8.2466,8.2043,8.2043,-8.2043
2822.7361,8.3066,8.2647,8.2647,-8.2647
2850.9318,8.3621,8.3216,8.3216,-8.3216
2879.4091,8.4120,8.3751,8.3751,-8.3751
2908.1709,8.4620,8.4253,8.4253,-8.4253
2937.2200,8.5119,8.4722,8.4722,-8.4722
2966.5592,8.5575,8.5159,8.5159,-8.5159
2996.1915,8.5931,8.5564,8.5564,-8.5564
3026.1198,8.6274,8.5939,8.5939,-8.5939
3056.3470,8.6630,8.6286,8.6286,-8.6286
3086.8761,8.6887,8.6605,8.6605,-8.6605
3117.7103,8.7129,8.6900,8.6900,-8.6900
3148.8524,8.7386,8.7173,8.7173,-8.7173
3180.3055,8.7586,8.7424,8.7424,-8.7424
3212.0729,8.7828,8.7658,8.7658,-8.7658
3244.1576,8.8085,8.7874,8.7874,-8.7874
3276.5627,8.8243,8.8074,8.8074,-8.8074
3309.2916,8.8385,8.8261,8.8261,-8.8261
3342.3473,8.8542,8.8436,8.8436,-8.8436
3375.7333,8.8684,8.8603,8.8603,-8.8603
3409.4527,8.8842,8.8764,8.8764,-8.8764
3443.5090,8.8942,8.8920,8.8920,-8.8920
3477.9054,8.9084,8.9076,8.9076,-8.9076
3512.6454,8.9242,8.9232,8.9232,-8.9232
3547.7324,8.9342,8.9390,8.9390,-8.9390
3583.1699,8.9442,8.9554,8.9554,-8.9554
