frequency,raw,smoothed,error,equalization
64.6223,6.5227,6.5264,6.5264,-6.5264
65.2678,6.5026,6.5078,6.5078,-6.5078
65.9198,6.4914,6.4888,6.4888,-6.4888
66.5782,6.4728,6.4695,6.4695,-6.4695
67.2433,6.4526,6.4498,6.4498,-6.4498
67.9149,6.4328,6.4298,6.4298,-6.4298
68.5933,6.4128,6.4095,6.4095,-6.4095
69.2785,6.3927,6.3890,6.3890,-6.3890
69.9705,6.3728,6.3682,6.3682,-6.3682
70.6694,6.3529,6.3471,6.3471,-6.3471
71.3753,6.3329,6.3255,6.3255,-6.3255
72.0883,6.3129,6.3035,6.3035,-6.3035
72.8083,6.2842,6.2809,6.2809,-6.2809
73.5356,6.2629,6.2577,6.2577,-6.2577
74.2701,6.2430,6.2341,6.2341,-6.2341
75.0120,6.2144,6.2099,6.2099,-6.2099
75.7613,6.1929,6.1854,6.1854,-6.1854
76.5180,6.1644,6.1603,6.1603,-6.1603
77.2824,6.1431,6.1347,6.1347,-6.1347
78.0543,6.1145,6.1085,6.1085,-6.1085
78.8340,6.0845,6.0819,6.0819,-6.0819
79.6214,6.0545,6.0548,6.0548,-6.0548
80.4168,6.0331,6.0274,6.0274,-6.0274
81.2200,6.0048,5.9996,5.9996,-5.9996
82.0313,5.9748,5.9713,5.9713,-5.9713
82.8507,5.9447,5.9427,5.9427,-5.9427
83.6783,5.9232,5.9137,5.9137,-5.9137
84.5141,5.8949,5.8843,5.8843,-5.8843
85.3583,5.8567,5.8544,5.8544,-5.8544
86.2109,5.8249,5.8243,5.8243,-5.8243
87.0721,5.7951,5.7939,5.7939,-5.7939
87.9418,5.7651,5.7632,5.7632,-5.7632
88.8203,5.7351,5.7322,5.7322,-5.7322
89.7075,5.7051,5.7008,5.7008,-5.7008
90.6035,5.6752,5.6691,5.6691,-5.6691
91.5085,5.6367,5.6371,5.6371,-5.6371
92.4226,5.6051,5.6047,5.6047,-5.6047
93.3458,5.5753,5.5721,5.5721,-5.5721
94.2782,5.5452,5.5391,5.5391,-5.5391
95.2199,5.5154,5.5057,5.5057,-5.5057
96.1711,5.4771,5.4719,5.4719,-5.4719
97.1317,5.4453,5.4377,5.4377,-5.4377
98.1019,5.4073,5.4031,5.4031,-5.4031
99.0818,5.3673,5.3680,5.3680,-5.3680
100.0715,5.3354,5.3325,5.3325,-5.3325
101.0711,5.3054,5.2967,5.2967,-5.2967
102.0807,5.2674,5.2603,5.2603,-5.2603
103.1004,5.2274,5.2235,5.2235,-5.2235
104.1302,5.1874,5.1862,5.1862,-5.1862
105.1703,5.1557,5.1484,5.1484,-5.1484
106.2209,5.1176,5.1100,5.1100,-5.1100
107.2819,5.0775,5.0709,5.0709,-5.0709
108.3535,5.0376,5.0312,5.0312,-5.0312
109.4358,4.9976,4.9910,4.9910,-4.9910
110.5289,4.9577,4.9503,4.9503,-4.9503
111.6330,4.9178,4.9090,4.9090,-4.9090
112.7481,4.8779,4.8674,4.8674,-4.8674
113.8743,4.8380,4.8255,4.8255,-4.8255
115.0118,4.7900,4.7836,4.7836,-4.7836
116.1606,4.7400,4.7420,4.7420,-4.7420
117.3209,4.6979,4.7009,4.7009,-4.7009
118.4928,4.6501,4.6604,4.6604,-4.6604
119.6764,4.5923,4.6209,4.6209,-4.6209
120.8718,4.5562,4.5827,4.5827,-4.5827
122.0792,4.5262,4.5458,4.5458,-4.5458
123.2986,4.4803,4.5102,4.5102,-4.5102
124.5302,4.4384,4.4759,4.4759,-4.4759
125.7741,4.4141,4.4431,4.4431,-4.4431
127.0304,4.3941,4.4115,4.4115,-4.4115
128.2993,4.3742,4.3809,4.3809,-4.3809
129.5808,4.3542,4.3509,4.3509,-4.3509
130.8752,4.3263,4.3214,4.3214,-4.3214
132.1825,4.3042,4.2919,4.2919,-4.2919
133.5028,4.2765,4.2624,4.2624,-4.2624
134.8363,4.2464,4.2325,4.2325,-4.2325
136.1832,4.2165,4.2021,4.2021,-4.2021
137.5435,4.1865,4.1711,4.1711,-4.1711
138.9174,4.1488,4.1394,4.1394,-4.1394
140.3050,4.1166,4.1068,4.1068,-4.1068
141.7065,4.0789,4.0735,4.0735,-4.0735
143.1220,4.0467,4.0394,4.0394,-4.0394
144.5516,4.0089,4.0047,4.0047,-4.0047
145.9955,3.9690,3.9694,3.9694,-3.9694
147.4538,3.9367,3.9338,3.9338,-3.9338
148.9267,3.8990,3.8979,3.8979,-3.8979
150.4143,3.8668,3.8618,3.8618,-3.8618
151.9167,3.8291,3.8254,3.8254,-3.8254
153.4342,3.7891,3.7888,3.7888,-3.7888
154.9668,3.7492,3.7523,3.7523,-3.7523
156.5147,3.7170,3.7157,3.7157,-3.7157
158.0781,3.6793,3.6792,3.6792,-3.6792
159.6571,3.6394,3.6427,3.6427,-3.6427
161.2519,3.5995,3.6064,3.6064,-3.6064
162.8626,3.5670,3.5703,3.5703,-3.5703
164.4894,3.5371,3.5343,3.5343,-3.5343
166.1324,3.4996,3.4984,3.4984,-3.4984
167.7919,3.4596,3.4627,3.4627,-3.4627
169.4679,3.4196,3.4271,3.4271,-3.4271
171.1607,3.3872,3.3919,3.3919,-3.3919
172.8704,3.3573,3.3569,3.3569,-3.3569
174.5972,3.3198,3.3221,3.3221,-3.3221
176.3412,3.2874,3.2877,3.2877,-3.2877
178.1026,3.2499,3.2534,3.2534,-3.2534
179.8816,3.2174,3.2196,3.2196,-3.2196
181.6784,3.1800,3.1860,3.1860,-3.1860
183.4932,3.1475,3.1527,3.1527,-3.1527
185.3261,3.1176,3.1199,3.1199,-3.1199
187.1772,3.0802,3.0876,3.0876,-3.0876
189.0469,3.0476,3.0557,3.0557,-3.0557
190.9352,3.0177,3.0242,3.0242,-3.0242
192.8425,2.9877,2.9931,2.9931,-2.9931
194.7687,2.9578,2.9624,2.9624,-2.9624
196.7142,2.9278,2.9320,2.9320,-2.9320
198.6792,2.8978,2.9020,2.9020,-2.9020
200.6637,2.8678,2.8722,2.8722,-2.8722
202.6681,2.8378,2.8426,2.8426,-2.8426
204.6925,2.8153,2.8133,2.8133,-2.8133
206.7371,2.7879,2.7840,2.7840,-2.7840
208.8022,2.7579,2.7549,2.7549,-2.7549
210.8879,2.7279,2.7258,2.7258,-2.7258
212.9944,2.6980,2.6970,2.6970,-2.6970
215.1219,2.6680,2.6683,2.6683,-2.6683
217.2707,2.6380,2.6397,2.6397,-2.6397
219.4410,2.6081,2.6113,2.6113,-2.6113
221.6329,2.5781,2.5832,2.5832,-2.5832
223.8468,2.5482,2.5553,2.5553,-2.5553
226.0827,2.5182,2.5277,2.5277,-2.5277
228.3410,2.4882,2.5005,2.5005,-2.5005
230.6219,2.4655,2.4735,2.4735,-2.4735
232.9255,2.4456,2.4468,2.4468,-2.4468
235.2521,2.4256,2.4203,2.4203,-2.4203
237.6020,2.3984,2.3936,2.3936,-2.3936
239.9754,2.3684,2.3669,2.3669,-2.3669
242.3724,2.3384,2.3400,2.3400,-2.3400
244.7934,2.3157,2.3129,2.3129,-2.3129
247.2386,2.2956,2.2852,2.2852,-2.2852
249.7082,2.2685,2.2567,2.2567,-2.2567
252.2025,2.2386,2.2276,2.2276,-2.2276
254.7217,2.2086,2.1979,2.1979,-2.1979
257.2661,2.1786,2.1681,2.1681,-2.1681
259.8358,2.1487,2.1386,2.1386,-2.1386
262.4313,2.1187,2.1102,2.1102,-2.1102
265.0527,2.0888,2.0832,2.0832,-2.0832
267.7002,2.0517,2.0580,2.0580,-2.0580
270.3742,2.0117,2.0351,2.0351,-2.0351
273.0749,1.9647,2.0148,2.0148,-2.0148
275.8026,1.9147,1.9977,1.9977,-1.9977
278.5575,1.8789,1.9843,1.9843,-1.9843
281.3400,1.8700,1.9751,1.9751,-1.9751
284.1502,1.8700,1.9697,1.9697,-1.9697
286.9885,1.9051,1.9679,1.9679,-1.9679
289.8552,1.9480,1.9689,1.9689,-1.9689
292.7505,1.9809,1.9718,1.9718,-1.9718
295.6747,2.0039,1.9758,1.9758,-1.9758
298.6281,2.0170,1.9804,1.9804,-1.9804
301.6111,2.0269,1.9850,1.9850,-1.9850
304.6238,2.0231,1.9892,1.9892,-1.9892
307.6666,2.0269,1.9926,1.9926,-1.9926
310.7398,2.0300,1.9949,1.9949,-1.9949
313.8437,2.0231,1.9956,1.9956,-1.9956
316.9786,2.0062,1.9945,1.9945,-1.9945
320.1449,1.9931,1.9919,1.9919,-1.9919
323.3427,1.9831,1.9880,1.9880,-1.9880
326.5725,1.9800,1.9833,1.9833,-1.9833
329.8346,1.9800,1.9779,1.9779,-1.9779
333.1292,1.9732,1.9721,1.9721,-1.9721
336.4568,1.9632,1.9659,1.9659,-1.9659
339.8176,1.9532,1.9596,1.9596,-1.9596
343.2119,1.9500,1.9531,1.9531,-1.9531
346.6402,1.9500,1.9465,1.9465,-1.9465
350.1027,1.9432,1.9399,1.9399,-1.9399
353.5998,1.9332,1.9332,1.9332,-1.9332
357.1318,1.9300,1.9267,1.9267,-1.9267
360.6991,1.9300,1.9202,1.9202,-1.9202
364.3021,1.9233,1.9135,1.9135,-1.9135
367.9410,1.9133,1.9064,1.9064,-1.9064
371.6163,1.9033,1.8991,1.8991,-1.8991
375.3283,1.8866,1.8915,1.8915,-1.8915
379.0774,1.8733,1.8837,1.8837,-1.8837
382.8639,1.8633,1.8760,1.8760,-1.8760
386.6882,1.8600,1.8682,1.8682,-1.8682
390.5508,1.8600,1.8607,1.8607,-1.8607
394.4519,1.8666,1.8532,1.8532,-1.8532
398.3920,1.8634,1.8455,1.8455,-1.8455
402.3714,1.8534,1.8379,1.8379,-1.8379
406.3906,1.8368,1.8304,1.8304,-1.8304
410.4500,1.8168,1.8236,1.8236,-1.8236
414.5498,1.7968,1.8178,1.8178,-1.8178
418.6907,1.7900,1.8130,1.8130,-1.8130
422.8729,1.7834,1.8100,1.8100,-1.8100
427.0969,1.7800,1.8094,1.8094,-1.8094
431.3631,1.7865,1.8105,1.8105,-1.8105
435.6718,1.7900,1.8106,1.8106,-1.8106
440.0237,1.7770,1.8075,1.8075,-1.8075
444.4190,1.7765,1.8001,1.8001,-1.8001
448.8582,1.8060,1.7883,1.7883,-1.7883
453.3417,1.8006,1.7717,1.7717,-1.7717
457.8700,1.8417,1.7506,1.7506,-1.7506
462.4436,1.8571,1.7243,1.7243,-1.7243
467.0628,1.8113,1.6926,1.6926,-1.6926
471.7282,1.9831,1.6561,1.6561,-1.6561
476.4402,2.0450,1.6122,1.6122,-1.6122
481.1993,1.8274,1.5597,1.5597,-1.5597
486.0059,1.4380,1.5018,1.5018,-1.5018
490.8605,1.1777,1.4442,1.4442,-1.4442
495.7636,1.0881,1.3906,1.3906,-1.3906
500.7156,1.0827,1.3422,1.3422,-1.3422
505.7172,1.1218,1.2991,1.2991,-1.2991
510.7687,1.1463,1.2609,1.2609,-1.2609
515.8706,1.1627,1.2264,1.2264,-1.2264
521.0235,1.1763,1.1942,1.1942,-1.1942
526.2279,1.1800,1.1613,1.1613,-1.1613
531.4843,1.1674,1.1265,1.1265,-1.1265
536.7932,1.1474,1.0913,1.0913,-1.0913
542.1551,1.1400,1.0565,1.0565,-1.0565
547.5705,1.1149,1.0207,1.0207,-1.0207
553.0401,1.1000,0.9821,0.9821,-0.9821
558.5643,1.1062,0.9396,0.9396,-0.9396
564.1437,1.1100,0.8927,0.8927,-0.8927
569.7788,1.0727,0.8414,0.8414,-0.8414
575.4701,0.9383,0.7863,0.7863,-0.7863
581.2184,0.6715,0.7294,0.7294,-0.7294
587.0241,0.2901,0.6747,0.6747,-0.6747
592.8877,0.1856,0.6279,0.6279,-0.6279
598.8099,0.3187,0.5905,0.5905,-0.5905
604.7913,0.4293,0.5604,0.5604,-0.5604
610.8324,0.4907,0.5356,0.5356,-0.5356
616.9339,0.5223,0.5149,0.5149,-0.5149
623.0963,0.5361,0.4975,0.4975,-0.4975
629.3203,0.5339,0.4831,0.4831,-0.4831
635.6064,0.5117,0.4716,0.4716,-0.4716
641.9553,0.4878,0.4632,0.4632,-0.4632
648.3677,0.4739,0.4577,0.4577,-0.4577
654.8441,0.4761,0.4536,0.4536,-0.4536
661.3852,0.4739,0.4483,0.4483,-0.4483
667.9916,0.4700,0.4398,0.4398,-0.4398
674.6640,0.4519,0.4276,0.4276,-0.4276
681.4031,0.4219,0.4131,0.4131,-0.4131
688.2095,0.3980,0.3973,0.3973,-0.3973
695.0838,0.3780,0.3807,0.3807,-0.3807
702.0269,0.3640,0.3637,0.3637,-0.3637
709.0393,0.3480,0.3463,0.3463,-0.3463
716.1217,0.3460,0.3284,0.3284,-0.3284
723.2749,0.3321,0.3098,0.3098,-0.3098
730.4995,0.2962,0.2905,0.2905,-0.2905
737.7963,0.2563,0.2708,0.2708,-0.2708
745.1660,0.2341,0.2514,0.2514,-0.2514
752.6093,0.2241,0.2323,0.2323,-0.2323
760.1269,0.2141,0.2135,0.2135,-0.2135
767.7197,0.2041,0.1949,0.1949,-0.1949
775.3882,0.1883,0.1763,0.1763,-0.1763
783.1334,0.1624,0.1576,0.1576,-0.1576
790.9560,0.1266,0.1390,0.1390,-0.1390
798.8566,0.0983,0.1208,0.1208,-0.1208
806.8362,0.0842,0.1033,0.1033,-0.1033
814.8955,0.0800,0.0866,0.0866,-0.0866
823.0353,0.0742,0.0707,0.0707,-0.0707
831.2565,0.0584,0.0553,0.0553,-0.0553
839.5597,0.0384,0.0404,0.0404,-0.0404
847.9459,0.0185,0.0261,0.0261,-0.0261
856.4158,0.0042,0.0127,0.0127,-0.0127
864.9703,-0.0115,0.0004,0.0004,-0.0004
873.6103,-0.0315,-0.0105,-0.0105,0.0105
882.3366,-0.0457,-0.0198,-0.0198,0.0198
891.1501,-0.0500,-0.0275,-0.0275,0.0275
900.0516,-0.0557,-0.0336,-0.0336,0.0336
909.0420,-0.0600,-0.0381,-0.0381,0.0381
918.1222,-0.0600,-0.0409,-0.0409,0.0409
927.2931,-0.0657,-0.0417,-0.0417,0.0417
936.5557,-0.0700,-0.0404,-0.0404,0.0404
945.9107,-0.0643,-0.0366,-0.0366,0.0366
955.3592,-0.0544,-0.0304,-0.0304,0.0304
964.9021,-0.0444,-0.0217,-0.0217,0.0217
974.5402,-0.0344,-0.0106,-0.0106,0.0106
984.2747,-0.0300,0.0027,0.0027,-0.0027
994.1064,-0.0132,0.0182,0.0182,-0.0182
1004.0363,0.0056,0.0361,0.0361,-0.0361
1014.0654,0.0212,0.0563,0.0563,-0.0563
1024.1947,0.0411,0.0790,0.0790,-0.0790
1034.4251,0.0722,0.1043,0.1043,-0.1043
1044.7578,0.1122,0.1318,0.1318,-0.1318
1055.1936,0.1521,0.1612,0.1612,-0.1612
1065.7337,0.1921,0.1921,0.1921,-0.1921
1076.3791,0.2210,0.2244,0.2244,-0.2244
1087.1308,0.2355,0.2580,0.2580,-0.2580
1097.9899,0.2619,0.2933,0.2933,-0.2933
1108.9575,0.3019,0.3301,0.3301,-0.3301
1120.0346,0.3473,0.3681,0.3681,-0.3681
1131.2224,0.4027,0.4068,0.4068,-0.4068
1142.5219,0.4627,0.4458,0.4458,-0.4458
1153.9343,0.5009,0.4844,0.4844,-0.4844
1165.4607,0.5208,0.5226,0.5226,-0.5226
1177.1022,0.5516,0.5606,0.5606,-0.5606
1188.8600,0.5970,0.5984,0.5984,-0.5984
1200.7353,0.6469,0.6360,0.6360,-0.6360
1212.7291,0.7022,0.6730,0.6730,-0.6730
1224.8428,0.7461,0.7090,0.7090,-0.7090
1237.0775,0.7761,0.7436,0.7436,-0.7436
1249.4344,0.7953,0.7766,0.7766,-0.7766
1261.9147,0.8107,0.8082,0.8082,-0.8082
1274.5197,0.8306,0.8385,0.8385,-0.8385
1287.2506,0.8612,0.8678,0.8678,-0.8678
1300.1086,0.9012,0.8964,0.8964,-0.8964
1313.0951,0.9411,0.9241,0.9241,-0.9241
1326.2113,0.9758,0.9505,0.9505,-0.9505
1339.4585,1.0005,0.9755,0.9755,-0.9755
1352.8381,1.0205,0.9991,0.9991,-0.9991
1366.3513,1.0457,1.0213,1.0213,-1.0213
1379.9995,1.0652,1.0425,1.0425,-1.0425
1393.7840,1.0700,1.0628,1.0628,-1.0628
1407.7062,1.0752,1.0826,1.0826,-1.0826
1421.7674,1.0852,1.1023,1.1023,-1.1023
1435.9691,1.1159,1.1219,1.1219,-1.1219
1450.3127,1.1555,1.1414,1.1414,-1.1414
1464.7995,1.1803,1.1604,1.1604,-1.1604
1479.4311,1.1900,1.1792,1.1792,-1.1792
1494.2088,1.1849,1.1984,1.1984,-1.1984
1509.1341,1.1903,1.2185,1.2185,-1.2185
1524.2085,1.2102,1.2399,1.2399,-1.2399
1539.4335,1.2302,1.2627,1.2627,-1.2627
1554.8105,1.2655,1.2871,1.2871,-1.2871
1570.3412,1.3103,1.3130,1.3130,-1.3130
1586.0270,1.3401,1.3402,1.3402,-1.3402
1601.8694,1.3551,1.3685,1.3685,-1.3685
1617.8702,1.3650,1.3984,1.3984,-1.3984
1634.0307,1.3901,1.4304,1.4304,-1.4304
1650.3527,1.4351,1.4649,1.4649,-1.4649
1666.8377,1.4851,1.5018,1.5018,-1.5018
1683.4873,1.5300,1.5410,1.5410,-1.5410
1700.3033,1.5650,1.5823,1.5823,-1.5823
1717.2872,1.5950,1.6259,1.6259,-1.6259
1734.4408,1.6349,1.6720,1.6720,-1.6720
1751.7658,1.6848,1.7209,1.7209,-1.7209
1769.2638,1.7348,1.7726,1.7726,-1.7726
1786.9366,1.7847,1.8277,1.8277,-1.8277
1804.7859,1.8445,1.8864,1.8864,-1.8864
1822.8135,1.9095,1.9487,1.9487,-1.9487
1841.0211,1.9743,2.0142,2.0142,-2.0142
1859.4107,2.0442,2.0829,2.0829,-2.0829
1877.9839,2.1142,2.1549,2.1549,-2.1549
1896.7427,2.1890,2.2302,2.2302,-2.2302
1915.6888,2.2689,2.3088,2.3088,-2.3088
1934.8242,2.3439,2.3905,2.3905,-2.3905
1954.1507,2.4235,2.4753,2.4753,-2.4753
1973.6703,2.5231,2.5630,2.5630,-2.5630
1993.3848,2.6426,2.6533,2.6533,-2.6533
2013.2963,2.7532,2.7456,2.7456,-2.7456
2033.4067,2.8383,2.8394,2.8394,-2.8394
2053.7179,2.9231,2.9348,2.9348,-2.9348
2074.2320,3.0129,3.0318,3.0318,-3.0318
2094.9511,3.1076,3.1305,3.1305,-3.1305
2115.8770,3.2122,3.2308,3.2308,-3.2308
2137.0121,3.3221,3.3322,3.3322,-3.3322
2158.3582,3.4273,3.4341,3.4341,-3.4341
2179.9175,3.5272,3.5360,3.5360,-3.5360
2201.6923,3.6270,3.6375,3.6375,-3.6375
2223.6845,3.7316,3.7382,3.7382,-3.7382
2245.8963,3.8415,3.8374,3.8374,-3.8374
2268.3301,3.9514,3.9344,3.9344,-3.9344
2290.9879,4.0613,4.0282,4.0282,-4.0282
2313.8721,4.1804,4.1179,4.1179,-4.1179
2336.9848,4.2964,4.2021,4.2021,-4.2021
2360.3285,4.3870,4.2798,4.2798,-4.2798
2383.9052,4.4623,4.3501,4.3501,-4.3501
2407.7175,4.5230,4.4125,4.4125,-4.4125
2431.7677,4.5776,4.4667,4.4667,-4.4667
2456.0581,4.6466,4.5126,4.5126,-4.5126
2480.5911,4.6991,4.5499,4.5499,-4.5499
2505.3691,4.7054,4.5784,4.5784,-4.5784
2530.3947,4.6909,4.5987,4.5987,-4.5987
2555.6702,4.6845,4.6115,4.6115,-4.6115
2581.1983,4.6855,4.6177,4.6177,-4.6177
2606.9813,4.6665,4.6179,4.6179,-4.6179
2633.0218,4.6500,4.6133,4.6133,-4.6133
2659.3225,4.6275,4.6048,4.6048,-4.6048
2685.8858,4.5821,4.5935,4.5935,-4.5935
2712.7145,4.5600,4.5804,4.5804,-4.5804
2739.8112,4.5689,4.5658,4.5658,-4.5658
2767.1786,4.5667,4.5499,4.5499,-4.5499
2794.8193,4.5367,4.5329,4.5329,-4.5329
2822.7361,4.5067,4.5151,4.5151,-4.5151
2850.9318,4.4812,4.4968,4.4968,-4.4968
2879.4091,4.4656,4.4778,4.4778,-4.4778
2908.1709,4.4600,4.4578,4.4578,-4.4578
2937.2200,4.4556,4.4366,4.4366,-4.4366
2966.5592,4.4544,4.4135,4.4135,-4.4135
2996.1915,4.4469,4.3877,4.3877,-4.3877
3026.1198,4.4126,4.3585,4.3585,-4.3585
3056.3470,4.3727,4.3253,4.3253,-4.3253
3086.8761,4.3370,4.2879,4.2879,-4.2879
3117.7103,4.3027,4.2461,4.2461,-4.2461
3148.8524,4.2628,4.1997,4.1997,-4.1997
3180.3055,4.2143,4.1486,4.1486,-4.1486
3212.0729,4.1586,4.0924,4.0924,-4.0924
3244.1576,4.1044,4.0311,4.0311,-4.0311
3276.5627,4.0402,3.9646,3.9646,-3.9646
3309.2916,3.9660,3.8930,3.8930,-3.8930
3342.3473,3.8776,3.8165,3.8165,-3.8165
3375.7333,3.7778,3.7357,3.7357,-3.7357
3409.4527,3.6737,3.6515,3.6515,-3.6515
3443.5090,3.5722,3.5646,3.5646,-3.5646
3477.9054,3.4823,3.4753,3.4753,-3.4753
3512.6454,3.4008,3.3840,3.3840,-3.3840
3547.7324,3.3183,3.2907,3.2907,-3.2907
3583.1699,3.2143,3.1955,3.1955,-3.1955
3618.9614,3.1085,3.0990,3.0990,-3.0990
3655.1104,3.0004,3.0016,3.0016,-3.0016
3691.6205,2.8846,2.9038,2.9038,-2.9038
3728.4952,2.7789,2.8062,2.8062,-2.8062
3765.7383,2.6954,2.7092,2.7092,-2.7092
3803.3534,2.6314,2.6129,2.6129,-2.6129
3841.3443,2.5451,2.5174,2.5174,-2.5174
