frequency,raw,smoothed,error,equalization
202.6681,4.9730,4.9699,4.9699,-4.9699
204.6925,4.9232,4.9190,4.9190,-4.9190
206.7371,4.8732,4.8679,4.8679,-4.8679
208.8022,4.8159,4.8168,4.8168,-4.8168
210.8879,4.7632,4.7655,4.7655,-4.7655
212.9944,4.7133,4.7142,4.7142,-4.7142
215.1219,4.6633,4.6629,4.6629,-4.6629
217.2707,4.6134,4.6115,4.6115,-4.6115
219.4410,4.5635,4.5600,4.5600,-4.5600
221.6329,4.5063,4.5084,4.5084,-4.5084
223.8468,4.4536,4.4566,4.4566,-4.4566
226.0827,4.4037,4.4049,4.4049,-4.4049
228.3410,4.3537,4.3530,4.3530,-4.3530
230.6219,4.3037,4.3010,4.3010,-4.3010
232.9255,4.2539,4.2488,4.2488,-4.2488
235.2521,4.1967,4.1964,4.1964,-4.1964
237.6020,4.1512,4.1440,4.1440,-4.1440
239.9754,4.0968,4.0914,4.0914,-4.0914
242.3724,4.0441,4.0388,4.0388,-4.0388
244.7934,3.9870,3.9865,3.9865,-3.9865
247.2386,3.9341,3.9345,3.9345,-3.9345
249.7082,3.8770,3.8832,3.8832,-3.8832
252.2025,3.8243,3.8327,3.8327,-3.8327
254.7217,3.7673,3.7831,3.7831,-3.7831
257.2661,3.7144,3.7346,3.7346,-3.7346
259.8358,3.6644,3.6873,3.6873,-3.6873
262.4313,3.6145,3.6411,3.6411,-3.6411
265.0527,3.5646,3.5961,3.5961,-3.5961
267.7002,3.5217,3.5523,3.5523,-3.5523
270.3742,3.4888,3.5095,3.5095,-3.5095
273.0749,3.4588,3.4674,3.4674,-3.4674
275.8026,3.4288,3.4258,3.4258,-3.4258
278.5575,3.3989,3.3843,3.3843,-3.3843
281.3400,3.3619,3.3426,3.3426,-3.3426
284.1502,3.3219,3.3004,3.3004,-3.3004
286.9885,3.2820,3.2576,3.2576,-3.2576
289.8552,3.2350,3.2139,3.2139,-3.2139
292.7505,3.1851,3.1694,3.1694,-3.1694
295.6747,3.1352,3.1240,3.1240,-3.1240
298.6281,3.0852,3.0779,3.0779,-3.0779
301.6111,3.0353,3.0310,3.0310,-3.0310
304.6238,2.9853,2.9835,2.9835,-2.9835
307.6666,2.9354,2.9355,2.9355,-2.9355
310.7398,2.8854,2.8874,2.8874,-2.8874
313.8437,2.8355,2.8393,2.8393,-2.8393
316.9786,2.7856,2.7915,2.7915,-2.7915
320.1449,2.7356,2.7440,2.7440,-2.7440
323.3427,2.6857,2.6971,2.6971,-2.6971
326.5725,2.6426,2.6508,2.6508,-2.6508
329.8346,2.5958,2.6051,2.6051,-2.6051
333.1292,2.5459,2.5601,2.5601,-2.5601
336.4568,2.5027,2.5157,2.5157,-2.5157
339.8176,2.4628,2.4719,2.4719,-2.4719
343.2119,2.4228,2.4285,2.4285,-2.4285
346.6402,2.3829,2.3856,2.3856,-2.3856
350.1027,2.3430,2.3429,2.3429,-2.3429
353.5998,2.3030,2.3005,2.3005,-2.3005
357.1318,2.2630,2.2581,2.2581,-2.2581
360.6991,2.2230,2.2158,2.2158,-2.2158
364.3021,2.1764,2.1734,2.1734,-2.1734
367.9410,2.1331,2.1309,2.1309,-2.1309
371.6163,2.0932,2.0885,2.0885,-2.0885
375.3283,2.0465,2.0459,2.0459,-2.0459
379.0774,2.0033,2.0034,2.0034,-2.0034
382.8639,1.9567,1.9608,1.9608,-1.9608
386.6882,1.9134,1.9183,1.9183,-1.9183
390.5508,1.8734,1.8759,1.8759,-1.8759
394.4519,1.8335,1.8337,1.8337,-1.8337
398.3920,1.7869,1.7916,1.7916,-1.7916
402.3714,1.7435,1.7497,1.7497,-1.7497
406.3906,1.7036,1.7082,1.7082,-1.7082
410.4500,1.6636,1.6669,1.6669,-1.6669
414.5498,1.6237,1.6258,1.6258,-1.6258
418.6907,1.5837,1.5850,1.5850,-1.5850
422.8729,1.5438,1.5444,1.5444,-1.5444
427.0969,1.5038,1.5039,1.5039,-1.5039
431.3631,1.4639,1.4636,1.4636,-1.4636
435.6718,1.4174,1.4233,1.4233,-1.4233
440.0237,1.3805,1.3832,1.3832,-1.3832
444.4190,1.3440,1.3433,1.3433,-1.3433
448.8582,1.3040,1.3035,1.3035,-1.3035
453.3417,1.2641,1.2638,1.2638,-1.2638
457.8700,1.2242,1.2241,1.2241,-1.2241
462.4436,1.1842,1.1846,1.1846,-1.1846
467.0628,1.1442,1.1452,1.1452,-1.1452
471.7282,1.1043,1.1060,1.1060,-1.1060
476.4402,1.0643,1.0670,1.0670,-1.0670
481.1993,1.0243,1.0282,1.0282,-1.0282
486.0059,0.9844,0.9896,0.9896,-0.9896
490.8605,0.9444,0.9514,0.9514,-0.9514
495.7636,0.9109,0.9135,0.9135,-0.9135
500.7156,0.8745,0.8758,0.8758,-0.8758
505.7172,0.8346,0.8385,0.8385,-0.8385
510.7687,0.7946,0.8016,0.8016,-0.8016
515.8706,0.7610,0.7651,0.7651,-0.7651
521.0235,0.7247,0.7290,0.7290,-0.7290
526.2279,0.6911,0.6932,0.6932,-0.6932
531.4843,0.6548,0.6579,0.6579,-0.6579
536.7932,0.6148,0.6229,0.6229,-0.6229
542.1551,0.5812,0.5884,0.5884,-0.5884
547.5705,0.5512,0.5543,0.5543,-0.5543
553.0401,0.5150,0.5206,0.5206,-0.5206
558.5643,0.4813,0.4873,0.4873,-0.4873
564.1437,0.4513,0.4545,0.4545,-0.4545
569.7788,0.4213,0.4222,0.4222,-0.4222
575.4701,0.3852,0.3902,0.3902,-0.3902
581.2184,0.3514,0.3586,0.3586,-0.3586
587.0241,0.3214,0.3276,0.3276,-0.3276
592.8877,0.2915,0.2970,0.2970,-0.2970
598.8099,0.2615,0.2669,0.2669,-0.2669
604.7913,0.2315,0.2373,0.2373,-0.2373
610.8324,0.2016,0.2082,0.2082,-0.2082
616.9339,0.1716,0.1796,0.1796,-0.1796
623.0963,0.1478,0.1515,0.1515,-0.1515
629.3203,0.1217,0.1238,0.1238,-0.1238
635.6064,0.0917,0.0966,0.0966,-0.0966
641.9553,0.0617,0.0700,0.0700,-0.0700
648.3677,0.0378,0.0439,0.0439,-0.0439
654.8441,0.0118,0.0184,0.0184,-0.0184
661.3852,-0.0121,-0.0065,-0.0065,0.0065
667.9916,-0.0381,-0.0309,-0.0309,0.0309
674.6640,-0.0621,-0.0547,-0.0547,0.0547
681.4031,-0.0820,-0.0777,-0.0777,0.0777
688.2095,-0.1080,-0.1001,-0.1001,0.1001
695.0838,-0.1320,-0.1218,-0.1218,0.1218
702.0269,-0.1520,-0.1428,-0.1428,0.1428
709.0393,-0.1720,-0.1629,-0.1629,0.1629
716.1217,-0.1919,-0.1821,-0.1821,0.1821
723.2749,-0.2119,-0.2005,-0.2005,0.2005
730.4995,-0.2319,-0.2179,-0.2179,0.2179
737.7963,-0.2459,-0.2343,-0.2343,0.2343
745.1660,-0.2618,-0.2497,-0.2497,0.2497
752.6093,-0.2759,-0.2641,-0.2641,0.2641
760.1269,-0.2859,-0.2772,-0.2772,0.2772
767.7197,-0.3018,-0.2893,-0.2893,0.2893
775.3882,-0.3159,-0.3002,-0.3002,0.3002
783.1334,-0.3259,-0.3097,-0.3097,0.3097
790.9560,-0.3359,-0.3179,-0.3179,0.3179
798.8566,-0.3400,-0.3246,-0.3246,0.3246
806.8362,-0.3458,-0.3299,-0.3299,0.3299
814.8955,-0.3500,-0.3337,-0.3337,0.3337
823.0353,-0.3558,-0.3360,-0.3360,0.3360
831.2565,-0.3600,-0.3366,-0.3366,0.3366
839.5597,-0.3542,-0.3355,-0.3355,0.3355
847.9459,-0.3500,-0.3326,-0.3326,0.3326
856.4158,-0.3500,-0.3279,-0.3279,0.3279
864.9703,-0.3442,-0.3212,-0.3212,0.3212
873.6103,-0.3343,-0.3125,-0.3125,0.3125
882.3366,-0.3243,-0.3019,-0.3019,0.3019
891.1501,-0.3143,-0.2891,-0.2891,0.2891
900.0516,-0.2986,-0.2742,-0.2742,0.2742
909.0420,-0.2843,-0.2571,-0.2571,0.2571
918.1222,-0.2686,-0.2377,-0.2377,0.2377
927.2931,-0.2430,-0.2159,-0.2159,0.2159
936.5557,-0.2187,-0.1917,-0.1917,0.1917
945.9107,-0.1930,-0.1652,-0.1652,0.1652
955.3592,-0.1631,-0.1363,-0.1363,0.1363
964.9021,-0.1331,-0.1051,-0.1051,0.1051
974.5402,-0.0975,-0.0715,-0.0715,0.0715
984.2747,-0.0632,-0.0357,-0.0357,0.0357
994.1064,-0.0276,0.0024,0.0024,-0.0024
1004.0363,0.0179,0.0428,0.0428,-0.0428
1014.0654,0.0623,0.0852,0.0852,-0.0852
1024.1947,0.1078,0.1296,0.1296,-0.1296
1034.4251,0.1578,0.1756,0.1756,-0.1756
1044.7578,0.2077,0.2231,0.2231,-0.2231
1055.1936,0.2577,0.2716,0.2716,-0.2716
1065.7337,0.3076,0.3208,0.3208,-0.3208
1076.3791,0.3630,0.3704,0.3704,-0.3704
1087.1308,0.4175,0.4201,0.4201,-0.4201
1097.9899,0.4729,0.4699,0.4699,-0.4699
1108.9575,0.5328,0.5197,0.5197,-0.5197
1120.0346,0.5928,0.5694,0.5694,-0.5694
1131.2224,0.6473,0.6188,0.6188,-0.6188
1142.5219,0.6972,0.6678,0.6678,-0.6678
1153.9343,0.7417,0.7164,0.7164,-0.7164
1165.4607,0.7763,0.7645,0.7645,-0.7645
1177.1022,0.8008,0.8123,0.8123,-0.8123
1188.8600,0.8262,0.8598,0.8598,-0.8598
1200.7353,0.8615,0.9072,0.9072,-0.9072
1212.7291,0.9176,0.9545,0.9545,-0.9545
1224.8428,0.9875,1.0013,1.0013,-1.0013
1237.0775,1.0628,1.0473,1.0473,-1.0473
1249.4344,1.1267,1.0921,1.0921,-1.0921
1261.9147,1.1767,1.1355,1.1355,-1.1355
1274.5197,1.2266,1.1777,1.1777,-1.1777
1287.2506,1.2712,1.2188,1.2188,-1.2188
1300.1086,1.3059,1.2590,1.2590,-1.2590
1313.0951,1.3359,1.2983,1.2983,-1.2983
1326.2113,1.3553,1.3370,1.3370,-1.3370
1339.4585,1.3653,1.3753,1.3753,-1.3753
1352.8381,1.3805,1.4137,1.4137,-1.4137
1366.3513,1.4005,1.4527,1.4527,-1.4527
1379.9995,1.4309,1.4928,1.4928,-1.4928
1393.7840,1.4813,1.5348,1.5348,-1.5348
1407.7062,1.5412,1.5786,1.5786,-1.5786
1421.7674,1.6012,1.6243,1.6243,-1.6243
1435.9691,1.6611,1.6719,1.6719,-1.6719
1450.3127,1.7159,1.7211,1.7211,-1.7211
1464.7995,1.7658,1.7720,1.7720,-1.7720
1479.4311,1.8158,1.8244,1.8244,-1.8244
1494.2088,1.8708,1.8784,1.8784,-1.8784
1509.1341,1.9256,1.9337,1.9337,-1.9337
1524.2085,1.9807,1.9900,1.9900,-1.9900
1539.4335,2.0406,2.0471,2.0471,-2.0471
1554.8105,2.1006,2.1048,2.1048,-2.1048
1570.3412,2.1605,2.1629,2.1629,-2.1629
1586.0270,2.2154,2.2216,2.2216,-2.2216
1601.8694,2.2704,2.2809,2.2809,-2.2809
1617.8702,2.3303,2.3410,2.3410,-2.3410
1634.0307,2.3902,2.4020,2.4020,-2.4020
1650.3527,2.4552,2.4640,2.4640,-2.4640
1666.8377,2.5201,2.5268,2.5268,-2.5268
1683.4873,2.5800,2.5906,2.5906,-2.5906
1700.3033,2.6400,2.6553,2.6553,-2.6553
1717.2872,2.7049,2.7213,2.7213,-2.7213
1734.4408,2.7748,2.7886,2.7886,-2.7886
1751.7658,2.8447,2.8572,2.8572,-2.8572
1769.2638,2.9097,2.9273,2.9273,-2.9273
1786.9366,2.9795,2.9992,2.9992,-2.9992
1804.7859,3.0545,3.0730,3.0730,-3.0730
1822.8135,3.1244,3.1489,3.1489,-3.1489
1841.0211,3.1992,3.2274,3.2274,-3.2274
1859.4107,3.2791,3.3086,3.3086,-3.3086
1877.9839,3.3591,3.3929,3.3929,-3.3929
1896.7427,3.4390,3.4805,3.4805,-3.4805
1915.6888,3.5237,3.5715,3.5715,-3.5715
1934.8242,3.6136,3.6660,3.6660,-3.6660
1954.1507,3.7084,3.7641,3.7641,-3.7641
1973.6703,3.8083,3.8656,3.8656,-3.8656
1993.3848,3.9130,3.9704,3.9704,-3.9704
2013.2963,4.0276,4.0784,4.0784,-4.0784
2033.4067,4.1523,4.1891,4.1891,-4.1891
2053.7179,4.2822,4.3020,4.3020,-4.3020
2074.2320,4.4120,4.4166,4.4166,-4.4166
2094.9511,4.5419,4.5323,4.5323,-4.5323
2115.8770,4.6670,4.6486,4.6486,-4.6486
2137.0121,4.7869,4.7648,4.7648,-4.7648
2158.3582,4.9020,4.8807,4.8807,-4.8807
2179.9175,5.0119,4.9958,4.9958,-4.9958
2201.6923,5.1265,5.1100,5.1100,-5.1100
2223.6845,5.2416,5.2229,5.2229,-5.2229
2245.8963,5.3515,5.3343,5.3343,-5.3343
2268.3301,5.4614,5.4440,5.4440,-5.4440
2290.9879,5.5713,5.5518,5.5518,-5.5518
2313.8721,5.6765,5.6575,5.6575,-5.6575
2336.9848,5.7810,5.7611,5.7611,-5.7611
2360.3285,5.8863,5.8625,5.8625,-5.8625
2383.9052,5.9862,5.9615,5.9615,-5.9615
2407.7175,6.0860,6.0578,6.0578,-6.0578
2431.7677,6.1859,6.1513,6.1513,-6.1513
2456.0581,6.2812,6.2415,6.2415,-6.2415
2480.5911,6.3711,6.3281,6.3281,-6.3281
2505.3691,6.4610,6.4107,6.4107,-6.4107
2530.3947,6.5464,6.4891,6.4891,-6.4891
2555.6702,6.6218,6.5628,6.5628,-6.5628
2581.1983,6.6917,6.6317,6.6317,-6.6317
2606.9813,6.7616,6.6954,6.6954,-6.6954
2633.0218,6.8225,6.7536,6.7536,-6.7536
2659.3225,6.8725,6.8063,6.8063,-6.8063
2685.8858,6.9224,6.8533,6.8533,-6.8533
2712.7145,6.9679,6.8944,6.8944,-6.8944
2739.8112,7.0034,6.9297,6.9297,-6.9297
2767.1786,7.0289,6.9592,6.9592,-6.9592
2794.8193,7.0489,6.9830,6.9830,-6.9830
2822.7361,7.0644,7.0011,7.0011,-7.0011
2850.9318,7.0744,7.0140,7.0140,-7.0140
2879.4091,7.0800,7.0216,7.0216,-7.0216
2908.1709,7.0756,7.0244,7.0244,-7.0244
2937.2200,7.0700,7.0225,7.0225,-7.0225
2966.5592,7.0613,7.0164,7.0164,-7.0164
2996.1915,7.0456,7.0063,7.0063,-7.0063
3026.1198,7.0313,6.9925,6.9925,-6.9925
3056.3470,7.0113,6.9754,6.9754,-6.9754
3086.8761,6.9870,6.9555,6.9555,-6.9555
3117.7103,6.9571,6.9331,6.9331,-6.9331
3148.8524,6.9271,6.9088,6.9088,-6.9088
3180.3055,6.8971,6.8830,6.8830,-6.8830
3212.0729,6.8672,6.8563,6.8563,-6.8563
3244.1576,6.8329,6.8291,6.8291,-6.8291
3276.5627,6.7972,6.8022,6.8022,-6.8022
3309.2916,6.7630,6.7760,6.7760,-6.7760
3342.3473,6.7273,6.7513,6.7513,-6.7513
3375.7333,6.6973,6.7287,6.7287,-6.7287
3409.4527,6.6674,6.7087,6.7087,-6.7087
3443.5090,6.6416,6.6920,6.6920,-6.6920
3477.9054,6.6216,6.6790,6.6790,-6.6790
3512.6454,6.6058,6.6701,6.6701,-6.6701
3547.7324,6.6000,6.6658,6.6658,-6.6658
3583.1699,6.6000,6.6661,6.6661,-6.6661
3618.9614,6.6041,6.6714,6.6714,-6.6714
3655.1104,6.6183,6.6818,6.6818,-6.6818
3691.6205,6.6382,6.6973,6.6973,-6.6973
3728.4952,6.6623,6.7181,6.7181,-6.7181
3765.7383,6.6923,6.7440,6.7440,-6.7440
