frequency,raw,smoothed,error,equalization
3409.4527,6.5758,6.6147,6.6147,-6.6147
3443.5090,6.5700,6.6123,6.6123,-6.6123
3477.9054,6.5700,6.6133,6.6133,-6.6133
3512.6454,6.5742,6.6179,6.6179,-6.6179
3547.7324,6.5842,6.6260,6.6260,-6.6260
3583.1699,6.5942,6.6374,6.6374,-6.6374
3618.9614,6.6083,6.6519,6.6519,-6.6519
3655.1104,6.6324,6.6692,6.6692,-6.6692
3691.6205,6.6582,6.6886,6.6886,-6.6886
3728.4952,6.6823,6.7095,6.7095,-6.7095
3765.7383,6.7123,6.7311,6.7311,-6.7311
3803.3534,6.7464,6.7524,6.7524,-6.7524
3841.3443,6.7863,6.7721,6.7721,-6.7721
3879.7146,6.8222,6.7887,6.7887,-6.7887
3918.4682,6.8562,6.8005,6.8005,-6.8005
3957.6089,6.8921,6.8057,6.8057,-6.8057
3997.1406,6.9181,6.8021,6.8021,-6.8021
4037.0671,6.9340,6.7880,6.7880,-6.7880
4077.3924,6.9360,6.7615,6.7615,-6.7615
4118.1206,6.9180,6.7210,6.7210,-6.7210
4159.2556,6.8840,6.6656,6.6656,-6.6656
4200.8014,6.8361,6.5945,6.5945,-6.5945
4242.7623,6.7643,6.5075,6.5075,-6.5075
4285.1423,6.6625,6.4047,6.4047,-6.4047
4327.9456,6.5269,6.2871,6.2871,-6.2871
4371.1765,6.3592,6.1560,6.1560,-6.1560
4414.8392,6.1676,6.0132,6.0132,-6.0132
4458.9380,5.9539,5.8610,5.8610,-5.8610
4503.4773,5.7303,5.7018,5.7018,-5.7018
4548.4616,5.5044,5.5380,5.5380,-5.5380
4593.8951,5.2886,5.3717,5.3717,-5.3717
4639.7825,5.0904,5.2048,5.2048,-5.2048
4686.1282,4.9183,5.0388,5.0388,-5.0388
4732.9369,4.7623,4.8743,4.8743,-4.8743
4780.2131,4.6240,4.7119,4.7119,-4.7119
4827.9616,4.5041,4.5513,4.5513,-4.5513
4876.1870,4.3843,4.3919,4.3919,-4.3919
4924.8942,4.2644,4.2326,4.2326,-4.2326
4974.0878,4.1407,4.0724,4.0724,-4.0724
5023.7729,4.0033,3.9097,3.9097,-3.9097
5073.9542,3.8497,3.7434,3.7434,-3.7434
5124.6368,3.6824,3.5723,3.5723,-3.5723
5175.8256,3.5026,3.3957,3.3957,-3.3957
5227.5258,3.3153,3.2129,3.2129,-3.2129
5279.7423,3.1156,3.0238,3.0238,-3.0238
5332.4805,2.9084,2.8286,2.8286,-2.8286
5385.7454,2.6886,2.6276,2.6276,-2.6276
5439.5424,2.4688,2.4217,2.4217,-2.4217
5493.8768,2.2454,2.2119,2.2119,-2.2119
5548.7539,2.0157,1.9992,1.9992,-1.9992
5604.1792,1.7859,1.7850,1.7850,-1.7850
5660.1580,1.5562,1.5706,1.5706,-1.5706
5716.6961,1.3264,1.3573,1.3573,-1.3573
5773.7989,1.1003,1.1466,1.1466,-1.1466
5831.4720,0.8806,0.9398,0.9398,-0.9398
5889.7213,0.6644,0.7381,0.7381,-0.7381
5948.5524,0.4582,0.5428,0.5428,-0.5428
6007.9711,0.2585,0.3551,0.3551,-0.3551
6067.9834,0.0622,0.1761,0.1761,-0.1761
6128.5951,-0.1240,0.0069,0.0069,-0.0069
6189.8123,-0.2967,-0.1514,-0.1514,0.1514
6251.6409,-0.4565,-0.2978,-0.2978,0.2978
6314.0871,-0.6023,-0.4313,-0.4313,0.4313
6377.1571,-0.7186,-0.5509,-0.5509,0.5509
6440.8571,-0.8285,-0.6559,-0.6559,0.6559
6505.1934,-0.9279,-0.7457,-0.7457,0.7457
6570.1723,-1.0043,-0.8192,-0.8192,0.8192
6635.8003,-1.0673,-0.8760,-0.8760,0.8760
6702.0838,-1.1138,-0.9153,-0.9153,0.9153
6769.0294,-1.1469,-0.9364,-0.9364,0.9364
6836.6437,-1.1600,-0.9387,-0.9387,0.9387
6904.9334,-1.1532,-0.9218,-0.9218,0.9218
6973.9052,-1.1264,-0.8851,-0.8851,0.8851
7043.5660,-1.0762,-0.8283,-0.8283,0.8283
7113.9225,-0.9995,-0.7514,-0.7514,0.7514
7184.9819,-0.8995,-0.6546,-0.6546,0.6546
7256.7511,-0.7763,-0.5383,-0.5383,0.5383
7329.2371,-0.6363,-0.4036,-0.4036,0.4036
7402.4472,-0.4698,-0.2521,-0.2521,0.2521
7476.3886,-0.2834,-0.0860,-0.0860,0.0860
7551.0686,-0.0770,0.0915,0.0915,-0.0915
7626.4945,0.1494,0.2764,0.2764,-0.2764
7702.6738,0.3925,0.4638,0.4638,-0.4638
7779.6141,0.6487,0.6479,0.6479,-0.6479
7857.3229,0.9184,0.8222,0.8222,-0.8222
7935.8079,1.1882,0.9797,0.9797,-0.9797
8015.0769,1.4481,1.1130,1.1130,-1.1130
8095.1377,1.6781,1.2151,1.2151,-1.2151
8175.9982,1.8749,1.2791,1.2791,-1.2791
8257.6664,2.0158,1.2991,1.2991,-1.2991
8340.1504,2.0764,1.2700,1.2700,-1.2700
8423.4582,2.0612,1.1883,1.1883,-1.1883
8507.5983,1.9331,1.0519,1.0519,-1.0519
8592.5787,1.6947,0.8609,0.8609,-0.8609
8678.4081,1.3697,0.6173,0.6173,-0.6173
8765.0947,0.9649,0.3246,0.3246,-0.3246
8852.6473,0.4866,-0.0118,-0.0118,0.0118
8941.0744,-0.0391,-0.3851,-0.3851,0.3851
9030.3848,-0.5847,-0.7876,-0.7876,0.7876
9120.5872,-1.1441,-1.2110,-1.2110,1.2110
9211.6907,-1.7003,-1.6467,-1.6467,1.6467
9303.7042,-2.2436,-2.0860,-2.0860,2.0860
9396.6368,-2.7638,-2.5207,-2.5207,2.5207
9490.4977,-3.2509,-2.9430,-2.9430,2.9430
9585.2961,-3.7043,-3.3459,-3.3459,3.3459
9681.0415,-4.1378,-3.7236,-3.7236,3.7236
9777.7432,-4.5330,-4.0707,-4.0707,4.0707
9875.4109,-4.8636,-4.3825,-4.3825,4.3825
9974.0542,-5.1582,-4.6558,-4.6558,4.6558
10073.6827,-5.4059,-4.8877,-4.8877,4.8877
10174.3065,-5.6078,-5.0759,-5.0759,5.0759
10275.9353,-5.7557,-5.2182,-5.2182,5.2182
10378.5793,-5.8637,-5.3130,-5.3130,5.3130
10482.2486,-5.9230,-5.3584,-5.3584,5.3584
10586.9534,-5.9212,-5.3529,-5.3529,5.3529
10692.7041,-5.8824,-5.2948,-5.2948,5.2948
10799.5111,-5.7991,-5.1827,-5.1827,5.1827
10907.3850,-5.6448,-5.0155,-5.0155,5.0155
11016.3364,-5.4434,-4.7936,-4.7936,4.7936
11126.3761,-5.1992,-4.5191,-4.5191,4.5191
11237.5150,-4.8908,-4.1966,-4.1966,4.1966
11349.7640,-4.4997,-3.8351,-3.8351,3.8351
11463.1342,-4.0517,-3.4476,-3.4476,3.4476
11577.6369,-3.5152,-3.0493,-3.0493,3.0493
11693.2833,-2.9217,-2.6576,-2.6576,2.6576
11810.0848,-2.2586,-2.2903,-2.2903,2.2903
11928.0531,-1.5038,-1.9656,-1.9656,1.9656
12047.1997,-0.7347,-1.7023,-1.7023,1.7023
12167.5365,0.0038,-1.5183,-1.5183,1.5183
12289.0753,0.6270,-1.4303,-1.4303,1.4303
12411.8281,1.0597,-1.4520,-1.4520,1.4520
12535.8070,1.0744,-1.5937,-1.5937,1.5937
12661.0244,0.5507,-1.8584,-1.8584,1.8584
12787.4925,-0.3194,-2.2404,-2.2404,2.2404
12915.2239,-1.4026,-2.7281,-2.7281,2.7281
13044.2311,-2.5514,-3.3057,-3.3057,3.3057
13174.5270,-3.6866,-3.9558,-3.9558,3.9558
13306.1244,-4.7719,-4.6600,-4.6600,4.6600
13439.0362,-5.7887,-5.4000,-5.4000,5.4000
13573.2757,-6.7017,-6.1572,-6.1572,6.1572
13708.8561,-7.5521,-6.9145,-6.9145,6.9145
13845.7908,-8.3275,-7.6556,-7.6556,7.6556
13984.0933,-9.0209,-8.3668,-8.3668,8.3668
14123.7772,-9.6597,-9.0375,-9.0375,9.0375
14264.8565,-10.2586,-9.6620,-9.6620,9.6620
14407.3449,-10.8150,-10.2387,-10.2387,10.2387
14551.2566,-11.3215,-10.7690,-10.7690,10.7690
14696.6058,-11.7807,-11.2563,-11.2563,11.2563
14843.4069,-12.1922,-11.7060,-11.7060,11.7060
14991.6743,-12.5314,-12.1244,-12.1244,12.1244
15141.4228,-12.8035,-12.5186,-12.5186,12.5186
15292.6670,-13.0406,-12.8963,-12.8963,12.8963
15445.4220,-13.2454,-13.2651,-13.2651,13.2651
15599.7029,-13.4677,-13.6327,-13.6327,13.6327
15755.5248,-13.7249,-14.0057,-14.0057,14.0057
15912.9032,-14.0694,-14.3895,-14.3895,14.3895
16071.8536,-14.4117,-14.7873,-14.7873,14.7873
16232.3917,-14.7310,-15.2015,-15.2015,15.2015
16394.5334,-15.1625,-15.6340,-15.6340,15.6340
16558.2947,-15.6840,-16.0837,-16.0837,16.0837
16723.6917,-16.2733,-16.5469,-16.5469,16.5469
16890.7409,-16.8626,-17.0180,-17.0180,17.0180
17059.4587,-17.4616,-17.4898,-17.4898,17.4898
17229.8618,-18.0909,-17.9532,-17.9532,17.9532
17401.9670,-18.7130,-18.3983,-18.3983,18.0000
17575.7913,-19.3076,-18.8146,-18.8146,18.0000
17751.3519,-19.8610,-19.1923,-19.1923,18.0000
17928.6662,-20.3187,-19.5230,-19.5230,18.0000
18107.7516,-20.7289,-19.8036,-19.8036,18.0000
18288.6258,-21.0573,-20.0353,-20.0353,18.0000
18471.3068,-21.2078,-20.2196,-20.2196,18.0000
18655.8125,-21.3069,-20.3590,-20.3590,18.0000
18842.1612,-21.2910,-20.4558,-20.4558,18.0000
19030.3713,-21.0961,-20.5129,-20.5129,18.0000
19220.4614,-20.8005,-20.5346,-20.5346,18.0000
19412.4502,-20.4418,-20.5264,-20.5264,18.0000
19606.3568,-20.0567,-20.4951,-20.4951,18.0000
19802.2003,-19.6872,-20.4490,-20.4490,18.0000
20000.0000,-19.4000,-20.3981,-20.3981,18.0000
