frequency,raw,smoothed,error,equalization
68.5933,6.7228,6.7108,6.7108,-6.7108
69.2785,6.7027,6.6907,6.6907,-6.6907
69.9705,6.6828,6.6699,6.6699,-6.6699
70.6694,6.6543,6.6484,6.6484,-6.6484
71.3753,6.6329,6.6262,6.6262,-6.6262
72.0883,6.6129,6.6033,6.6033,-6.6033
72.8083,6.5928,6.5797,6.5797,-6.5797
73.5356,6.5557,6.5554,6.5554,-6.5554
74.2701,6.5245,6.5305,6.5305,-6.5305
75.0120,6.5029,6.5053,6.5053,-6.5053
75.7613,6.4829,6.4796,6.4796,-6.4796
76.5180,6.4629,6.4536,6.4536,-6.4536
77.2824,6.4431,6.4271,6.4271,-6.4271
78.0543,6.4145,6.4001,6.4001,-6.4001
78.8340,6.3759,6.3727,6.3727,-6.3727
79.6214,6.3445,6.3449,6.3449,-6.3449
80.4168,6.3146,6.3169,6.3169,-6.3169
81.2200,6.2848,6.2887,6.2887,-6.2887
82.0313,6.2632,6.2603,6.2603,-6.2603
82.8507,6.2347,6.2315,6.2315,-6.2315
83.6783,6.2048,6.2023,6.2023,-6.2023
84.5141,6.1749,6.1728,6.1728,-6.1728
85.3583,6.1450,6.1429,6.1429,-6.1429
86.2109,6.1149,6.1127,6.1127,-6.1127
87.0721,6.0934,6.0821,6.0821,-6.0821
87.9418,6.0651,6.0512,6.0512,-6.0512
88.8203,6.0268,6.0198,6.0198,-6.0198
89.7075,5.9951,5.9879,5.9879,-5.9879
90.6035,5.9570,5.9556,5.9556,-5.9556
91.5085,5.9250,5.9230,5.9230,-5.9230
92.4226,5.8868,5.8899,5.8899,-5.8899
93.3458,5.8635,5.8566,5.8566,-5.8566
94.2782,5.8270,5.8228,5.8228,-5.8228
95.2199,5.7954,5.7887,5.7887,-5.7887
96.1711,5.7571,5.7540,5.7540,-5.7540
97.1317,5.7170,5.7189,5.7189,-5.7189
98.1019,5.6855,5.6835,5.6835,-5.6835
99.0818,5.6555,5.6477,5.6477,-5.6477
100.0715,5.6172,5.6115,5.6115,-5.6115
101.0711,5.5854,5.5749,5.5749,-5.5749
102.0807,5.5474,5.5377,5.5377,-5.5377
103.1004,5.5074,5.5001,5.5001,-5.5001
104.1302,5.4674,5.4620,5.4620,-5.4620
105.1703,5.4276,5.4236,5.4236,-5.4236
106.2209,5.3876,5.3849,5.3849,-5.3849
107.2819,5.3475,5.3461,5.3461,-5.3461
108.3535,5.3076,5.3073,5.3073,-5.3073
109.4358,5.2676,5.2682,5.2682,-5.2682
110.5289,5.2277,5.2287,5.2287,-5.2287
111.6330,5.1878,5.1889,5.1889,-5.1889
112.7481,5.1399,5.1489,5.1489,-5.1489
113.8743,5.1060,5.1087,5.1087,-5.1087
115.0118,5.0760,5.0683,5.0683,-5.0683
116.1606,5.0300,5.0275,5.0275,-5.0275
117.3209,4.9879,4.9864,4.9864,-4.9864
118.4928,4.9640,4.9449,4.9449,-4.9449
119.6764,4.9441,4.9029,4.9029,-4.9029
120.8718,4.8845,4.8599,4.8599,-4.8599
122.0792,4.7987,4.8162,4.8162,-4.8162
123.2986,4.7641,4.7725,4.7725,-4.7725
124.5302,4.7284,4.7287,4.7287,-4.7287
125.7741,4.6803,4.6846,4.6846,-4.6846
127.0304,4.6382,4.6404,4.6404,-4.6404
128.2993,4.5985,4.5959,4.5959,-4.5959
129.5808,4.5505,4.5512,4.5512,-4.5512
130.8752,4.5085,4.5063,4.5063,-4.5063
132.1825,4.4606,4.4613,4.4613,-4.4613
133.5028,4.4186,4.4161,4.4161,-4.4161
134.8363,4.3707,4.3711,4.3711,-4.3711
136.1832,4.3287,4.3261,4.3261,-4.3261
137.5435,4.2809,4.2810,4.2810,-4.2810
138.9174,4.2388,4.2357,4.2357,-4.2357
140.3050,4.1988,4.1903,4.1903,-4.1903
141.7065,4.1511,4.1447,4.1447,-4.1447
143.1220,4.1012,4.0990,4.0990,-4.0990
144.5516,4.0511,4.0534,4.0534,-4.0534
145.9955,4.0012,4.0079,4.0079,-4.0079
147.4538,3.9589,3.9625,3.9625,-3.9625
148.9267,3.9190,3.9173,3.9173,-3.9173
150.4143,3.8713,3.8723,3.8723,-3.8723
151.9167,3.8136,3.8274,3.8274,-3.8274
153.4342,3.7691,3.7829,3.7829,-3.7829
154.9668,3.7369,3.7387,3.7387,-3.7387
156.5147,3.6917,3.6946,3.6946,-3.6946
158.0781,3.6493,3.6505,3.6505,-3.6505
159.6571,3.6094,3.6066,3.6066,-3.6066
161.2519,3.5695,3.5627,3.5627,-3.5627
162.8626,3.5217,3.5187,3.5187,-3.5187
164.4894,3.4719,3.4746,3.4746,-3.4746
166.1324,3.4372,3.4304,3.4304,-3.4304
167.7919,3.3996,3.3858,3.3858,-3.3858
169.4679,3.3444,3.3409,3.3409,-3.3409
171.1607,3.2996,3.2956,3.2956,-3.2956
172.8704,3.2522,3.2500,3.2500,-3.2500
174.5972,3.2022,3.2040,3.2040,-3.2040
176.3412,3.1523,3.1578,3.1578,-3.1578
178.1026,3.1174,3.1115,3.1115,-3.1115
179.8816,3.0799,3.0650,3.0650,-3.0650
181.6784,3.0250,3.0182,3.0182,-3.0182
183.4932,2.9726,2.9713,2.9713,-2.9713
185.3261,2.9226,2.9243,2.9243,-2.9243
187.1772,2.8727,2.8774,2.8774,-2.8774
189.0469,2.8226,2.8309,2.8309,-2.8309
190.9352,2.7802,2.7848,2.7848,-2.7848
192.8425,2.7328,2.7391,2.7391,-2.7391
194.7687,2.6829,2.6938,2.6938,-2.6938
196.7142,2.6404,2.6491,2.6491,-2.6491
198.6792,2.6004,2.6049,2.6049,-2.6049
200.6637,2.5530,2.5612,2.5612,-2.5612
202.6681,2.5104,2.5183,2.5183,-2.5183
204.6925,2.4632,2.4761,2.4761,-2.4761
206.7371,2.4206,2.4346,2.4346,-2.4346
208.8022,2.3879,2.3936,2.3936,-2.3936
210.8879,2.3506,2.3530,2.3530,-2.3530
212.9944,2.3107,2.3127,2.3127,-2.3127
215.1219,2.2707,2.2726,2.2726,-2.2726
217.2707,2.2307,2.2328,2.2328,-2.2328
219.4410,2.1908,2.1930,2.1930,-2.1930
221.6329,2.1581,2.1533,2.1533,-2.1533
223.8468,2.1209,2.1134,2.1134,-2.1134
226.0827,2.0882,2.0735,2.0735,-2.0735
228.3410,2.0437,2.0332,2.0332,-2.0332
230.6219,1.9937,1.9927,1.9927,-1.9927
232.9255,1.9439,1.9519,1.9519,-1.9519
235.2521,1.9011,1.9112,1.9112,-1.9112
237.6020,1.8756,1.8705,1.8705,-1.8705
239.9754,1.8412,1.8297,1.8297,-1.8297
242.3724,1.7869,1.7886,1.7886,-1.7886
244.7934,1.7413,1.7476,1.7476,-1.7476
247.2386,1.7013,1.7066,1.7066,-1.7066
249.7082,1.6685,1.6657,1.6657,-1.6657
252.2025,1.6243,1.6248,1.6248,-1.6248
254.7217,1.5815,1.5841,1.5841,-1.5841
257.2661,1.5415,1.5437,1.5437,-1.5437
259.8358,1.5015,1.5035,1.5035,-1.5035
262.4313,1.4616,1.4634,1.4634,-1.4634
265.0527,1.4217,1.4234,1.4234,-1.4234
267.7002,1.3817,1.3836,1.3836,-1.3836
270.3742,1.3417,1.3441,1.3441,-1.3441
273.0749,1.3017,1.3049,1.3049,-1.3049
275.8026,1.2618,1.2660,1.2660,-1.2660
278.5575,1.2219,1.2274,1.2274,-1.2274
281.3400,1.1819,1.1892,1.1892,-1.1892
284.1502,1.1489,1.1513,1.1513,-1.1513
286.9885,1.1120,1.1138,1.1138,-1.1138
289.8552,1.0720,1.0765,1.0765,-1.0765
292.7505,1.0321,1.0397,1.0397,-1.0397
295.6747,0.9991,1.0032,1.0032,-1.0032
298.6281,0.9622,0.9671,0.9671,-0.9671
301.6111,0.9292,0.9314,0.9314,-0.9314
304.6238,0.8923,0.8961,0.8961,-0.8961
307.6666,0.8592,0.8611,0.8611,-0.8611
310.7398,0.8223,0.8265,0.8265,-0.8265
313.8437,0.7893,0.7922,0.7922,-0.7922
316.9786,0.7525,0.7582,0.7582,-0.7582
320.1449,0.7194,0.7246,0.7246,-0.7246
323.3427,0.6894,0.6913,0.6913,-0.6913
326.5725,0.6526,0.6585,0.6585,-0.6585
329.8346,0.6195,0.6260,0.6260,-0.6260
333.1292,0.5895,0.5939,0.5939,-0.5939
336.4568,0.5595,0.5622,0.5622,-0.5622
339.8176,0.5296,0.5308,0.5308,-0.5308
343.2119,0.4996,0.4997,0.4997,-0.4997
346.6402,0.4629,0.4688,0.4688,-0.4688
350.1027,0.4297,0.4384,0.4384,-0.4384
353.5998,0.3997,0.4084,0.4084,-0.4084
357.1318,0.3765,0.3788,0.3788,-0.3788
360.6991,0.3498,0.3495,0.3495,-0.3495
364.3021,0.3198,0.3204,0.3204,-0.3204
367.9410,0.2899,0.2917,0.2917,-0.2917
371.6163,0.2599,0.2633,0.2633,-0.2633
375.3283,0.2299,0.2353,0.2353,-0.2353
379.0774,0.2000,0.2076,0.2076,-0.2076
382.8639,0.1767,0.1803,0.1803,-0.1803
386.6882,0.1500,0.1535,0.1535,-0.1535
390.5508,0.1200,0.1271,0.1271,-0.1271
394.4519,0.0967,0.1012,0.1012,-0.1012
398.3920,0.0701,0.0757,0.0757,-0.0757
402.3714,0.0468,0.0506,0.0506,-0.0506
406.3906,0.0202,0.0259,0.0259,-0.0259
410.4500,-0.0032,0.0018,0.0018,-0.0018
414.5498,-0.0297,-0.0219,-0.0219,0.0219
418.6907,-0.0531,-0.0451,-0.0451,0.0451
422.8729,-0.0731,-0.0677,-0.0677,0.0677
427.0969,-0.0931,-0.0899,-0.0899,0.0899
431.3631,-0.1196,-0.1117,-0.1117,0.1117
435.6718,-0.1365,-0.1330,-0.1330,0.1330
440.0237,-0.1530,-0.1538,-0.1538,0.1538
444.4190,-0.1795,-0.1743,-0.1743,0.1743
448.8582,-0.2030,-0.1944,-0.1944,0.1944
453.3417,-0.2165,-0.2140,-0.2140,0.2140
457.8700,-0.2394,-0.2333,-0.2333,0.2333
462.4436,-0.2565,-0.2521,-0.2521,0.2521
467.0628,-0.2729,-0.2705,-0.2705,0.2705
471.7282,-0.2929,-0.2886,-0.2886,0.2886
476.4402,-0.3129,-0.3063,-0.3063,0.3063
481.1993,-0.3264,-0.3236,-0.3236,0.3236
486.0059,-0.3428,-0.3405,-0.3405,0.3405
490.8605,-0.3628,-0.3569,-0.3569,0.3569
495.7636,-0.3764,-0.3730,-0.3730,0.3730
500.7156,-0.3927,-0.3886,-0.3886,0.3886
505.7172,-0.4127,-0.4038,-0.4038,0.4038
510.7687,-0.4263,-0.4186,-0.4186,0.4186
515.8706,-0.4363,-0.4328,-0.4328,0.4328
521.0235,-0.4526,-0.4467,-0.4467,0.4467
526.2279,-0.4663,-0.4601,-0.4601,0.4601
531.4843,-0.4763,-0.4730,-0.4730,0.4730
536.7932,-0.4863,-0.4854,-0.4854,0.4854
542.1551,-0.5026,-0.4975,-0.4975,0.4975
547.5705,-0.5163,-0.5090,-0.5090,0.5090
553.0401,-0.5263,-0.5201,-0.5201,0.5201
558.5643,-0.5362,-0.5307,-0.5307,0.5307
564.1437,-0.5462,-0.5408,-0.5408,0.5408
569.7788,-0.5562,-0.5504,-0.5504,0.5504
575.4701,-0.5662,-0.5596,-0.5596,0.5596
581.2184,-0.5762,-0.5682,-0.5682,0.5682
587.0241,-0.5800,-0.5763,-0.5763,0.5763
592.8877,-0.5862,-0.5839,-0.5839,0.5839
598.8099,-0.5962,-0.5911,-0.5911,0.5911
604.7913,-0.6062,-0.5981,-0.5981,0.5981
610.8324,-0.6100,-0.6046,-0.6046,0.6046
616.9339,-0.6161,-0.6109,-0.6109,0.6109
623.0963,-0.6200,-0.6167,-0.6167,0.6167
629.3203,-0.6261,-0.6221,-0.6221,0.6221
635.6064,-0.6300,-0.6271,-0.6271,0.6271
641.9553,-0.6300,-0.6315,-0.6315,0.6315
648.3677,-0.6300,-0.6356,-0.6356,0.6356
654.8441,-0.6361,-0.6394,-0.6394,0.6394
661.3852,-0.6461,-0.6431,-0.6431,0.6431
667.9916,-0.6621,-0.6464,-0.6464,0.6464
674.6640,-0.6700,-0.6491,-0.6491,0.6491
681.4031,-0.6700,-0.6513,-0.6513,0.6513
688.2095,-0.6640,-0.6528,-0.6528,0.6528
695.0838,-0.6600,-0.6539,-0.6539,0.6539
702.0269,-0.6480,-0.6546,-0.6546,0.6546
709.0393,-0.6400,-0.6549,-0.6549,0.6549
716.1217,-0.6460,-0.6551,-0.6551,0.6551
723.2749,-0.6560,-0.6550,-0.6550,0.6550
730.4995,-0.6659,-0.6543,-0.6543,0.6543
737.7963,-0.6641,-0.6530,-0.6530,0.6530
745.1660,-0.6600,-0.6509,-0.6509,0.6509
752.6093,-0.6600,-0.6483,-0.6483,0.6483
760.1269,-0.6600,-0.6452,-0.6452,0.6452
767.7197,-0.6541,-0.6414,-0.6414,0.6414
775.3882,-0.6441,-0.6371,-0.6371,0.6371
783.1334,-0.6400,-0.6321,-0.6321,0.6321
790.9560,-0.6341,-0.6263,-0.6263,0.6263
798.8566,-0.6242,-0.6195,-0.6195,0.6195
806.8362,-0.6142,-0.6118,-0.6118,0.6118
814.8955,-0.6100,-0.6030,-0.6030,0.6030
823.0353,-0.6042,-0.5931,-0.5931,0.5931
831.2565,-0.5942,-0.5819,-0.5819,0.5819
839.5597,-0.5842,-0.5692,-0.5692,0.5692
847.9459,-0.5800,-0.5549,-0.5549,0.5549
856.4158,-0.5685,-0.5388,-0.5388,0.5388
864.9703,-0.5485,-0.5206,-0.5206,0.5206
873.6103,-0.5285,-0.5003,-0.5003,0.5003
882.3366,-0.5085,-0.4778,-0.4778,0.4778
891.1501,-0.4886,-0.4528,-0.4528,0.4528
900.0516,-0.4629,-0.4253,-0.4253,0.4253
909.0420,-0.4272,-0.3950,-0.3950,0.3950
918.1222,-0.3873,-0.3621,-0.3621,0.3621
927.2931,-0.3530,-0.3266,-0.3266,0.3266
936.5557,-0.3173,-0.2884,-0.2884,0.2884
945.9107,-0.2774,-0.2475,-0.2475,0.2475
955.3592,-0.2318,-0.2039,-0.2039,0.2039
964.9021,-0.1875,-0.1578,-0.1578,0.1578
974.5402,-0.1419,-0.1090,-0.1090,0.1090
984.2747,-0.0863,-0.0576,-0.0576,0.0576
994.1064,-0.0320,-0.0037,-0.0037,0.0037
1004.0363,0.0235,0.0526,0.0526,-0.0526
1014.0654,0.0835,0.1113,0.1113,-0.1113
1024.1947,0.1434,0.1723,0.1723,-0.1723
1034.4251,0.2089,0.2355,0.2355,-0.2355
1044.7578,0.2788,0.3011,0.3011,-0.3011
1055.1936,0.3487,0.3686,0.3686,-0.3686
1065.7337,0.4187,0.4379,0.4379,-0.4379
1076.3791,0.4886,0.5089,0.5089,-0.5089
1087.1308,0.5640,0.5815,0.5815,-0.5815
1097.9899,0.6439,0.6554,0.6554,-0.6554
1108.9575,0.7183,0.7303,0.7303,-0.7303
1120.0346,0.7937,0.8063,0.8063,-0.8063
1131.2224,0.8736,0.8829,0.8829,-0.8829
1142.5219,0.9590,0.9601,0.9601,-0.9601
1153.9343,1.0434,1.0375,1.0375,-1.0375
1165.4607,1.1234,1.1147,1.1147,-1.1147
1177.1022,1.1979,1.1917,1.1917,-1.1917
1188.8600,1.2732,1.2681,1.2681,-1.2681
1200.7353,1.3531,1.3440,1.3440,-1.3440
1212.7291,1.4330,1.4190,1.4190,-1.4190
1224.8428,1.5075,1.4929,1.4929,-1.4929
1237.0775,1.5828,1.5654,1.5654,-1.5654
1249.4344,1.6574,1.6364,1.6364,-1.6364
1261.9147,1.7273,1.7058,1.7058,-1.7058
1274.5197,1.7972,1.7734,1.7734,-1.7734
1287.2506,1.8619,1.8393,1.8393,-1.8393
1300.1086,1.9271,1.9033,1.9033,-1.9033
1313.0951,1.9917,1.9655,1.9655,-1.9655
1326.2113,2.0516,2.0258,2.0258,-2.0258
1339.4585,2.1116,2.0842,2.0842,-2.0842
1352.8381,2.1663,2.1406,2.1406,-2.1406
1366.3513,2.2110,2.1952,2.1952,-2.1952
1379.9995,2.2561,2.2481,2.2481,-2.2481
1393.7840,2.3113,2.2995,2.2995,-2.2995
1407.7062,2.3660,2.3494,2.3494,-2.3494
1421.7674,2.4160,2.3980,2.3980,-2.3980
1435.9691,2.4607,2.4452,2.4452,-2.4452
1450.3127,2.5059,2.4912,2.4912,-2.4912
1464.7995,2.5506,2.5362,2.5362,-2.5362
1479.4311,2.5906,2.5803,2.5803,-2.5803
1494.2088,2.6306,2.6237,2.6237,-2.6237
1509.1341,2.6705,2.6666,2.6666,-2.6666
1524.2085,2.7105,2.7092,2.7092,-2.7092
1539.4335,2.7504,2.7516,2.7516,-2.7516
1554.8105,2.7904,2.7940,2.7940,-2.7940
1570.3412,2.8303,2.8365,2.8365,-2.8365
1586.0270,2.8703,2.8793,2.8793,-2.8793
1601.8694,2.9153,2.9227,2.9227,-2.9227
1617.8702,2.9602,2.9667,2.9667,-2.9667
1634.0307,3.0001,3.0116,3.0116,-3.0116
1650.3527,3.0451,3.0575,3.0575,-3.0575
1666.8377,3.0901,3.1047,3.1047,-3.1047
1683.4873,3.1350,3.1531,3.1531,-3.1531
1700.3033,3.1850,3.2031,3.2031,-3.2031
1717.2872,3.2349,3.2546,3.2546,-3.2546
1734.4408,3.2849,3.3076,3.3076,-3.3076
1751.7658,3.3398,3.3622,3.3622,-3.3622
1769.2638,3.3948,3.4183,3.4183,-3.4183
1786.9366,3.4496,3.4759,3.4759,-3.4759
1804.7859,3.5145,3.5348,3.5348,-3.5348
1822.8135,3.5795,3.5948,3.5948,-3.5948
1841.0211,3.6443,3.6559,3.6559,-3.6559
1859.4107,3.7142,3.7176,3.7176,-3.7176
1877.9839,3.7842,3.7799,3.7799,-3.7799
1896.7427,3.8492,3.8422,3.8422,-3.8422
1915.6888,3.9140,3.9042,3.9042,-3.9042
1934.8242,3.9791,3.9658,3.9658,-3.9658
1954.1507,4.0390,4.0265,4.0265,-4.0265
1973.6703,4.0990,4.0861,4.0861,-4.0861
1993.3848,4.1589,4.1443,4.1443,-4.1443
2013.2963,4.2188,4.2009,4.2009,-4.2009
2033.4067,4.2788,4.2553,4.2553,-4.2553
2053.7179,4.3387,4.3075,4.3075,-4.3075
2074.2320,4.3939,4.3569,4.3569,-4.3569
2094.9511,4.4438,4.4033,4.4033,-4.4033
2115.8770,4.4890,4.4465,4.4465,-4.4465
2137.0121,4.5290,4.4861,4.4861,-4.4861
2158.3582,4.5689,4.5220,4.5220,-4.5220
2179.9175,4.6041,4.5541,4.5541,-4.5541
2201.6923,4.6341,4.5820,4.5820,-4.5820
2223.6845,4.6594,4.6056,4.6056,-4.6056
2245.8963,4.6794,4.6248,4.6248,-4.6248
2268.3301,4.6947,4.6395,4.6395,-4.6395
2290.9879,4.7047,4.6496,4.6496,-4.6496
2313.8721,4.7100,4.6553,4.6553,-4.6553
2336.9848,4.7054,4.6567,4.6567,-4.6567
2360.3285,4.7000,4.6539,4.6539,-4.6539
2383.9052,4.6954,4.6471,4.6471,-4.6471
2407.7175,4.6808,4.6363,4.6363,-4.6363
2431.7677,4.6608,4.6219,4.6219,-4.6219
2456.0581,4.6408,4.6042,4.6042,-4.6042
2480.5911,4.6163,4.5833,4.5833,-4.5833
2505.3691,4.5863,4.5597,4.5597,-4.5597
2530.3947,4.5564,4.5337,4.5337,-4.5337
2555.6702,4.5264,4.5057,4.5057,-4.5057
2581.1983,4.4919,4.4761,4.4761,-4.4761
2606.9813,4.4565,4.4452,4.4452,-4.4452
2633.0218,4.4220,4.4135,4.4135,-4.4135
2659.3225,4.3820,4.3812,4.3812,-4.3812
2685.8858,4.3421,4.3489,4.3489,-4.3489
2712.7145,4.3066,4.3169,4.3169,-4.3169
2739.8112,4.2722,4.2856,4.2856,-4.2856
2767.1786,4.2367,4.2554,4.2554,-4.2554
2794.8193,4.2023,4.2266,4.2266,-4.2266
2822.7361,4.1711,4.1997,4.1997,-4.1997
2850.9318,4.1468,4.1750,4.1750,-4.1750
2879.4091,4.1212,4.1529,4.1529,-4.1529
2908.1709,4.1012,4.1336,4.1336,-4.1336
2937.2200,4.0812,4.1173,4.1173,-4.1173
2966.5592,4.0656,4.1042,4.1042,-4.1042
2996.1915,4.0513,4.0945,4.0945,-4.0945
3026.1198,4.0357,4.0882,4.0882,-4.0882
3056.3470,4.0300,4.0855,4.0855,-4.0855
3086.8761,4.0343,4.0866,4.0866,-4.0866
3117.7103,4.0443,4.0912,4.0912,-4.0912
3148.8524,4.0586,4.0995,4.0995,-4.0995
3180.3055,4.0786,4.1113,4.1113,-4.1113
3212.0729,4.0986,4.1267,4.1267,-4.1267
3244.1576,4.1185,4.1456,4.1456,-4.1456
3276.5627,4.1385,4.1682,4.1682,-4.1682
3309.2916,4.1627,4.1947,4.1947,-4.1947
3342.3473,4.1885,4.2252,4.2252,-4.2252
3375.7333,4.2127,4.2599,4.2599,-4.2599
3409.4527,4.2426,4.2992,4.2992,-4.2992
3443.5090,4.2768,4.3433,4.3433,-4.3433
3477.9054,4.3210,4.3927,4.3927,-4.3927
3512.6454,4.3709,4.4479,4.4479,-4.4479
3547.7324,4.4292,4.5093,4.5093,-4.5093
3583.1699,4.4991,4.5775,4.5775,-4.5775
3618.9614,4.5732,4.6528,4.6528,-4.6528
3655.1104,4.6531,4.7355,4.7355,-4.7355
