frequency,raw,smoothed,error,equalization
3655.1104,2.8007,2.9957,2.9957,-2.9957
3691.6205,2.8547,3.0199,3.0199,-3.0199
3728.4952,2.9229,3.0528,3.0528,-3.0528
3765.7383,3.0110,3.0908,3.0908,-3.0908
3803.3534,3.1109,3.1293,3.1293,-3.1293
3841.3443,3.2149,3.1634,3.1634,-3.1634
3879.7146,3.3207,3.1876,3.1876,-3.1876
3918.4682,3.4206,3.1961,3.1961,-3.1961
3957.6089,3.5083,3.1831,3.1831,-3.1831
3997.1406,3.5621,3.1426,3.1426,-3.1426
4037.0671,3.5800,3.0695,3.0695,-3.0695
4077.3924,3.5479,2.9591,2.9591,-2.9591
4118.1206,3.4440,2.8078,2.8078,-2.8078
4159.2556,3.2842,2.6135,2.6135,-2.6135
4200.8014,3.0506,2.3751,2.3751,-2.3751
4242.7623,2.7312,2.0932,2.0932,-2.0932
4285.1423,2.3578,1.7704,1.7704,-1.7704
4327.9456,1.9167,1.4103,1.4103,-1.4103
4371.1765,1.4115,1.0184,1.0184,-1.0184
4414.8392,0.8703,0.6014,0.6014,-0.6014
4458.9380,0.2992,0.1674,0.1674,-0.1674
4503.4773,-0.2862,-0.2748,-0.2748,0.2748
4548.4616,-0.8617,-0.7158,-0.7158,0.7158
4593.8951,-1.4272,-1.1461,-1.1461,1.1461
4639.7825,-1.9672,-1.5560,-1.5560,1.5560
4686.1282,-2.4574,-1.9362,-1.9362,1.9362
4732.9369,-2.8976,-2.2781,-2.2781,2.2781
4780.2131,-3.2803,-2.5740,-2.5740,2.5740
4827.9616,-3.5932,-2.8170,-2.8170,2.8170
4876.1870,-3.8248,-3.0016,-3.0016,3.0016
4924.8942,-3.9718,-3.1237,-3.1237,3.1237
4974.0878,-4.0514,-3.1809,-3.1809,3.1809
5023.7729,-4.0398,-3.1721,-3.1721,3.1721
5073.9542,-3.9373,-3.0982,-3.0982,3.0982
5124.6368,-3.7674,-2.9618,-2.9618,2.9618
5175.8256,-3.5139,-2.7672,-2.7672,2.7672
5227.5258,-3.1781,-2.5207,-2.5207,2.5207
5279.7423,-2.7762,-2.2301,-2.2301,2.2301
5332.4805,-2.3182,-1.9050,-1.9050,1.9050
5385.7454,-1.8102,-1.5559,-1.5559,1.5559
5439.5424,-1.2671,-1.1945,-1.1945,1.1945
5493.8768,-0.7104,-0.8329,-0.8329,0.8329
5548.7539,-0.1521,-0.4832,-0.4832,0.4832
5604.1792,0.3654,-0.1571,-0.1571,0.1571
5660.1580,0.8340,0.1346,0.1346,-0.1346
5716.6961,1.2326,0.3828,0.3828,-0.3828
5773.7989,1.5206,0.5799,0.5799,-0.5799
5831.4720,1.7125,0.7208,0.7208,-0.7208
5889.7213,1.7700,0.8027,0.8027,-0.8027
5948.5524,1.7341,0.8258,0.8258,-0.8258
6007.9711,1.5949,0.7923,0.7923,-0.7923
6067.9834,1.3602,0.7068,0.7068,-0.7068
6128.5951,1.0627,0.5760,0.5760,-0.5760
6189.8123,0.7225,0.4080,0.4080,-0.4080
6251.6409,0.3593,0.2121,0.2121,-0.2121
6314.0871,-0.0068,-0.0019,-0.0019,0.0019
6377.1571,-0.3629,-0.2241,-0.2241,0.2241
6440.8571,-0.7020,-0.4446,-0.4446,0.4446
6505.1934,-1.0042,-0.6542,-0.6542,0.6542
6570.1723,-1.2634,-0.8446,-0.8446,0.8446
6635.8003,-1.4824,-1.0085,-1.0085,1.0085
6702.0838,-1.6449,-1.1397,-1.1397,1.1397
6769.0294,-1.7644,-1.2333,-1.2333,1.2333
6836.6437,-1.8403,-1.2855,-1.2855,1.2855
6904.9334,-1.8532,-1.2932,-1.2932,1.2932
6973.9052,-1.8195,-1.2548,-1.2548,1.2548
7043.5660,-1.7426,-1.1695,-1.1695,1.1695
7113.9225,-1.6090,-1.0372,-1.0372,1.0372
7184.9819,-1.4157,-0.8594,-0.8594,0.8594
7256.7511,-1.1791,-0.6387,-0.6387,0.6387
7329.2371,-0.8893,-0.3790,-0.3790,0.3790
7402.4472,-0.5463,-0.0857,-0.0857,0.0857
7476.3886,-0.1567,0.2342,0.2342,-0.2342
7551.0686,0.2827,0.5723,0.5723,-0.5723
7626.4945,0.7588,0.9190,0.9190,-0.9190
7702.6738,1.2748,1.2630,1.2630,-1.2630
7779.6141,1.8042,1.5926,1.5926,-1.5926
7857.3229,2.3271,1.8956,1.8956,-1.8956
7935.8079,2.8235,2.1600,2.1600,-2.1600
8015.0769,3.2571,2.3743,2.3743,-2.3743
8095.1377,3.5875,2.5288,2.5288,-2.5288
8175.9982,3.8185,2.6157,2.6157,-2.6157
8257.6664,3.9039,2.6298,2.6298,-2.6298
8340.1504,3.8251,2.5684,2.5684,-2.5684
8423.4582,3.6277,2.4325,2.4325,-2.4325
8507.5983,3.2634,2.2253,2.2253,-2.2253
8592.5787,2.7817,1.9537,1.9537,-1.9537
8678.4081,2.2301,1.6265,1.6265,-1.6265
8765.0947,1.6150,1.2547,1.2547,-1.2547
8852.6473,0.9689,0.8503,0.8503,-0.8503
8941.0744,0.3328,0.4263,0.4263,-0.4263
9030.3848,-0.2810,-0.0047,-0.0047,0.0047
9120.5872,-0.8448,-0.4306,-0.4306,0.4306
9211.6907,-1.3556,-0.8406,-0.8406,0.8406
9303.7042,-1.8065,-1.2254,-1.2254,1.2254
9396.6368,-2.1915,-1.5775,-1.5775,1.5775
9490.4977,-2.5058,-1.8919,-1.8919,1.8919
9585.2961,-2.7672,-2.1655,-2.1655,2.1655
9681.0415,-2.9717,-2.3975,-2.3975,2.3975
9777.7432,-3.1203,-2.5889,-2.5889,2.5889
9875.4109,-3.2081,-2.7426,-2.7426,2.7426
9974.0542,-3.2560,-2.8630,-2.8630,2.8630
10073.6827,-3.2670,-2.9558,-2.9558,2.9558
10174.3065,-3.2451,-3.0275,-3.0275,3.0275
10275.9353,-3.1892,-3.0853,-3.0853,3.0853
10378.5793,-3.1193,-3.1368,-3.1368,3.1368
10482.2486,-3.0523,-3.1894,-3.1894,3.1894
10586.9534,-3.0012,-3.2505,-3.2505,3.2505
10692.7041,-2.9771,-3.3265,-3.3265,3.3265
10799.5111,-2.9846,-3.4228,-3.4228,3.4228
10907.3850,-3.0520,-3.5438,-3.5438,3.5438
11016.3364,-3.1763,-3.6924,-3.6924,3.6924
11126.3761,-3.3535,-3.8695,-3.8695,3.8695
11237.5150,-3.5962,-4.0747,-4.0747,4.0747
11349.7640,-3.9016,-4.3054,-4.3054,4.3054
11463.1342,-4.2384,-4.5572,-4.5572,4.5572
11577.6369,-4.6265,-4.8243,-4.8243,4.8243
11693.2833,-5.0360,-5.0995,-5.0995,5.0995
11810.0848,-5.4456,-5.3750,-5.3750,5.3750
11928.0531,-5.8551,-5.6425,-5.6425,5.6425
12047.1997,-6.2535,-5.8936,-5.8936,5.8936
12167.5365,-6.6091,-6.1197,-6.1197,6.1197
12289.0753,-6.9149,-6.3128,-6.3128,6.3128
12411.8281,-7.1653,-6.4654,-6.4654,6.4654
12535.8070,-7.3375,-6.5707,-6.5707,6.5707
12661.0244,-7.4127,-6.6226,-6.6226,6.6226
12787.4925,-7.3927,-6.6163,-6.6163,6.6163
12915.2239,-7.2792,-6.5485,-6.5485,6.5485
13044.2311,-7.1294,-6.4167,-6.4167,6.4167
13174.5270,-6.9499,-6.2190,-6.2190,6.2190
13306.1244,-6.6848,-5.9536,-5.9536,5.9536
13439.0362,-6.3811,-5.6205,-5.6205,5.6205
13573.2757,-6.0008,-5.2204,-5.2204,5.2204
13708.8561,-5.5727,-4.7559,-4.7559,4.7559
13845.7908,-5.0642,-4.2310,-4.2310,4.2310
13984.0933,-4.4486,-3.6518,-3.6518,3.6518
14123.7772,-3.7384,-3.0271,-3.0271,3.0271
14264.8565,-2.9536,-2.3678,-2.3678,2.3678
14407.3449,-2.1012,-1.6865,-1.6865,1.6865
14551.2566,-1.1641,-0.9970,-0.9970,0.9970
14696.6058,-0.1752,-0.3146,-0.3146,0.3146
14843.4069,0.8086,0.3451,0.3451,-0.3451
14991.6743,1.7571,0.9671,0.9671,-0.9671
15141.4228,2.6308,1.5385,1.5385,-1.5385
15292.6670,3.4017,2.0483,2.0483,-2.0483
15445.4220,3.9658,2.4886,2.4886,-2.4886
15599.7029,4.3752,2.8555,2.8555,-2.8555
15755.5248,4.5750,3.1483,3.1483,-3.1483
15912.9032,4.5652,3.3700,3.3700,-3.3700
16071.8536,4.4232,3.5265,3.5265,-3.5265
16232.3917,4.1412,3.6258,3.6258,-3.6258
16394.5334,3.8216,3.6772,3.6772,-3.6772
16558.2947,3.5190,3.6902,3.6902,-3.6902
16723.6917,3.2960,3.6733,3.6733,-3.6733
16890.7409,3.1779,3.6332,3.6332,-3.6332
17059.4587,3.1641,3.5741,3.5741,-3.5741
17229.8618,3.2783,3.4978,3.4978,-3.4978
17401.9670,3.4429,3.4028,3.4028,-3.4028
17575.7913,3.6180,3.2859,3.2859,-3.2859
17751.3519,3.7518,3.1423,3.1423,-3.1423
17928.6662,3.7759,2.9669,2.9669,-2.9669
18107.7516,3.6902,2.7776,2.7776,-2.7776
18288.6258,3.4762,2.5829,2.5829,-2.5829
18471.3068,3.0934,2.3792,2.3792,-2.3792
18655.8125,2.6178,2.1646,2.1646,-2.1646
18842.1612,2.0746,1.9386,1.9386,-1.9386
19030.3713,1.4738,1.7017,1.7017,-1.7017
19220.4614,0.8323,1.4558,1.4558,-1.4558
19412.4502,0.1853,1.2051,1.2051,-1.2051
19606.3568,-0.4495,0.9554,0.9554,-0.9554
19802.2003,-1.0666,0.7154,0.7154,-0.7154
20000.0000,-1.5400,0.4979,0.4979,-0.4979
