frequency,raw,smoothed,error,equalization
3765.7383,1.2918,1.2895,1.2895,-1.2895
3803.3534,1.2759,1.2756,1.2756,-1.2756
3841.3443,1.2618,1.2618,1.2618,-1.2618
3879.7146,1.2459,1.2481,1.2481,-1.2481
3918.4682,1.2319,1.2346,1.2346,-1.2346
3957.6089,1.2160,1.2213,1.2213,-1.2213
3997.1406,1.2019,1.2085,1.2085,-1.2085
4037.0671,1.1860,1.1960,1.1960,-1.1960
4077.3924,1.1760,1.1840,1.1840,-1.1840
4118.1206,1.1660,1.1723,1.1723,-1.1723
4159.2556,1.1520,1.1609,1.1609,-1.1609
4200.8014,1.1400,1.1494,1.1494,-1.1494
4242.7623,1.1360,1.1375,1.1375,-1.1375
4285.1423,1.1260,1.1245,1.1245,-1.1245
4327.9456,1.1200,1.1096,1.1096,-1.1096
4371.1765,1.1161,1.0917,1.0917,-1.0917
4414.8392,1.1061,1.0690,1.0690,-1.0690
4458.9380,1.0961,1.0396,1.0396,-1.0396
4503.4773,1.0861,1.0007,1.0007,-1.0007
4548.4616,1.0722,0.9489,0.9489,-0.9489
4593.8951,1.0484,0.8801,0.8801,-0.8801
4639.7825,1.0145,0.7897,0.7897,-0.7897
4686.1282,0.9669,0.6732,0.6732,-0.6732
4732.9369,0.8992,0.5263,0.5263,-0.5263
4780.2131,0.8040,0.3467,0.3467,-0.3467
4827.9616,0.6727,0.1338,0.1338,-0.1338
4876.1870,0.5038,-0.1103,-0.1103,0.1103
4924.8942,0.2698,-0.3803,-0.3803,0.3803
4974.0878,-0.0502,-0.6681,-0.6681,0.6681
5023.7729,-0.4538,-0.9634,-0.9634,0.9634
5073.9542,-0.9585,-1.2545,-1.2545,1.2545
5124.6368,-1.5716,-1.5283,-1.5283,1.5283
5175.8256,-2.2484,-1.7710,-1.7710,1.7710
5227.5258,-2.9339,-1.9693,-1.9693,1.9693
5279.7423,-3.5349,-2.1109,-2.1109,2.1109
5332.4805,-3.9302,-2.1857,-2.1857,2.1857
5385.7454,-4.0963,-2.1878,-2.1878,2.1878
5439.5424,-3.9277,-2.1159,-2.1159,2.1159
5493.8768,-3.4184,-1.9743,-1.9743,1.9743
5548.7539,-2.7304,-1.7733,-1.7733,1.7733
5604.1792,-1.9230,-1.5267,-1.5267,1.5267
5660.1580,-1.1131,-1.2511,-1.2511,1.2511
5716.6961,-0.3829,-0.9640,-0.9640,0.9640
5773.7989,0.2202,-0.6824,-0.6824,0.6824
5831.4720,0.6392,-0.4226,-0.4226,0.4226
5889.7213,0.9256,-0.1982,-0.1982,0.1982
5948.5524,1.0851,-0.0208,-0.0208,0.0208
6007.9711,1.1157,0.1007,0.1007,-0.1007
6067.9834,1.0508,0.1612,0.1612,-0.1612
6128.5951,0.9160,0.1588,0.1588,-0.1588
6189.8123,0.7150,0.0954,0.0954,-0.0954
6251.6409,0.4611,-0.0241,-0.0241,0.0241
6314.0871,0.1744,-0.1929,-0.1929,0.1929
6377.1571,-0.1323,-0.4027,-0.4027,0.4027
6440.8571,-0.4590,-0.6453,-0.6453,0.6453
6505.1934,-0.7986,-0.9127,-0.9127,0.9127
6570.1723,-1.1417,-1.1978,-1.1978,1.1978
6635.8003,-1.4878,-1.4944,-1.4944,1.4944
6702.0838,-1.8275,-1.7971,-1.7971,1.7971
6769.0294,-2.1636,-2.1014,-2.1014,2.1014
6836.6437,-2.4933,-2.4038,-2.4038,2.4038
6904.9334,-2.8161,-2.7011,-2.7011,2.7011
6973.9052,-3.1223,-2.9908,-2.9908,2.9908
7043.5660,-3.4186,-3.2708,-3.2708,3.2708
7113.9225,-3.7014,-3.5394,-3.5394,3.5394
7184.9819,-3.9678,-3.7950,-3.7950,3.7950
7256.7511,-4.2174,-4.0365,-4.0365,4.0365
7329.2371,-4.4471,-4.2627,-4.2627,4.2627
7402.4472,-4.6668,-4.4728,-4.4728,4.4728
7476.3886,-4.8633,-4.6657,-4.6657,4.6657
7551.0686,-5.0464,-4.8408,-4.8408,4.8408
7626.4945,-5.2129,-4.9971,-4.9971,4.9971
7702.6738,-5.3629,-5.1337,-5.1337,5.1337
7779.6141,-5.4862,-5.2495,-5.2495,5.2495
7857.3229,-5.5895,-5.3436,-5.3436,5.3436
7935.8079,-5.6729,-5.4148,-5.4148,5.4148
8015.0769,-5.7363,-5.4617,-5.4617,5.4617
8095.1377,-5.7765,-5.4829,-5.4829,5.4829
8175.9982,-5.7900,-5.4768,-5.4768,5.4768
8257.6664,-5.7771,-5.4416,-5.4416,5.4416
8340.1504,-5.7307,-5.3754,-5.3754,5.3754
8423.4582,-5.6612,-5.2765,-5.2765,5.2765
8507.5983,-5.5586,-5.1434,-5.1434,5.1434
8592.5787,-5.4160,-4.9748,-4.9748,4.9748
8678.4081,-5.2367,-4.7707,-4.7707,4.7707
8765.0947,-5.0149,-4.5321,-4.5321,4.5321
8852.6473,-4.7357,-4.2616,-4.2616,4.2616
8941.0744,-4.4236,-3.9640,-3.9640,3.9640
9030.3848,-4.0590,-3.6460,-3.6460,3.6460
9120.5872,-3.6270,-3.3167,-3.3167,3.3167
9211.6907,-3.1551,-2.9873,-2.9873,2.9873
9303.7042,-2.6403,-2.6706,-2.6706,2.6706
9396.6368,-2.0909,-2.3808,-2.3808,2.3808
9490.4977,-1.5445,-2.1327,-2.1327,2.1327
9585.2961,-1.0204,-1.9413,-1.9413,1.9413
9681.0415,-0.5796,-1.8207,-1.8207,1.8207
9777.7432,-0.2894,-1.7837,-1.7837,1.7837
9875.4109,-0.1379,-1.8398,-1.8398,1.8398
9974.0542,-0.1942,-1.9960,-1.9960,1.9960
10073.6827,-0.5249,-2.2553,-2.2553,2.2553
10174.3065,-1.0251,-2.6161,-2.6161,2.6161
10275.9353,-1.7099,-3.0733,-3.0733,3.0733
10378.5793,-2.5727,-3.6185,-3.6185,3.6185
10482.2486,-3.5093,-4.2397,-4.2397,4.2397
10586.9534,-4.5000,-4.9235,-4.9235,4.9235
10692.7041,-5.5130,-5.6550,-5.6550,5.6550
10799.5111,-6.5061,-6.4189,-6.4189,6.4189
10907.3850,-7.4704,-7.2002,-7.2002,7.2002
11016.3364,-8.3791,-7.9848,-7.9848,7.9848
11126.3761,-9.2266,-8.7602,-8.7602,8.7602
11237.5150,-10.0313,-9.5161,-9.5161,9.5161
11349.7640,-10.7804,-10.2437,-10.2437,10.2437
11463.1342,-11.4654,-10.9370,-10.9370,10.9370
11577.6369,-12.1061,-11.5917,-11.5917,11.5917
11693.2833,-12.7085,-12.2054,-12.2054,12.2054
11810.0848,-13.2566,-12.7769,-12.7769,12.7769
11928.0531,-13.7676,-13.3060,-13.3060,13.3060
12047.1997,-14.2431,-13.7932,-13.7932,13.7932
12167.5365,-14.6714,-14.2390,-14.2390,14.2390
12289.0753,-15.0654,-14.6445,-14.6445,14.6445
12411.8281,-15.4312,-15.0102,-15.0102,15.0102
12535.8070,-15.7525,-15.3363,-15.3363,15.3363
12661.0244,-16.0413,-15.6231,-15.6231,15.6231
12787.4925,-16.2928,-15.8700,-15.8700,15.8700
12915.2239,-16.5117,-16.0764,-16.0764,16.0764
13044.2311,-16.6906,-16.2410,-16.2410,16.2410
13174.5270,-16.8324,-16.3619,-16.3619,16.3619
13306.1244,-16.9388,-16.4368,-16.4368,16.4368
13439.0362,-16.9980,-16.4626,-16.4626,16.4626
13573.2757,-17.0173,-16.4358,-16.4358,16.4358
13708.8561,-16.9914,-16.3522,-16.3522,16.3522
13845.7908,-16.9057,-16.2070,-16.2070,16.2070
13984.0933,-16.7627,-15.9959,-15.9959,15.9959
14123.7772,-16.5619,-15.7156,-15.7156,15.7156
14264.8565,-16.2814,-15.3645,-15.3645,15.3645
14407.3449,-15.9236,-14.9437,-14.9437,14.9437
14551.2566,-15.4856,-14.4586,-14.4586,14.4586
14696.6058,-14.9353,-13.9183,-13.9183,13.9183
14843.4069,-14.2704,-13.3361,-13.3361,13.3361
14991.6743,-13.4980,-12.7294,-12.7294,12.7294
15141.4228,-12.5884,-12.1187,-12.1187,12.1187
15292.6670,-11.5393,-11.5271,-11.5271,11.5271
15445.4220,-10.4129,-10.9797,-10.9797,10.9797
15599.7029,-9.2543,-10.5025,-10.5025,10.5025
15755.5248,-8.2054,-10.1208,-10.1208,10.1208
15912.9032,-7.3561,-9.8570,-9.8570,9.8570
16071.8536,-6.7929,-9.7292,-9.7292,9.7292
16232.3917,-6.7366,-9.7497,-9.7497,9.7497
16394.5334,-7.0473,-9.9221,-9.9221,9.9221
16558.2947,-7.7091,-10.2426,-10.2426,10.2426
16723.6917,-8.7366,-10.7008,-10.7008,10.7008
16890.7409,-9.9418,-11.2796,-11.2796,11.2796
17059.4587,-11.2424,-11.9573,-11.9573,11.9573
17229.8618,-12.5690,-12.7094,-12.7094,12.7094
17401.9670,-13.8385,-13.5096,-13.5096,13.5096
17575.7913,-15.0210,-14.3312,-14.3312,14.3312
17751.3519,-16.0844,-15.1488,-15.1488,15.1488
17928.6662,-17.0075,-15.9392,-15.9392,15.9392
18107.7516,-17.8231,-16.6653,-16.6653,16.6653
18288.6258,-18.5227,-17.3118,-17.3118,17.3118
18471.3068,-19.0759,-17.8806,-17.8806,17.8806
18655.8125,-19.5569,-18.3752,-18.3752,18.0000
18842.1612,-19.9488,-18.7997,-18.7997,18.0000
19030.3713,-20.2302,-19.1594,-19.1594,18.0000
19220.4614,-20.4364,-19.4603,-19.4603,18.0000
19412.4502,-20.5758,-19.7086,-19.7086,18.0000
19606.3568,-20.6300,-19.9103,-19.9103,18.0000
19802.2003,-20.6255,-20.0718,-20.0718,18.0000
20000.0000,-20.6100,-20.1995,-20.1995,18.0000
