frequency,raw,smoothed,error,equalization
40.9092,4.9631,4.9837,4.9837,-4.9837
41.3179,4.9231,4.9461,4.9461,-4.9461
41.7306,4.9014,4.9087,4.9087,-4.9087
42.1474,4.8816,4.8714,4.8714,-4.8714
42.5684,4.8523,4.8337,4.8337,-4.8337
42.9936,4.8042,4.7956,4.7956,-4.7956
43.4231,4.7634,4.7571,4.7571,-4.7571
43.8568,4.7239,4.7182,4.7182,-4.7182
44.2949,4.6833,4.6792,4.6792,-4.6792
44.7374,4.6438,4.6398,4.6398,-4.6398
45.1842,4.6131,4.6002,4.6002,-4.6002
45.6356,4.5740,4.5600,4.5600,-4.5600
46.0914,4.5334,4.5192,4.5192,-4.5192
46.5518,4.4851,4.4778,4.4778,-4.4778
47.0168,4.4347,4.4359,4.4359,-4.4359
47.4864,4.3846,4.3937,4.3937,-4.3937
47.9608,4.3441,4.3516,4.3516,-4.3516
48.4398,4.3042,4.3094,4.3094,-4.3094
48.9237,4.2639,4.2673,4.2673,-4.2673
49.4124,4.2239,4.2252,4.2252,-4.2252
49.9059,4.1843,4.1830,4.1830,-4.1830
50.4044,4.1444,4.1406,4.1406,-4.1406
50.9079,4.1042,4.0980,4.0980,-4.0980
51.4164,4.0642,4.0551,4.0551,-4.0551
51.9300,4.0158,4.0120,4.0120,-4.0120
52.4487,3.9659,3.9687,3.9687,-3.9687
52.9726,3.9244,3.9251,3.9251,-3.9251
53.5018,3.8844,3.8813,3.8813,-3.8813
54.0362,3.8447,3.8371,3.8371,-3.8371
54.5759,3.8047,3.7925,3.7925,-3.7925
55.1211,3.7644,3.7474,3.7474,-3.7474
55.6717,3.7073,3.7019,3.7019,-3.7019
56.2278,3.6557,3.6560,3.6560,-3.6560
56.7894,3.6062,3.6101,3.6101,-3.6101
57.3567,3.5645,3.5640,3.5640,-3.5640
57.9296,3.5161,3.5179,3.5179,-3.5179
58.5082,3.4662,3.4718,3.4718,-3.4718
59.0927,3.4158,3.4258,3.4258,-3.4258
59.6829,3.3839,3.3798,3.3798,-3.3798
60.2791,3.3360,3.3336,3.3336,-3.3336
60.8812,3.2865,3.2873,3.2873,-3.2873
61.4893,3.2366,3.2410,3.2410,-3.2410
62.1035,3.1950,3.1946,3.1946,-3.1946
62.7239,3.1549,3.1481,3.1481,-3.1481
63.3504,3.1063,3.1013,3.1013,-3.1013
63.9832,3.0568,3.0543,3.0543,-3.0543
64.6223,3.0155,3.0071,3.0071,-3.0071
65.2678,2.9664,2.9596,2.9596,-2.9596
65.9198,2.9255,2.9118,2.9118,-2.9118
66.5782,2.8683,2.8635,2.8635,-2.8635
67.2433,2.8166,2.8148,2.8148,-2.8148
67.9149,2.7670,2.7660,2.7660,-2.7660
68.5933,2.7085,2.7170,2.7170,-2.7170
69.2785,2.6654,2.6679,2.6679,-2.6679
69.9705,2.6171,2.6188,2.6188,-2.6188
70.6694,2.5672,2.5695,2.5695,-2.5695
71.3753,2.5259,2.5201,2.5201,-2.5201
72.0883,2.4772,2.4706,2.4706,-2.4706
72.8083,2.4271,2.4209,2.4209,-2.4209
73.5356,2.3686,2.3710,2.3710,-2.3710
74.2701,2.3174,2.3210,2.3210,-2.3210
75.0120,2.2673,2.2711,2.2711,-2.2711
75.7613,2.2258,2.2211,2.2211,-2.2211
76.5180,2.1774,2.1711,2.1711,-2.1711
77.2824,2.1276,2.1210,2.1210,-2.1210
78.0543,2.0690,2.0707,2.0707,-2.0707
78.8340,2.0174,2.0205,2.0205,-2.0205
79.6214,1.9760,1.9703,1.9703,-1.9703
80.4168,1.9192,1.9201,1.9201,-1.9201
81.2200,1.8680,1.8701,1.8701,-1.8701
82.0313,1.8095,1.8203,1.8203,-1.8203
82.8507,1.7579,1.7709,1.7709,-1.7709
83.6783,1.7163,1.7219,1.7219,-1.7219
84.5141,1.6681,1.6731,1.6731,-1.6731
85.3583,1.6267,1.6245,1.6245,-1.6245
86.2109,1.5782,1.5761,1.5761,-1.5761
87.0721,1.5285,1.5276,1.5276,-1.5276
87.9418,1.4702,1.4792,1.4792,-1.4792
88.8203,1.4268,1.4308,1.4308,-1.4308
89.7075,1.3869,1.3825,1.3825,-1.3825
90.6035,1.3387,1.3342,1.3342,-1.3342
91.5085,1.2884,1.2860,1.2860,-1.2860
92.4226,1.2468,1.2378,1.2378,-1.2378
93.3458,1.1988,1.1893,1.1893,-1.1893
94.2782,1.1487,1.1403,1.1403,-1.1403
95.2199,1.0990,1.0910,1.0910,-1.0910
96.1711,1.0324,1.0414,1.0414,-1.0414
97.1317,0.9788,0.9922,0.9922,-0.9922
98.1019,0.9291,0.9436,0.9436,-0.9436
99.0818,0.8873,0.8954,0.8954,-0.8954
100.0715,0.8472,0.8475,0.8475,-0.8475
101.0711,0.8154,0.8000,0.8000,-0.8000
102.0807,0.7693,0.7527,0.7527,-0.7527
103.1004,0.7030,0.7056,0.7056,-0.7056
104.1302,0.6329,0.6589,0.6589,-0.6589
105.1703,0.5714,0.6127,0.6127,-0.6127
106.2209,0.5357,0.5671,0.5671,-0.5671
107.2819,0.5137,0.5220,0.5220,-0.5220
108.3535,0.4938,0.4769,0.4769,-0.4769
109.4358,0.4495,0.4313,0.4313,-0.4313
110.5289,0.3996,0.3851,0.3851,-0.3851
111.6330,0.3498,0.3382,0.3382,-0.3382
112.7481,0.3159,0.2911,0.2911,-0.2911
113.8743,0.2780,0.2435,0.2435,-0.2435
115.0118,0.2220,0.1954,0.1954,-0.1954
116.1606,0.1540,0.1470,0.1470,-0.1470
117.3209,0.0838,0.0984,0.0984,-0.0984
118.4928,0.0301,0.0498,0.0498,-0.0498
119.6764,-0.0118,0.0018,0.0018,-0.0018
120.8718,-0.0597,-0.0453,-0.0453,0.0453
122.0792,-0.1176,-0.0912,-0.0912,0.0912
123.2986,-0.1697,-0.1355,-0.1355,0.1355
124.5302,-0.2037,-0.1786,-0.1786,0.1786
125.7741,-0.2338,-0.2209,-0.2209,0.2209
127.0304,-0.2718,-0.2627,-0.2627,0.2627
128.2993,-0.3194,-0.3041,-0.3041,0.3041
129.5808,-0.3695,-0.3449,-0.3449,0.3449
130.8752,-0.4194,-0.3851,-0.3851,0.3851
132.1825,-0.4379,-0.4244,-0.4244,0.4244
133.5028,-0.4243,-0.4634,-0.4634,0.4634
134.8363,-0.4279,-0.5029,-0.5029,0.5029
136.1832,-0.4613,-0.5435,-0.5435,0.5435
137.5435,-0.5482,-0.5854,-0.5854,0.5854
138.9174,-0.6325,-0.6281,-0.6281,0.6281
140.3050,-0.7046,-0.6709,-0.6709,0.6709
141.7065,-0.7589,-0.7134,-0.7134,0.7134
143.1220,-0.8010,-0.7552,-0.7552,0.7552
144.5516,-0.8333,-0.7963,-0.7963,0.7963
145.9955,-0.8478,-0.8369,-0.8369,0.8369
147.4538,-0.8655,-0.8772,-0.8772,0.8772
148.9267,-0.9087,-0.9176,-0.9176,0.9176
150.4143,-0.9510,-0.9578,-0.9578,0.9578
151.9167,-0.9909,-0.9973,-0.9973,0.9973
153.4342,-1.0309,-1.0360,-1.0360,1.0360
154.9668,-1.0785,-1.0739,-1.0739,1.0739
156.5147,-1.1206,-1.1112,-1.1112,1.1112
158.0781,-1.1607,-1.1482,-1.1482,1.1482
159.6571,-1.1930,-1.1851,-1.1851,1.1851
161.2519,-1.2305,-1.2219,-1.2219,1.2219
162.8626,-1.2630,-1.2586,-1.2586,1.2586
164.4894,-1.2929,-1.2952,-1.2952,1.2952
166.1324,-1.3304,-1.3315,-1.3315,1.3315
167.7919,-1.3628,-1.3673,-1.3673,1.3673
169.4679,-1.4004,-1.4028,-1.4028,1.4028
171.1607,-1.4404,-1.4379,-1.4379,1.4379
172.8704,-1.4802,-1.4726,-1.4726,1.4726
174.5972,-1.5127,-1.5068,-1.5068,1.5068
176.3412,-1.5502,-1.5407,-1.5407,1.5407
178.1026,-1.5901,-1.5742,-1.5742,1.5742
179.8816,-1.6226,-1.6072,-1.6072,1.6072
181.6784,-1.6450,-1.6397,-1.6397,1.6397
183.4932,-1.6725,-1.6717,-1.6717,1.6717
185.3261,-1.7024,-1.7034,-1.7034,1.7034
187.1772,-1.7324,-1.7348,-1.7348,1.7348
189.0469,-1.7624,-1.7658,-1.7658,1.7658
190.9352,-1.7998,-1.7966,-1.7966,1.7966
192.8425,-1.8323,-1.8270,-1.8270,1.8270
194.7687,-1.8622,-1.8570,-1.8570,1.8570
196.7142,-1.8922,-1.8866,-1.8866,1.8866
198.6792,-1.9222,-1.9158,-1.9158,1.9158
200.6637,-1.9522,-1.9446,-1.9446,1.9446
202.6681,-1.9748,-1.9730,-1.9730,1.9730
204.6925,-2.0021,-2.0011,-2.0011,2.0011
206.7371,-2.0321,-2.0287,-2.0287,2.0287
208.8022,-2.0621,-2.0559,-2.0559,2.0559
210.8879,-2.0921,-2.0826,-2.0826,2.0826
212.9944,-2.1220,-2.1086,-2.1086,2.1086
215.1219,-2.1447,-2.1341,-2.1341,2.1341
217.2707,-2.1646,-2.1590,-2.1590,2.1590
219.4410,-2.1846,-2.1835,-2.1835,2.1835
221.6329,-2.2119,-2.2077,-2.2077,2.2077
223.8468,-2.2346,-2.2315,-2.2315,2.2315
226.0827,-2.2545,-2.2551,-2.2551,2.2551
228.3410,-2.2818,-2.2785,-2.2785,2.2785
230.6219,-2.3045,-2.3017,-2.3017,2.3017
232.9255,-2.3244,-2.3244,-2.3244,2.3244
235.2521,-2.3444,-2.3468,-2.3468,2.3468
237.6020,-2.3716,-2.3688,-2.3688,2.3688
239.9754,-2.3944,-2.3904,-2.3904,2.3904
242.3724,-2.4144,-2.4118,-2.4118,2.4118
244.7934,-2.4343,-2.4328,-2.4328,2.4328
247.2386,-2.4544,-2.4535,-2.4535,2.4535
249.7082,-2.4887,-2.4739,-2.4739,2.4739
252.2025,-2.5143,-2.4937,-2.4937,2.4937
254.7217,-2.5342,-2.5130,-2.5130,2.5130
257.2661,-2.5400,-2.5316,-2.5316,2.5316
259.8358,-2.5471,-2.5497,-2.5497,2.5497
262.4313,-2.5571,-2.5676,-2.5676,2.5676
265.0527,-2.5742,-2.5851,-2.5851,2.5851
267.7002,-2.6012,-2.6024,-2.6024,2.6024
270.3742,-2.6241,-2.6193,-2.6193,2.6193
273.0749,-2.6441,-2.6357,-2.6357,2.6357
275.8026,-2.6571,-2.6515,-2.6515,2.6515
278.5575,-2.6741,-2.6670,-2.6670,2.6670
281.3400,-2.6940,-2.6819,-2.6819,2.6819
284.1502,-2.7070,-2.6964,-2.6964,2.6964
286.9885,-2.7240,-2.7105,-2.7105,2.7105
289.8552,-2.7370,-2.7240,-2.7240,2.7240
292.7505,-2.7400,-2.7370,-2.7370,2.7370
295.6747,-2.7470,-2.7495,-2.7495,2.7495
298.6281,-2.7570,-2.7617,-2.7617,2.7617
301.6111,-2.7739,-2.7735,-2.7735,2.7735
304.6238,-2.7869,-2.7851,-2.7851,2.7851
307.6666,-2.8038,-2.7965,-2.7965,2.7965
310.7398,-2.8169,-2.8074,-2.8074,2.8074
313.8437,-2.8200,-2.8179,-2.8179,2.8179
316.9786,-2.8269,-2.8282,-2.8282,2.8282
320.1449,-2.8369,-2.8382,-2.8382,2.8382
323.3427,-2.8469,-2.8480,-2.8480,2.8480
326.5725,-2.8569,-2.8576,-2.8576,2.8576
329.8346,-2.8737,-2.8671,-2.8671,2.8671
333.1292,-2.8868,-2.8762,-2.8762,2.8762
336.4568,-2.8968,-2.8848,-2.8848,2.8848
339.8176,-2.9000,-2.8930,-2.8930,2.8930
343.2119,-2.9068,-2.9009,-2.9009,2.9009
346.6402,-2.9100,-2.9085,-2.9085,2.9085
350.1027,-2.9168,-2.9159,-2.9159,2.9159
353.5998,-2.9200,-2.9231,-2.9231,2.9231
357.1318,-2.9268,-2.9301,-2.9301,2.9301
360.6991,-2.9367,-2.9369,-2.9369,2.9369
364.3021,-2.9467,-2.9433,-2.9433,2.9433
367.9410,-2.9500,-2.9494,-2.9494,2.9494
371.6163,-2.9567,-2.9551,-2.9551,2.9551
375.3283,-2.9667,-2.9604,-2.9604,2.9604
379.0774,-2.9767,-2.9654,-2.9654,2.9654
382.8639,-2.9800,-2.9699,-2.9699,2.9699
386.6882,-2.9800,-2.9739,-2.9739,2.9739
390.5508,-2.9867,-2.9773,-2.9773,2.9773
394.4519,-2.9900,-2.9802,-2.9802,2.9802
398.3920,-2.9900,-2.9824,-2.9824,2.9824
402.3714,-2.9900,-2.9840,-2.9840,2.9840
406.3906,-2.9900,-2.9849,-2.9849,2.9849
410.4500,-2.9900,-2.9853,-2.9853,2.9853
414.5498,-2.9900,-2.9850,-2.9850,2.9850
418.6907,-2.9900,-2.9841,-2.9841,2.9841
422.8729,-2.9900,-2.9826,-2.9826,2.9826
427.0969,-2.9900,-2.9805,-2.9805,2.9805
431.3631,-2.9835,-2.9777,-2.9777,2.9777
435.6718,-2.9800,-2.9744,-2.9744,2.9744
440.0237,-2.9800,-2.9704,-2.9704,2.9704
444.4190,-2.9735,-2.9658,-2.9658,2.9658
448.8582,-2.9700,-2.9605,-2.9605,2.9605
453.3417,-2.9635,-2.9547,-2.9547,2.9547
457.8700,-2.9535,-2.9483,-2.9483,2.9483
462.4436,-2.9435,-2.9413,-2.9413,2.9413
467.0628,-2.9400,-2.9339,-2.9339,2.9339
471.7282,-2.9336,-2.9260,-2.9260,2.9260
476.4402,-2.9236,-2.9175,-2.9175,2.9175
481.1993,-2.9136,-2.9086,-2.9086,2.9086
486.0059,-2.9036,-2.8992,-2.8992,2.8992
490.8605,-2.8872,-2.8894,-2.8894,2.8894
495.7636,-2.8800,-2.8794,-2.8794,2.8794
500.7156,-2.8736,-2.8689,-2.8689,2.8689
505.7172,-2.8636,-2.8581,-2.8581,2.8581
510.7687,-2.8537,-2.8470,-2.8470,2.8470
515.8706,-2.8437,-2.8354,-2.8354,2.8354
521.0235,-2.8274,-2.8234,-2.8234,2.8234
526.2279,-2.8137,-2.8110,-2.8110,2.8110
531.4843,-2.8037,-2.7983,-2.7983,2.7983
536.7932,-2.7874,-2.7852,-2.7852,2.7852
542.1551,-2.7737,-2.7717,-2.7717,2.7717
547.5705,-2.7637,-2.7578,-2.7578,2.7578
553.0401,-2.7475,-2.7434,-2.7434,2.7434
558.5643,-2.7338,-2.7285,-2.7285,2.7285
564.1437,-2.7175,-2.7132,-2.7132,2.7132
569.7788,-2.7038,-2.6973,-2.6973,2.6973
575.4701,-2.6876,-2.6808,-2.6808,2.6808
581.2184,-2.6738,-2.6638,-2.6638,2.6638
587.0241,-2.6576,-2.6460,-2.6460,2.6460
592.8877,-2.6376,-2.6274,-2.6274,2.6274
598.8099,-2.6115,-2.6080,-2.6080,2.6080
604.7913,-2.5938,-2.5879,-2.5879,2.5879
610.8324,-2.5777,-2.5669,-2.5669,2.5669
616.9339,-2.5577,-2.5450,-2.5450,2.5450
623.0963,-2.5378,-2.5222,-2.5222,2.5222
629.3203,-2.5117,-2.4983,-2.4983,2.4983
635.6064,-2.4878,-2.4735,-2.4735,2.4735
641.9553,-2.4617,-2.4477,-2.4477,2.4477
648.3677,-2.4317,-2.4208,-2.4208,2.4208
654.8441,-2.4018,-2.3928,-2.3928,2.3928
661.3852,-2.3718,-2.3639,-2.3639,2.3639
667.9916,-2.3419,-2.3340,-2.3340,2.3340
674.6640,-2.3119,-2.3030,-2.3030,2.3030
681.4031,-2.2819,-2.2710,-2.2710,2.2710
688.2095,-2.2520,-2.2379,-2.2379,2.2379
695.0838,-2.2220,-2.2036,-2.2036,2.2036
702.0269,-2.1861,-2.1681,-2.1681,2.1681
709.0393,-2.1461,-2.1314,-2.1314,2.1314
716.1217,-2.1061,-2.0933,-2.0933,2.0933
723.2749,-2.0662,-2.0541,-2.0541,2.0541
730.4995,-2.0262,-2.0135,-2.0135,2.0135
737.7963,-1.9863,-1.9716,-1.9716,1.9716
745.1660,-1.9463,-1.9282,-1.9282,1.9282
752.6093,-1.9005,-1.8833,-1.8833,1.8833
760.1269,-1.8564,-1.8369,-1.8369,1.8369
767.7197,-1.8106,-1.7890,-1.7890,1.7890
775.3882,-1.7606,-1.7394,-1.7394,1.7394
783.1334,-1.7048,-1.6883,-1.6883,1.6883
790.9560,-1.6507,-1.6356,-1.6356,1.6356
798.8566,-1.6008,-1.5815,-1.5815,1.5815
806.8362,-1.5450,-1.5257,-1.5257,1.5257
814.8955,-1.4851,-1.4684,-1.4684,1.4684
823.0353,-1.4251,-1.4095,-1.4095,1.4095
831.2565,-1.3652,-1.3490,-1.3490,1.3490
839.5597,-1.3053,-1.2871,-1.2871,1.2871
847.9459,-1.2396,-1.2236,-1.2236,1.2236
856.4158,-1.1754,-1.1587,-1.1587,1.1587
864.9703,-1.1097,-1.0924,-1.0924,1.0924
873.6103,-1.0398,-1.0248,-1.0248,1.0248
882.3366,-0.9699,-0.9558,-0.9558,0.9558
891.1501,-0.8999,-0.8855,-0.8855,0.8855
900.0516,-0.8300,-0.8139,-0.8139,0.8139
909.0420,-0.7544,-0.7411,-0.7411,0.7411
918.1222,-0.6802,-0.6672,-0.6672,0.6672
927.2931,-0.6046,-0.5923,-0.5923,0.5923
936.5557,-0.5247,-0.5163,-0.5163,0.5163
945.9107,-0.4448,-0.4394,-0.4394,0.4394
955.3592,-0.3705,-0.3617,-0.3617,0.3617
964.9021,-0.2949,-0.2833,-0.2833,0.2833
974.5402,-0.2150,-0.2042,-0.2042,0.2042
984.2747,-0.1295,-0.1246,-0.1246,0.1246
994.1064,-0.0452,-0.0444,-0.0444,0.0444
1004.0363,0.0347,0.0360,0.0360,-0.0360
1014.0654,0.1146,0.1166,0.1166,-0.1166
1024.1947,0.1945,0.1974,0.1974,-0.1974
1034.4251,0.2800,0.2782,0.2782,-0.2782
1044.7578,0.3643,0.3589,0.3589,-0.3589
1055.1936,0.4443,0.4394,0.4394,-0.4394
1065.7337,0.5242,0.5195,0.5195,-0.5195
1076.3791,0.6041,0.5993,0.5993,-0.5993
1087.1308,0.6840,0.6785,0.6785,-0.6785
1097.9899,0.7639,0.7572,0.7572,-0.7572
1108.9575,0.8438,0.8351,0.8351,-0.8351
1120.0346,0.9237,0.9123,0.9123,-0.9123
1131.2224,1.0036,0.9887,0.9887,-0.9887
1142.5219,1.0781,1.0640,1.0640,-1.0640
1153.9343,1.1480,1.1383,1.1383,-1.1383
1165.4607,1.2234,1.2116,1.2116,-1.2116
1177.1022,1.2979,1.2839,1.2839,-1.2839
1188.8600,1.3678,1.3551,1.3551,-1.3551
1200.7353,1.4377,1.4252,1.4252,-1.4252
1212.7291,1.5076,1.4942,1.4942,-1.4942
1224.8428,1.5775,1.5621,1.5621,-1.5621
1237.0775,1.6421,1.6288,1.6288,-1.6288
1249.4344,1.7074,1.6944,1.6944,-1.6944
1261.9147,1.7720,1.7589,1.7589,-1.7589
1274.5197,1.8319,1.8224,1.8224,-1.8224
1287.2506,1.8919,1.8849,1.8849,-1.8849
1300.1086,1.9571,1.9466,1.9466,-1.9466
1313.0951,2.0217,2.0074,2.0074,-2.0074
1326.2113,2.0764,2.0672,2.0672,-2.0672
1339.4585,2.1316,2.1262,2.1262,-2.1262
1352.8381,2.1915,2.1845,2.1845,-2.1845
1366.3513,2.2514,2.2420,2.2420,-2.2420
1379.9995,2.3061,2.2988,2.2988,-2.2988
1393.7840,2.3613,2.3551,2.3551,-2.3551
1407.7062,2.4160,2.4107,2.4107,-2.4107
1421.7674,2.4712,2.4658,2.4658,-2.4658
1435.9691,2.5259,2.5203,2.5203,-2.5203
1450.3127,2.5810,2.5744,2.5744,-2.5744
1464.7995,2.6358,2.6279,2.6279,-2.6279
1479.4311,2.6858,2.6809,2.6809,-2.6809
1494.2088,2.7357,2.7335,2.7335,-2.7335
1509.1341,2.7856,2.7856,2.7856,-2.7856
1524.2085,2.8407,2.8374,2.8374,-2.8374
1539.4335,2.8955,2.8887,2.8887,-2.8887
1554.8105,2.9455,2.9395,2.9395,-2.9395
1570.3412,2.9954,2.9898,2.9898,-2.9898
1586.0270,3.0454,3.0397,3.0397,-3.0397
1601.8694,3.0953,3.0890,3.0890,-3.0890
1617.8702,3.1452,3.1378,3.1378,-3.1378
1634.0307,3.1952,3.1860,3.1860,-3.1860
1650.3527,3.2401,3.2336,3.2336,-3.2336
1666.8377,3.2851,3.2805,3.2805,-3.2805
1683.4873,3.3350,3.3267,3.3267,-3.3267
1700.3033,3.3800,3.3721,3.3721,-3.3721
1717.2872,3.4249,3.4168,3.4168,-3.4168
1734.4408,3.4699,3.4607,3.4607,-3.4607
1751.7658,3.5148,3.5038,3.5038,-3.5038
1769.2638,3.5598,3.5461,3.5461,-3.5461
1786.9366,3.5998,3.5876,3.5876,-3.5876
1804.7859,3.6397,3.6282,3.6282,-3.6282
1822.8135,3.6797,3.6679,3.6679,-3.6679
1841.0211,3.7147,3.7068,3.7068,-3.7068
1859.4107,3.7496,3.7446,3.7446,-3.7446
1877.9839,3.7895,3.7816,3.7816,-3.7816
1896.7427,3.8246,3.8174,3.8174,-3.8174
1915.6888,3.8594,3.8522,3.8522,-3.8522
1934.8242,3.8994,3.8859,3.8859,-3.8859
1954.1507,3.9345,3.9184,3.9184,-3.9184
1973.6703,3.9693,3.9497,3.9497,-3.9497
1993.3848,4.0044,3.9798,3.9798,-3.9798
2013.2963,4.0296,4.0089,4.0089,-4.0089
2033.4067,4.0544,4.0368,4.0368,-4.0368
2053.7179,4.0796,4.0638,4.0638,-4.0638
2074.2320,4.0995,4.0899,4.0899,-4.0899
2094.9511,4.1195,4.1152,4.1152,-4.1152
2115.8770,4.1395,4.1397,4.1397,-4.1397
2137.0121,4.1595,4.1637,4.1637,-4.1637
2158.3582,4.1795,4.1871,4.1871,-4.1871
2179.9175,4.2041,4.2103,4.2103,-4.2103
2201.6923,4.2341,4.2333,4.2333,-4.2333
2223.6845,4.2641,4.2562,4.2562,-4.2562
2245.8963,4.2894,4.2791,4.2791,-4.2791
2268.3301,4.3093,4.3021,4.3021,-4.3021
2290.9879,4.3293,4.3251,4.3251,-4.3251
2313.8721,4.3493,4.3483,4.3483,-4.3483
2336.9848,4.3693,4.3715,4.3715,-4.3715
2360.3285,4.3846,4.3943,4.3943,-4.3943
2383.9052,4.3992,4.4166,4.4166,-4.4166
2407.7175,4.4238,4.4379,4.4379,-4.4379
2431.7677,4.4538,4.4574,4.4574,-4.4574
2456.0581,4.4883,4.4744,4.4744,-4.4744
2480.5911,4.5237,4.4880,4.4880,-4.4880
2505.3691,4.5537,4.4971,4.4971,-4.4971
2530.3947,4.5836,4.5008,4.5008,-4.5008
2555.6702,4.6045,4.4981,4.4981,-4.4981
2581.1983,4.6100,4.4880,4.4880,-4.4880
2606.9813,4.6055,4.4700,4.4700,-4.4700
2633.0218,4.5865,4.4434,4.4434,-4.4434
2659.3225,4.5475,4.4078,4.4078,-4.4078
2685.8858,4.4931,4.3633,4.3633,-4.3633
2712.7145,4.4242,4.3101,4.3101,-4.3101
2739.8112,4.3443,4.2485,4.2485,-4.2485
2767.1786,4.2600,4.1793,4.1793,-4.1793
2794.8193,4.1656,4.1030,4.1030,-4.1030
2822.7361,4.0657,4.0206,4.0206,-4.0206
2850.9318,3.9659,3.9329,3.9329,-3.9329
2879.4091,3.8616,3.8407,3.8407,-3.8407
2908.1709,3.7561,3.7448,3.7448,-3.7448
2937.2200,3.6562,3.6459,3.6459,-3.6459
2966.5592,3.5563,3.5447,3.5447,-3.5447
2996.1915,3.4564,3.4418,3.4418,-3.4418
3026.1198,3.3522,3.3378,3.3378,-3.3378
3056.3470,3.2466,3.2332,3.2332,-3.2332
3086.8761,3.1424,3.1291,3.1291,-3.1291
3117.7103,3.0325,3.0261,3.0261,-3.0261
3148.8524,2.9184,2.9256,2.9256,-2.9256
3180.3055,2.8028,2.8290,2.8290,-2.8290
3212.0729,2.6886,2.7378,2.7378,-2.7378
3244.1576,2.5730,2.6539,2.6539,-2.6539
3276.5627,2.4632,2.5791,2.5791,-2.5791
3309.2916,2.3618,2.5155,2.5155,-2.5155
