frequency,raw,smoothed,error,equalization
3583.1699,5.1670,6.2656,6.2656,-6.2656
3618.9614,4.9261,6.0255,6.0255,-6.0255
3655.1104,4.8459,5.8410,5.8410,-5.8410
3691.6205,4.8647,5.7128,5.7128,-5.7128
3728.4952,4.9535,5.6391,5.6391,-5.6391
3765.7383,5.1038,5.6163,5.6163,-5.6163
3803.3534,5.2836,5.6387,5.6387,-5.6387
3841.3443,5.4716,5.6995,5.6995,-5.6995
3879.7146,5.6713,5.7910,5.7910,-5.7910
3918.4682,5.8711,5.9051,5.9051,-5.9051
3957.6089,6.0709,6.0339,6.0339,-6.0339
3997.1406,6.2667,6.1704,6.1704,-6.1704
4037.0671,6.4524,6.3086,6.3086,-6.3086
4077.3924,6.6202,6.4438,6.4438,-6.4438
4118.1206,6.7620,6.5729,6.5729,-6.5729
4159.2556,6.8799,6.6942,6.6942,-6.6942
4200.8014,6.9679,6.8066,6.8066,-6.8066
4242.7623,7.0338,6.9100,6.9100,-6.9100
4285.1423,7.0898,7.0047,7.0047,-7.0047
4327.9456,7.1358,7.0909,7.0909,-7.0909
4371.1765,7.1797,7.1689,7.1689,-7.1689
4414.8392,7.2335,7.2389,7.2389,-7.2389
4458.9380,7.2974,7.3008,7.3008,-7.3008
4503.4773,7.3751,7.3537,7.3537,-7.3537
4548.4616,7.4650,7.3967,7.3967,-7.3967
4593.8951,7.5549,7.4281,7.4281,-7.4281
4639.7825,7.6332,7.4461,7.4461,-7.4461
4686.1282,7.6854,7.4487,7.4487,-7.4487
4732.9369,7.7138,7.4339,7.4339,-7.4339
4780.2131,7.7085,7.3999,7.3999,-7.3999
4827.9616,7.6671,7.3452,7.3452,-7.3452
4876.1870,7.5957,7.2688,7.2688,-7.2688
4924.8942,7.4906,7.1699,7.1699,-7.1699
4974.0878,7.3532,7.0484,7.0484,-7.0484
5023.7729,7.1882,6.9047,6.9047,-6.9047
5073.9542,6.9909,6.7398,6.7398,-6.7398
5124.6368,6.7699,6.5552,6.5552,-6.5552
5175.8256,6.5264,6.3529,6.3529,-6.3529
5227.5258,6.2729,6.1354,6.1354,-6.1354
5279.7423,6.0095,5.9050,5.9050,-5.9050
5332.4805,5.7361,5.6645,5.6645,-5.6645
5385.7454,5.4564,5.4162,5.4162,-5.4162
5439.5424,5.1767,5.1626,5.1626,-5.1626
5493.8768,4.8970,4.9062,4.9062,-4.9062
5548.7539,4.6174,4.6490,4.6490,-4.6490
5604.1792,4.3413,4.3932,4.3932,-4.3932
5660.1580,4.0716,4.1407,4.1407,-4.1407
5716.6961,3.8092,3.8933,3.8933,-3.8933
5773.7989,3.5558,3.6525,3.6525,-3.6525
5831.4720,3.3070,3.4197,3.4197,-3.4197
5889.7213,3.0772,3.1962,3.1962,-3.1962
5948.5524,2.8511,2.9831,2.9831,-2.9831
6007.9711,2.6349,2.7816,2.7816,-2.7816
6067.9834,2.4322,2.5925,2.5925,-2.5925
6128.5951,2.2496,2.4169,2.4169,-2.4169
6189.8123,2.0798,2.2556,2.2556,-2.2556
6251.6409,1.9206,2.1092,2.1092,-2.1092
6314.0871,1.7877,1.9785,1.9785,-1.9785
6377.1571,1.6714,1.8640,1.8640,-1.8640
6440.8571,1.5685,1.7662,1.7662,-1.7662
6505.1934,1.4856,1.6857,1.6857,-1.6857
6570.1723,1.4191,1.6226,1.6226,-1.6226
6635.8003,1.3696,1.5775,1.5775,-1.5775
6702.0838,1.3431,1.5504,1.5504,-1.5504
6769.0294,1.3300,1.5414,1.5414,-1.5414
6836.6437,1.3369,1.5503,1.5503,-1.5503
6904.9334,1.3637,1.5766,1.5766,-1.5766
6973.9052,1.4105,1.6196,1.6196,-1.6196
7043.5660,1.4772,1.6780,1.6780,-1.6780
7113.9225,1.5639,1.7502,1.7502,-1.7502
7184.9819,1.6705,1.8337,1.8337,-1.8337
7256.7511,1.7971,1.9256,1.9256,-1.9256
7329.2371,1.9403,2.0225,2.0225,-2.0225
7402.4472,2.0935,2.1199,2.1199,-2.1199
7476.3886,2.2566,2.2133,2.2133,-2.2133
7551.0686,2.4231,2.2975,2.2975,-2.2975
7626.4945,2.5796,2.3673,2.3673,-2.3673
7702.6738,2.7262,2.4176,2.4176,-2.4176
7779.6141,2.8463,2.4438,2.4438,-2.4438
7857.3229,2.9164,2.4417,2.4417,-2.4417
7935.8079,2.9467,2.4087,2.4087,-2.4087
8015.0769,2.9140,2.3434,2.3434,-2.3434
8095.1377,2.8146,2.2459,2.2459,-2.2459
8175.9982,2.6522,2.1184,2.1184,-2.1184
8257.6664,2.4166,1.9649,1.9649,-1.9649
8340.1504,2.1205,1.7912,1.7912,-1.7912
8423.4582,1.7917,1.6046,1.6046,-1.6046
8507.5983,1.4221,1.4134,1.4134,-1.4134
8592.5787,1.0525,1.2263,1.2263,-1.2263
8678.4081,0.6924,1.0516,1.0516,-1.0516
8765.0947,0.3717,0.8962,0.8962,-0.8962
8852.6473,0.1203,0.7654,0.7654,-0.7654
8941.0744,-0.0601,0.6621,0.6621,-0.6621
9030.3848,-0.1700,0.5872,0.5872,-0.5872
9120.5872,-0.1420,0.5407,0.5407,-0.5407
9211.6907,-0.0243,0.5216,0.5216,-0.5216
9303.7042,0.1802,0.5289,0.5289,-0.5289
9396.6368,0.4523,0.5619,0.5619,-0.5619
9490.4977,0.7489,0.6199,0.6199,-0.6199
9585.2961,1.0172,0.7023,0.7023,-0.7023
9681.0415,1.2065,0.8083,0.8083,-0.8083
9777.7432,1.2658,0.9381,0.9381,-0.9381
9875.4109,1.1526,1.0930,1.0930,-1.0930
9974.0542,0.9478,1.2766,1.2766,-1.2766
10073.6827,0.7111,1.4934,1.4934,-1.4934
10174.3065,0.5739,1.7486,1.7486,-1.7486
10275.9353,0.7222,2.0460,2.0460,-2.0460
10378.5793,1.1149,2.3856,2.3856,-2.3856
10482.2486,1.7751,2.7641,2.7641,-2.7641
10586.9534,2.6100,3.1742,3.1742,-3.1742
10692.7041,3.4562,3.6054,3.6054,-3.6054
10799.5111,4.2689,4.0467,4.0467,-4.0467
10907.3850,4.9803,4.4862,4.4862,-4.4862
11016.3364,5.5793,4.9119,4.9119,-4.9119
11126.3761,6.0970,5.3114,5.3114,-5.3114
11237.5150,6.5077,5.6716,5.6716,-5.6716
11349.7640,6.8388,5.9797,5.9797,-5.9797
11463.1342,7.1256,6.2236,6.2236,-6.2236
11577.6369,7.3383,6.3929,6.3929,-6.3929
11693.2833,7.4940,6.4803,6.4803,-6.4803
11810.0848,7.5631,6.4809,6.4809,-6.4809
11928.0531,7.4975,6.3934,6.3934,-6.3934
12047.1997,7.3785,6.2193,6.2193,-6.2193
12167.5365,7.1142,5.9617,5.9617,-5.9617
12289.0753,6.7068,5.6255,5.6255,-5.6255
12411.8281,6.1942,5.2176,5.2176,-5.2176
12535.8070,5.5619,4.7461,4.7461,-4.7461
12661.0244,4.8262,4.2205,4.2205,-4.2205
12787.4925,4.0389,3.6515,3.6515,-3.6515
12915.2239,3.2244,3.0505,3.0505,-3.0505
13044.2311,2.3953,2.4290,2.4290,-2.4290
13174.5270,1.5824,1.7989,1.7989,-1.7989
13306.1244,0.8159,1.1715,1.1715,-1.1715
13439.0362,0.0835,0.5571,0.5571,-0.5571
13573.2757,-0.5624,-0.0350,-0.0350,0.0350
13708.8561,-1.1611,-0.5969,-0.5969,0.5969
13845.7908,-1.7067,-1.1221,-1.1221,1.1221
13984.0933,-2.1757,-1.6054,-1.6054,1.6054
14123.7772,-2.6047,-2.0435,-2.0435,2.0435
14264.8565,-2.9938,-2.4338,-2.4338,2.4338
14407.3449,-3.3405,-2.7746,-2.7746,2.7746
14551.2566,-3.6320,-3.0652,-3.0652,3.0652
14696.6058,-3.8640,-3.3056,-3.3056,3.3056
14843.4069,-4.0610,-3.4973,-3.4973,3.4973
14991.6743,-4.2055,-3.6426,-3.6426,3.6426
15141.4228,-4.2952,-3.7453,-3.7453,3.7453
15292.6670,-4.3349,-3.8101,-3.8101,3.8101
15445.4220,-4.3074,-3.8430,-3.8430,3.8430
15599.7029,-4.2449,-3.8513,-3.8513,3.8513
15755.5248,-4.1301,-3.8430,-3.8430,3.8430
15912.9032,-3.9603,-3.8272,-3.8272,3.8272
16071.8536,-3.7506,-3.8137,-3.8137,3.8137
16232.3917,-3.5183,-3.8130,-3.8130,3.8130
16394.5334,-3.3159,-3.8360,-3.8360,3.8360
16558.2947,-3.1654,-3.8931,-3.8931,3.8931
16723.6917,-3.1321,-3.9940,-3.9940,3.9940
16890.7409,-3.2014,-4.1467,-4.1467,4.1467
17059.4587,-3.3698,-4.3584,-4.3584,4.3584
17229.8618,-3.6786,-4.6352,-4.6352,4.6352
17401.9670,-4.0697,-4.9819,-4.9819,4.9819
17575.7913,-4.5481,-5.4030,-5.4030,5.4030
17751.3519,-5.1017,-5.9018,-5.9018,5.9018
17928.6662,-5.7104,-6.4773,-6.4773,6.4773
18107.7516,-6.3591,-7.0767,-7.0767,7.0767
18288.6258,-7.0546,-7.6713,-7.6713,7.6713
18471.3068,-7.8131,-8.2624,-8.2624,8.2624
18655.8125,-8.6206,-8.8502,-8.8502,8.8502
18842.1612,-9.5103,-9.4348,-9.4348,9.4348
19030.3713,-10.5081,-10.0156,-10.0156,10.0156
19220.4614,-11.6754,-10.5908,-10.5908,10.5908
19412.4502,-13.0079,-11.1554,-11.1554,11.1554
19606.3568,-14.4788,-11.7001,-11.7001,11.7001
19802.2003,-15.9487,-12.2084,-12.2084,12.2084
20000.0000,-16.8800,-12.6535,-12.6535,12.6535
