frequency,raw,smoothed,error,equalization
3512.6454,8.1827,8.0259,8.0259,-8.0259
3547.7324,8.3283,8.1331,8.1331,-8.1331
3583.1699,8.4599,8.2231,8.2231,-8.2231
3618.9614,8.5673,8.2932,8.2932,-8.2932
3655.1104,8.6489,8.3410,8.3410,-8.3410
3691.6205,8.7024,8.3644,8.3644,-8.3644
3728.4952,8.7159,8.3615,8.3615,-8.3615
3765.7383,8.6977,8.3310,8.3310,-8.3310
3803.3534,8.6514,8.2721,8.2721,-8.2721
3841.3443,8.5611,8.1844,8.1844,-8.1844
3879.7146,8.4331,8.0680,8.0680,-8.0680
3918.4682,8.2770,7.9235,7.9235,-7.9235
3957.6089,8.0810,7.7520,7.7520,-7.7520
3997.1406,7.8491,7.5549,7.5549,-7.5549
4037.0671,7.5914,7.3344,7.3344,-7.3344
4077.3924,7.3137,7.0927,7.0927,-7.0927
4118.1206,7.0120,6.8323,6.8323,-6.8323
4159.2556,6.6923,6.5561,6.5561,-6.5561
4200.8014,6.3687,6.2667,6.2667,-6.2667
4242.7623,6.0351,5.9670,5.9670,-5.9670
4285.1423,5.6955,5.6596,5.6596,-5.6596
4327.9456,5.3559,5.3473,5.3473,-5.3473
4371.1765,5.0163,5.0324,5.0324,-5.0324
4414.8392,4.6766,4.7174,4.7174,-4.7174
4458.9380,4.3448,4.4044,4.4044,-4.4044
4503.4773,4.0213,4.0954,4.0954,-4.0954
4548.4616,3.6994,3.7920,3.7920,-3.7920
4593.8951,3.3898,3.4962,3.4962,-3.4962
4639.7825,3.0879,3.2092,3.2092,-3.2092
4686.1282,2.7982,2.9324,2.9324,-2.9324
4732.9369,2.5162,2.6673,2.6673,-2.6673
4780.2131,2.2542,2.4149,2.4149,-2.4149
4827.9616,2.0083,2.1765,2.1765,-2.1765
4876.1870,1.7723,1.9530,1.9530,-1.9530
4924.8942,1.5502,1.7455,1.7455,-1.7455
4974.0878,1.3480,1.5551,1.5551,-1.5551
5023.7729,1.1658,1.3828,1.3828,-1.3828
5073.9542,1.0035,1.2295,1.2295,-1.2295
5124.6368,0.8612,1.0965,1.0965,-1.0965
5175.8256,0.7388,0.9846,0.9846,-0.9846
5227.5258,0.6364,0.8950,0.8950,-0.8950
5279.7423,0.5577,0.8288,0.8288,-0.8288
5332.4805,0.5052,0.7873,0.7873,-0.7873
5385.7454,0.4726,0.7716,0.7716,-0.7716
5439.5424,0.4674,0.7832,0.7832,-0.7832
5493.8768,0.4947,0.8234,0.8234,-0.8234
5548.7539,0.5420,0.8933,0.8933,-0.8933
5604.1792,0.6202,0.9943,0.9943,-0.9943
5660.1580,0.7410,1.1270,1.1270,-1.1270
5716.6961,0.8918,1.2919,1.2919,-1.2919
5773.7989,1.0761,1.4885,1.4885,-1.4885
5831.4720,1.3003,1.7159,1.7159,-1.7159
5889.7213,1.5644,1.9720,1.9720,-1.9720
5948.5524,1.8720,2.2539,2.2539,-2.2539
6007.9711,2.2259,2.5571,2.5571,-2.5571
6067.9834,2.6198,2.8762,2.8762,-2.8762
6128.5951,3.0499,3.2044,3.2044,-3.2044
6189.8123,3.5065,3.5340,3.5340,-3.5340
6251.6409,3.9760,3.8566,3.8566,-3.8566
6314.0871,4.4420,4.1633,4.1633,-4.1633
6377.1571,4.8874,4.4452,4.4452,-4.4452
6440.8571,5.2860,4.6941,4.6941,-4.6941
6505.1934,5.6281,4.9030,4.9030,-4.9030
6570.1723,5.8961,5.0664,5.0664,-5.0664
6635.8003,6.0547,5.1807,5.1807,-5.1807
6702.0838,6.1269,5.2451,5.2451,-5.2451
6769.0294,6.0987,5.2610,5.2610,-5.2610
6836.6437,5.9514,5.2327,5.2327,-5.2327
6904.9334,5.7276,5.1668,5.1668,-5.1668
6973.9052,5.4375,5.0723,5.0723,-5.0723
7043.5660,5.0943,4.9595,4.9595,-4.9595
7113.9225,4.7315,4.8401,4.8401,-4.8401
7184.9819,4.3852,4.7260,4.7260,-4.7260
7256.7511,4.0759,4.6285,4.6285,-4.6285
7329.2371,3.8496,4.5579,4.5579,-4.5579
7402.4472,3.6966,4.5227,4.5227,-4.5227
7476.3886,3.6467,4.5293,4.5293,-4.5293
7551.0686,3.7265,4.5813,4.5813,-4.5813
7626.4945,3.8895,4.6797,4.6797,-4.6797
7702.6738,4.1388,4.8231,4.8231,-4.8231
7779.6141,4.4849,5.0080,5.0080,-5.0080
7857.3229,4.8743,5.2286,5.2286,-5.2286
7935.8079,5.2937,5.4781,5.4781,-5.4781
8015.0769,5.7267,5.7490,5.7490,-5.7490
8095.1377,6.1397,6.0332,6.0332,-6.0332
8175.9982,6.5328,6.3229,6.3229,-6.3229
8257.6664,6.8931,6.6104,6.6104,-6.6104
8340.1504,7.1999,6.8882,6.8882,-6.8882
8423.4582,7.4699,7.1496,7.1496,-7.1496
8507.5983,7.7037,7.3879,7.3879,-7.3879
8592.5787,7.9003,7.5965,7.5965,-7.5965
8678.4081,8.0838,7.7693,7.7693,-7.7693
8765.0947,8.2536,7.8994,7.8994,-7.8994
8852.6473,8.4203,7.9804,7.9804,-7.9804
8941.0744,8.5770,8.0052,8.0052,-8.0052
9030.3848,8.7081,7.9670,7.9670,-7.9670
9120.5872,8.7762,7.8591,7.8591,-7.8591
9211.6907,8.7683,7.6760,7.6760,-7.6760
9303.7042,8.6552,7.4136,7.4136,-7.4136
9396.6368,8.3931,7.0696,7.0696,-7.0696
9490.4977,7.9707,6.6447,6.6447,-6.6447
9585.2961,7.4054,6.1422,6.1422,-6.1422
9681.0415,6.6814,5.5685,5.5685,-5.5685
9777.7432,5.8081,4.9328,4.9328,-4.9328
9875.4109,4.8550,4.2473,4.2473,-4.2473
9974.0542,3.8281,3.5260,3.5260,-3.5260
10073.6827,2.7623,2.7847,2.7847,-2.7847
10174.3065,1.7095,2.0402,2.0402,-2.0402
10275.9353,0.7004,1.3093,1.3093,-1.3093
10378.5793,-0.2119,0.6078,0.6078,-0.6078
10482.2486,-1.0344,-0.0503,-0.0503,0.0503
10586.9534,-1.7494,-0.6533,-0.6533,0.6533
10692.7041,-2.3207,-1.1922,-1.1922,1.1922
10799.5111,-2.7768,-1.6620,-1.6620,1.6620
10907.3850,-3.1356,-2.0606,-2.0606,2.0606
11016.3364,-3.3634,-2.3893,-2.3893,2.3893
11126.3761,-3.4931,-2.6529,-2.6529,2.6529
11237.5150,-3.5500,-2.8586,-2.8586,2.8586
11349.7640,-3.5300,-3.0159,-3.0159,3.0159
11463.1342,-3.4515,-3.1360,-3.1360,3.1360
11577.6369,-3.3459,-3.2314,-3.2314,3.2314
11693.2833,-3.2289,-3.3144,-3.3144,3.3144
11810.0848,-3.1246,-3.3970,-3.3970,3.3970
11928.0531,-3.0460,-3.4904,-3.4904,3.4904
12047.1997,-3.0212,-3.6039,-3.6039,3.6039
12167.5365,-3.0834,-3.7448,-3.7448,3.7448
12289.0753,-3.2199,-3.9177,-3.9177,3.9177
12411.8281,-3.4301,-4.1250,-4.1250,4.1250
12535.8070,-3.7418,-4.3665,-4.3665,4.3665
12661.0244,-4.1251,-4.6397,-4.6397,4.6397
12787.4925,-4.5638,-4.9402,-4.9402,4.9402
12915.2239,-5.0586,-5.2626,-5.2626,5.2626
13044.2311,-5.5708,-5.6000,-5.6000,5.6000
13174.5270,-6.0875,-5.9459,-5.9459,5.9459
13306.1244,-6.5808,-6.2937,-6.2937,6.2937
13439.0362,-7.0143,-6.6376,-6.6376,6.6376
13573.2757,-7.3932,-6.9735,-6.9735,6.9735
13708.8561,-7.7163,-7.2985,-7.2985,7.2985
13845.7908,-7.9554,-7.6113,-7.6113,7.6113
13984.0933,-8.1547,-7.9122,-7.9122,7.9122
14123.7772,-8.3193,-8.2023,-8.2023,8.2023
14264.8565,-8.4717,-8.4833,-8.4833,8.4833
14407.3449,-8.6367,-8.7570,-8.7570,8.7570
14551.2566,-8.8269,-9.0249,-9.0249,9.0249
14696.6058,-9.0621,-9.2880,-9.2880,9.2880
14843.4069,-9.3494,-9.5461,-9.5461,9.5461
14991.6743,-9.6719,-9.7974,-9.7974,9.7974
15141.4228,-10.0365,-10.0384,-10.0384,10.0384
15292.6670,-10.4161,-10.2637,-10.2637,10.2637
15445.4220,-10.7906,-10.4663,-10.4663,10.4663
15599.7029,-11.1302,-10.6385,-10.6385,10.6385
15755.5248,-11.3924,-10.7730,-10.7730,10.7730
15912.9032,-11.5897,-10.8639,-10.8639,10.8639
16071.8536,-11.7224,-10.9080,-10.9080,10.9080
16232.3917,-11.7575,-10.9040,-10.9040,10.9040
16394.5334,-11.7353,-10.8539,-10.8539,10.8539
16558.2947,-11.6461,-10.7622,-10.7622,10.7622
16723.6917,-11.4299,-10.6358,-10.6358,10.6358
16890.7409,-11.0761,-10.4840,-10.4840,10.4840
17059.4587,-10.6104,-10.3186,-10.3186,10.3186
17229.8618,-10.0263,-10.1529,-10.1529,10.1529
17401.9670,-9.4413,-10.0015,-10.0015,10.0015
17575.7913,-8.9232,-9.8786,-9.8786,9.8786
17751.3519,-8.5375,-9.7964,-9.7964,9.7964
17928.6662,-8.3976,-9.7639,-9.7639,9.7639
18107.7516,-8.4274,-9.7729,-9.7729,9.7729
18288.6258,-8.6501,-9.8170,-9.8170,9.8170
18471.3068,-9.0959,-9.8952,-9.8952,9.8952
18655.8125,-9.6091,-10.0042,-10.0042,10.0042
18842.1612,-10.1662,-10.1397,-10.1397,10.1397
19030.3713,-10.7019,-10.2966,-10.2966,10.2966
19220.4614,-11.1800,-10.4691,-10.4691,10.4691
19412.4502,-11.6014,-10.6510,-10.6510,10.6510
19606.3568,-11.9430,-10.8351,-10.8351,10.8351
19802.2003,-12.2182,-11.0138,-11.0138,11.0138
20000.0000,-12.4200,-11.1786,-11.1786,11.1786
