frequency,raw,smoothed,error,equalization
47.4864,3.4128,3.4157,3.4157,-3.4157
47.9608,3.4100,3.4096,3.4096,-3.4096
48.4398,3.4100,3.4034,3.4034,-3.4034
48.9237,3.4100,3.3971,3.3971,-3.3971
49.4124,3.3739,3.3903,3.3903,-3.3903
49.9059,3.3700,3.3835,3.3835,-3.3835
50.4044,3.3700,3.3767,3.3767,-3.3767
50.9079,3.3700,3.3698,3.3698,-3.3698
51.4164,3.3700,3.3625,3.3625,-3.3625
51.9300,3.3700,3.3545,3.3545,-3.3545
52.4487,3.3700,3.3456,3.3456,-3.3456
52.9726,3.3700,3.3359,3.3359,-3.3359
53.5018,3.3344,3.3254,3.3254,-3.3254
54.0362,3.3300,3.3144,3.3144,-3.3144
54.5759,3.3036,3.3030,3.3030,-3.3030
55.1211,3.2822,3.2915,3.2915,-3.2915
55.6717,3.2800,3.2798,3.2798,-3.2798
56.2278,3.2800,3.2678,3.2678,-3.2678
56.7894,3.2450,3.2555,3.2555,-3.2555
57.3567,3.2400,3.2435,3.2435,-3.2435
57.9296,3.2049,3.2317,3.2317,-3.2317
58.5082,3.2000,3.2208,3.2208,-3.2208
59.0927,3.2000,3.2107,3.2107,-3.2107
59.6829,3.2000,3.2016,3.2016,-3.2016
60.2791,3.2000,3.1932,3.1932,-3.1932
60.8812,3.1913,3.1854,3.1854,-3.1854
61.4893,3.1553,3.1783,3.1783,-3.1783
62.1035,3.1500,3.1722,3.1722,-3.1722
62.7239,3.1500,3.1671,3.1671,-3.1671
63.3504,3.1500,3.1633,3.1633,-3.1633
63.9832,3.1500,3.1608,3.1608,-3.1608
64.6223,3.1500,3.1594,3.1594,-3.1594
65.2678,3.1500,3.1591,3.1591,-3.1591
65.9198,3.1500,3.1599,3.1599,-3.1599
66.5782,3.1500,3.1619,3.1619,-3.1619
67.2433,3.1500,3.1654,3.1654,-3.1654
67.9149,3.1500,3.1705,3.1705,-3.1705
68.5933,3.1500,3.1774,3.1774,-3.1774
69.2785,3.1500,3.1860,3.1860,-3.1860
69.9705,3.1757,3.1963,3.1963,-3.1963
70.6694,3.1971,3.2080,3.2080,-3.2080
71.3753,3.2000,3.2211,3.2211,-3.2211
72.0883,3.2171,3.2356,3.2356,-3.2356
72.8083,3.2372,3.2514,3.2514,-3.2514
73.5356,3.2486,3.2684,3.2684,-3.2684
74.2701,3.2755,3.2864,3.2864,-3.2864
75.0120,3.3056,3.3049,3.3049,-3.3049
75.7613,3.3271,3.3236,3.3236,-3.3236
76.5180,3.3471,3.3419,3.3419,-3.3419
77.2824,3.3669,3.3596,3.3596,-3.3596
78.0543,3.3870,3.3762,3.3762,-3.3762
78.8340,3.4070,3.3912,3.3912,-3.3912
79.6214,3.4270,3.4044,3.4044,-3.4044
80.4168,3.4554,3.4153,3.4153,-3.4153
81.2200,3.4600,3.4234,3.4234,-3.4234
82.0313,3.4936,3.4285,3.4285,-3.4285
82.8507,3.4832,3.4301,3.4301,-3.4301
83.6783,3.4800,3.4284,3.4284,-3.4284
84.5141,3.4632,3.4234,3.4234,-3.4234
85.3583,3.4600,3.4155,3.4155,-3.4155
86.2109,3.4600,3.4045,3.4045,-3.4045
87.0721,3.4185,3.3906,3.3906,-3.3906
87.9418,3.3934,3.3742,3.3742,-3.3742
88.8203,3.3734,3.3557,3.3557,-3.3557
89.7075,3.3369,3.3354,3.3354,-3.3354
90.6035,3.3052,3.3139,3.3139,-3.3139
91.5085,3.2834,3.2917,3.2917,-3.2917
92.4226,3.2717,3.2689,3.2689,-3.2689
93.3458,3.2453,3.2457,3.2457,-3.2457
94.2782,3.2235,3.2222,3.2222,-3.2222
95.2199,3.2036,3.1985,3.1985,-3.1985
96.1711,3.1671,3.1746,3.1746,-3.1746
97.1317,3.1518,3.1508,3.1508,-3.1508
98.1019,3.1173,3.1271,3.1271,-3.1271
99.0818,3.1100,3.1037,3.1037,-3.1037
100.0715,3.0772,3.0803,3.0803,-3.0803
101.0711,3.0700,3.0568,3.0568,-3.0568
102.0807,3.0293,3.0330,3.0330,-3.0330
103.1004,3.0200,3.0090,3.0090,-3.0090
104.1302,2.9874,2.9848,2.9848,-2.9848
105.1703,2.9557,2.9604,2.9604,-2.9604
106.2209,2.9419,2.9360,2.9360,-2.9360
107.2819,2.8993,2.9113,2.9113,-2.9113
108.3535,2.8900,2.8865,2.8865,-2.8865
109.4358,2.8657,2.8613,2.8613,-2.8613
110.5289,2.8519,2.8358,2.8358,-2.8358
111.6330,2.8178,2.8099,2.8099,-2.8099
112.7481,2.7779,2.7837,2.7837,-2.7837
113.8743,2.7620,2.7575,2.7575,-2.7575
115.0118,2.7280,2.7311,2.7311,-2.7311
116.1606,2.7200,2.7045,2.7045,-2.7045
117.3209,2.6879,2.6776,2.6776,-2.6776
118.4928,2.6480,2.6503,2.6503,-2.6503
119.6764,2.6161,2.6229,2.6229,-2.6229
120.8718,2.5862,2.5956,2.5956,-2.5956
122.0792,2.5562,2.5684,2.5684,-2.5684
123.2986,2.5500,2.5413,2.5413,-2.5413
124.5302,2.5105,2.5141,2.5141,-2.5141
125.7741,2.5000,2.4869,2.4869,-2.4869
127.0304,2.4682,2.4595,2.4595,-2.4595
128.2993,2.4285,2.4319,2.4319,-2.4319
129.5808,2.3963,2.4042,2.4042,-2.4042
130.8752,2.3742,2.3766,2.3766,-2.3766
132.1825,2.3385,2.3489,2.3489,-2.3489
133.5028,2.3300,2.3213,2.3213,-2.3213
134.8363,2.3064,2.2934,2.2934,-2.2934
136.1832,2.2765,2.2650,2.2650,-2.2650
137.5435,2.2387,2.2362,2.2362,-2.2362
138.9174,2.2066,2.2073,2.2073,-2.2073
140.3050,2.1766,2.1783,2.1783,-2.1783
141.7065,2.1622,2.1494,2.1494,-2.1494
143.1220,2.1212,2.1206,2.1206,-2.1206
144.5516,2.0867,2.0921,2.0921,-2.0921
145.9955,2.0567,2.0640,2.0640,-2.0640
147.4538,2.0345,2.0365,2.0365,-2.0365
148.9267,1.9990,2.0098,2.0098,-2.0098
150.4143,1.9668,1.9842,1.9842,-1.9842
151.9167,1.9368,1.9600,1.9600,-1.9600
153.4342,1.9068,1.9374,1.9374,-1.9374
154.9668,1.9000,1.9165,1.9165,-1.9165
156.5147,1.8617,1.8969,1.8969,-1.8969
158.0781,1.8500,1.8789,1.8789,-1.8789
159.6571,1.8500,1.8623,1.8623,-1.8623
161.2519,1.8195,1.8470,1.8470,-1.8470
162.8626,1.8100,1.8329,1.8329,-1.8329
164.4894,1.8100,1.8198,1.8198,-1.8198
166.1324,1.8100,1.8073,1.8073,-1.8073
167.7919,1.8100,1.7951,1.7951,-1.7951
169.4679,1.8100,1.7826,1.7826,-1.7826
171.1607,1.7796,1.7694,1.7694,-1.7694
172.8704,1.7700,1.7555,1.7555,-1.7555
174.5972,1.7549,1.7405,1.7405,-1.7405
176.3412,1.7274,1.7244,1.7244,-1.7244
178.1026,1.7200,1.7070,1.7070,-1.7070
179.8816,1.7200,1.6880,1.6880,-1.6880
181.6784,1.6900,1.6671,1.6671,-1.6671
183.4932,1.6725,1.6443,1.6443,-1.6443
185.3261,1.6476,1.6196,1.6196,-1.6196
187.1772,1.6176,1.5931,1.5931,-1.5931
189.0469,1.5876,1.5652,1.5652,-1.5652
190.9352,1.5577,1.5362,1.5362,-1.5362
192.8425,1.5277,1.5062,1.5062,-1.5062
194.7687,1.4829,1.4754,1.4754,-1.4754
196.7142,1.4478,1.4443,1.4443,-1.4443
198.6792,1.4030,1.4131,1.4131,-1.4131
200.6637,1.3678,1.3822,1.3822,-1.3822
202.6681,1.3230,1.3520,1.3520,-1.3520
204.6925,1.2953,1.3227,1.3227,-1.3227
206.7371,1.2606,1.2945,1.2945,-1.2945
208.8022,1.2500,1.2674,1.2674,-1.2674
210.8879,1.2206,1.2414,1.2414,-1.2414
212.9944,1.2027,1.2163,1.2163,-1.2163
215.1219,1.1780,1.1921,1.1921,-1.1921
217.2707,1.1627,1.1687,1.1687,-1.1687
219.4410,1.1600,1.1458,1.1458,-1.1458
221.6329,1.1309,1.1230,1.1230,-1.1230
223.8468,1.1200,1.1001,1.1001,-1.1001
226.0827,1.0837,1.0767,1.0767,-1.0767
228.3410,1.0627,1.0528,1.0528,-1.0528
230.6219,1.0382,1.0282,1.0282,-1.0282
232.9255,1.0083,1.0027,1.0027,-1.0027
235.2521,0.9928,0.9762,0.9762,-0.9762
237.6020,0.9539,0.9488,0.9488,-0.9488
239.9754,0.9328,0.9204,0.9204,-0.9204
242.3724,0.9084,0.8909,0.8909,-0.8909
244.7934,0.8785,0.8602,0.8602,-0.8602
247.2386,0.8485,0.8283,0.8283,-0.8283
249.7082,0.8041,0.7954,0.7954,-0.7954
252.2025,0.7686,0.7616,0.7616,-0.7616
254.7217,0.7386,0.7272,0.7272,-0.7272
257.2661,0.6944,0.6921,0.6921,-0.6921
259.8358,0.6587,0.6565,0.6565,-0.6565
262.4313,0.6287,0.6206,0.6206,-0.6206
265.0527,0.5988,0.5845,0.5845,-0.5845
267.7002,0.5476,0.5481,0.5481,-0.5481
270.3742,0.5017,0.5118,0.5118,-0.5118
273.0749,0.4617,0.4760,0.4760,-0.4760
275.8026,0.4288,0.4407,0.4407,-0.4407
278.5575,0.3919,0.4061,0.4061,-0.4061
281.3400,0.3519,0.3721,0.3721,-0.3721
284.1502,0.3330,0.3388,0.3388,-0.3388
286.9885,0.3020,0.3059,0.3059,-0.3059
289.8552,0.2620,0.2735,0.2735,-0.2735
292.7505,0.2291,0.2416,0.2416,-0.2416
295.6747,0.2130,0.2103,0.2103,-0.2103
298.6281,0.1752,0.1793,0.1793,-0.1793
301.6111,0.1531,0.1487,0.1487,-0.1487
304.6238,0.1292,0.1181,0.1181,-0.1181
307.6666,0.0923,0.0875,0.0875,-0.0875
310.7398,0.0662,0.0569,0.0569,-0.0569
313.8437,0.0255,0.0263,0.0263,-0.0263
316.9786,-0.0107,-0.0041,-0.0041,0.0041
320.1449,-0.0406,-0.0342,-0.0342,0.0342
323.3427,-0.0706,-0.0639,-0.0639,0.0639
326.5725,-0.0937,-0.0931,-0.0931,0.0931
329.8346,-0.1274,-0.1220,-0.1220,0.1220
333.1292,-0.1605,-0.1503,-0.1503,0.1503
336.4568,-0.1905,-0.1780,-0.1780,0.1780
339.8176,-0.2204,-0.2051,-0.2051,0.2051
343.2119,-0.2504,-0.2314,-0.2314,0.2314
346.6402,-0.2668,-0.2569,-0.2569,0.2569
350.1027,-0.2970,-0.2817,-0.2817,0.2817
353.5998,-0.3100,-0.3058,-0.3058,0.3058
357.1318,-0.3235,-0.3293,-0.3293,0.3293
360.6991,-0.3502,-0.3525,-0.3525,0.3525
364.3021,-0.3802,-0.3753,-0.3753,0.3753
367.9410,-0.3967,-0.3975,-0.3975,0.3975
371.6163,-0.4201,-0.4194,-0.4194,0.4194
375.3283,-0.4367,-0.4410,-0.4410,0.4410
379.0774,-0.4734,-0.4623,-0.4623,0.4623
382.8639,-0.4900,-0.4833,-0.4833,0.4833
386.6882,-0.5166,-0.5039,-0.5039,0.5039
390.5508,-0.5300,-0.5243,-0.5243,0.5243
394.4519,-0.5499,-0.5444,-0.5444,0.5444
398.3920,-0.5666,-0.5643,-0.5643,0.5643
402.3714,-0.5766,-0.5839,-0.5839,0.5839
406.3906,-0.6064,-0.6033,-0.6033,0.6033
410.4500,-0.6200,-0.6223,-0.6223,0.6223
414.5498,-0.6463,-0.6410,-0.6410,0.6410
418.6907,-0.6600,-0.6593,-0.6593,0.6593
422.8729,-0.6797,-0.6773,-0.6773,0.6773
427.0969,-0.6965,-0.6951,-0.6951,0.6951
431.3631,-0.7196,-0.7127,-0.7127,0.7127
435.6718,-0.7430,-0.7302,-0.7302,0.7302
440.0237,-0.7500,-0.7473,-0.7473,0.7473
444.4190,-0.7760,-0.7642,-0.7642,0.7642
448.8582,-0.7900,-0.7809,-0.7809,0.7809
453.3417,-0.7900,-0.7971,-0.7971,0.7971
457.8700,-0.8029,-0.8134,-0.8134,0.8134
462.4436,-0.8229,-0.8297,-0.8297,0.8297
467.0628,-0.8365,-0.8459,-0.8459,0.8459
471.7282,-0.8657,-0.8621,-0.8621,0.8621
476.4402,-0.8800,-0.8779,-0.8779,0.8779
481.1993,-0.9057,-0.8932,-0.8932,0.8932
486.0059,-0.9200,-0.9078,-0.9078,0.9078
490.8605,-0.9200,-0.9217,-0.9217,0.9217
495.7636,-0.9455,-0.9349,-0.9349,0.9349
500.7156,-0.9600,-0.9472,-0.9472,0.9472
505.7172,-0.9664,-0.9586,-0.9586,0.9586
510.7687,-0.9954,-0.9690,-0.9690,0.9690
515.8706,-1.0100,-0.9780,-0.9780,0.9780
521.0235,-1.0100,-0.9856,-0.9856,0.9856
526.2279,-1.0100,-0.9918,-0.9918,0.9918
531.4843,-1.0100,-0.9968,-0.9968,0.9968
536.7932,-1.0100,-1.0007,-1.0007,1.0007
542.1551,-1.0100,-1.0038,-1.0038,1.0038
547.5705,-1.0100,-1.0062,-1.0062,1.0062
553.0401,-1.0100,-1.0079,-1.0079,1.0079
558.5643,-1.0100,-1.0090,-1.0090,1.0090
564.1437,-1.0100,-1.0096,-1.0096,1.0096
569.7788,-1.0100,-1.0099,-1.0099,1.0099
575.4701,-1.0100,-1.0100,-1.0100,1.0100
581.2184,-1.0100,-1.0100,-1.0100,1.0100
587.0241,-1.0100,-1.0100,-1.0100,1.0100
592.8877,-1.0100,-1.0098,-1.0098,1.0098
598.8099,-1.0100,-1.0092,-1.0092,1.0092
604.7913,-1.0100,-1.0083,-1.0083,1.0083
610.8324,-1.0100,-1.0070,-1.0070,1.0070
616.9339,-1.0100,-1.0050,-1.0050,1.0050
623.0963,-1.0100,-1.0022,-1.0022,1.0022
629.3203,-1.0100,-0.9985,-0.9985,0.9985
635.6064,-1.0100,-0.9938,-0.9938,0.9938
641.9553,-1.0100,-0.9880,-0.9880,0.9880
648.3677,-1.0100,-0.9809,-0.9809,0.9809
654.8441,-1.0039,-0.9725,-0.9725,0.9725
661.3852,-0.9758,-0.9628,-0.9628,0.9628
667.9916,-0.9600,-0.9523,-0.9523,0.9523
674.6640,-0.9600,-0.9411,-0.9411,0.9411
681.4031,-0.9359,-0.9291,-0.9291,0.9291
688.2095,-0.9200,-0.9164,-0.9164,0.9164
695.0838,-0.8960,-0.9032,-0.9032,0.9032
702.0269,-0.8800,-0.8895,-0.8895,0.8895
709.0393,-0.8740,-0.8754,-0.8754,0.8754
716.1217,-0.8461,-0.8610,-0.8610,0.8610
723.2749,-0.8300,-0.8464,-0.8464,0.8464
730.4995,-0.8300,-0.8319,-0.8319,0.8319
737.7963,-0.8300,-0.8172,-0.8172,0.8172
745.1660,-0.8300,-0.8022,-0.8022,0.8022
752.6093,-0.8064,-0.7864,-0.7864,0.7864
760.1269,-0.7900,-0.7701,-0.7701,0.7701
767.7197,-0.7665,-0.7532,-0.7532,0.7532
775.3882,-0.7383,-0.7358,-0.7358,0.7358
783.1334,-0.7124,-0.7179,-0.7179,0.7179
790.9560,-0.7000,-0.6994,-0.6994,0.6994
798.8566,-0.6766,-0.6801,-0.6801,0.6801
806.8362,-0.6600,-0.6602,-0.6602,0.6602
814.8955,-0.6484,-0.6395,-0.6395,0.6395
823.0353,-0.6284,-0.6178,-0.6178,0.6178
831.2565,-0.6084,-0.5953,-0.5953,0.5953
839.5597,-0.5826,-0.5719,-0.5719,0.5719
847.9459,-0.5700,-0.5478,-0.5478,0.5478
856.4158,-0.5469,-0.5225,-0.5225,0.5225
864.9703,-0.5185,-0.4961,-0.4961,0.4961
873.6103,-0.4813,-0.4685,-0.4685,0.4685
882.3366,-0.4428,-0.4397,-0.4397,0.4397
891.1501,-0.4128,-0.4099,-0.4099,0.4099
900.0516,-0.3829,-0.3792,-0.3792,0.3792
909.0420,-0.3643,-0.3474,-0.3474,0.3474
918.1222,-0.3316,-0.3144,-0.3144,0.3144
927.2931,-0.2930,-0.2800,-0.2800,0.2800
936.5557,-0.2630,-0.2442,-0.2442,0.2442
945.9107,-0.2217,-0.2068,-0.2068,0.2068
955.3592,-0.1774,-0.1678,-0.1678,0.1678
964.9021,-0.1375,-0.1272,-0.1272,0.1272
974.5402,-0.1031,-0.0850,-0.0850,0.0850
984.2747,-0.0675,-0.0409,-0.0409,0.0409
994.1064,-0.0276,0.0055,0.0055,-0.0055
1004.0363,0.0123,0.0541,0.0541,-0.0541
1014.0654,0.0635,0.1051,0.1051,-0.1051
1024.1947,0.1234,0.1584,0.1584,-0.1584
1034.4251,0.1833,0.2137,0.2137,-0.2137
1044.7578,0.2432,0.2710,0.2710,-0.2710
1055.1936,0.3143,0.3303,0.3303,-0.3303
1065.7337,0.3831,0.3911,0.3911,-0.3911
1076.3791,0.4430,0.4535,0.4535,-0.4535
1087.1308,0.5085,0.5173,0.5173,-0.5173
1097.9899,0.5839,0.5823,0.5823,-0.5823
1108.9575,0.6528,0.6483,0.6483,-0.6483
1120.0346,0.7128,0.7151,0.7151,-0.7151
1131.2224,0.7673,0.7824,0.7824,-0.7824
1142.5219,0.8335,0.8505,0.8505,-0.8505
1153.9343,0.9080,0.9190,0.9190,-0.9190
1165.4607,0.9779,0.9877,0.9877,-0.9877
1177.1022,1.0533,1.0564,1.0564,-1.0564
1188.8600,1.1278,1.1246,1.1246,-1.1246
1200.7353,1.1977,1.1920,1.1920,-1.1920
1212.7291,1.2676,1.2584,1.2584,-1.2584
1224.8428,1.3429,1.3236,1.3236,-1.3236
1237.0775,1.4121,1.3873,1.3873,-1.3873
1249.4344,1.4827,1.4490,1.4490,-1.4490
1261.9147,1.5520,1.5087,1.5087,-1.5087
1274.5197,1.6119,1.5658,1.5658,-1.5658
1287.2506,1.6719,1.6204,1.6204,-1.6204
1300.1086,1.7159,1.6721,1.6721,-1.6721
1313.0951,1.7511,1.7210,1.7210,-1.7210
1326.2113,1.7911,1.7672,1.7672,-1.7672
1339.4585,1.8258,1.8109,1.8109,-1.8109
1352.8381,1.8715,1.8520,1.8520,-1.8520
1366.3513,1.9157,1.8906,1.8906,-1.8906
1379.9995,1.9457,1.9267,1.9267,-1.9267
1393.7840,1.9757,1.9604,1.9604,-1.9604
1407.7062,2.0160,1.9919,1.9919,-1.9919
1421.7674,2.0556,2.0212,2.0212,-2.0212
1435.9691,2.0856,2.0484,2.0484,-2.0484
1450.3127,2.1052,2.0733,2.0733,-2.0733
1464.7995,2.1203,2.0963,2.0963,-2.0963
1479.4311,2.1455,2.1176,2.1176,-2.1176
1494.2088,2.1600,2.1371,2.1371,-2.1371
1509.1341,2.1600,2.1550,2.1550,-2.1550
1524.2085,2.1805,2.1715,2.1715,-2.1715
1539.4335,2.2000,2.1868,2.1868,-2.1868
1554.8105,2.2000,2.2010,2.2010,-2.2010
1570.3412,2.2203,2.2143,2.2143,-2.2143
1586.0270,2.2400,2.2268,2.2268,-2.2268
1601.8694,2.2400,2.2384,2.2384,-2.2384
1617.8702,2.2400,2.2493,2.2493,-2.2493
1634.0307,2.2652,2.2595,2.2595,-2.2595
1650.3527,2.2900,2.2688,2.2688,-2.2688
1666.8377,2.2900,2.2769,2.2769,-2.2769
1683.4873,2.2900,2.2839,2.2839,-2.2839
1700.3033,2.2950,2.2900,2.2900,-2.2900
1717.2872,2.3150,2.2951,2.2951,-2.2951
1734.4408,2.3300,2.2991,2.2991,-2.2991
1751.7658,2.3300,2.3019,2.3019,-2.3019
1769.2638,2.3300,2.3034,2.3034,-2.3034
1786.9366,2.3300,2.3037,2.3037,-2.3037
1804.7859,2.3103,2.3028,2.3028,-2.3028
1822.8135,2.2900,2.3008,2.3008,-2.3008
1841.0211,2.2900,2.2981,2.2981,-2.2981
1859.4107,2.2900,2.2950,2.2950,-2.2950
1877.9839,2.2900,2.2914,2.2914,-2.2914
1896.7427,2.2900,2.2876,2.2876,-2.2876
1915.6888,2.2900,2.2833,2.2833,-2.2833
1934.8242,2.2900,2.2788,2.2788,-2.2788
1954.1507,2.2900,2.2742,2.2742,-2.2742
1973.6703,2.2852,2.2694,2.2694,-2.2694
1993.3848,2.2607,2.2647,2.2647,-2.2647
2013.2963,2.2400,2.2602,2.2602,-2.2602
2033.4067,2.2400,2.2561,2.2561,-2.2561
2053.7179,2.2400,2.2522,2.2522,-2.2522
2074.2320,2.2400,2.2481,2.2481,-2.2481
2094.9511,2.2400,2.2438,2.2438,-2.2438
2115.8770,2.2400,2.2390,2.2390,-2.2390
2137.0121,2.2400,2.2335,2.2335,-2.2335
2158.3582,2.2400,2.2271,2.2271,-2.2271
2179.9175,2.2400,2.2196,2.2196,-2.2196
2201.6923,2.2400,2.2108,2.2108,-2.2108
2223.6845,2.2400,2.2004,2.2004,-2.2004
2245.8963,2.2213,2.1883,2.1883,-2.1883
2268.3301,2.2000,2.1744,2.1744,-2.1744
2290.9879,2.1907,2.1588,2.1588,-2.1588
2313.8721,2.1707,2.1415,2.1415,-2.1415
2336.9848,2.1415,2.1226,2.1226,-2.1226
2360.3285,2.1154,2.1022,2.1022,-2.1022
2383.9052,2.0915,2.0806,2.0806,-2.0806
2407.7175,2.0516,2.0581,2.0581,-2.0581
2431.7677,2.0254,2.0351,2.0351,-2.0351
2456.0581,2.0017,2.0118,2.0118,-2.0118
2480.5911,1.9800,1.9882,1.9882,-1.9882
2505.3691,1.9618,1.9645,1.9645,-1.9645
2530.3947,1.9400,1.9405,1.9405,-1.9405
2555.6702,1.9219,1.9158,1.9158,-1.9158
2581.1983,1.8955,1.8902,1.8902,-1.8902
2606.9813,1.8719,1.8635,1.8635,-1.8635
2633.0218,1.8410,1.8353,1.8353,-1.8353
2659.3225,1.8210,1.8052,1.8052,-1.8052
2685.8858,1.8100,1.7726,1.7726,-1.7726
2712.7145,1.7921,1.7367,1.7367,-1.7367
2739.8112,1.7522,1.6964,1.6964,-1.6964
2767.1786,1.7167,1.6513,1.6513,-1.6513
2794.8193,1.6823,1.6005,1.6005,-1.6005
2822.7361,1.6290,1.5433,1.5433,-1.5433
2850.9318,1.5591,1.4792,1.4792,-1.4792
2879.4091,1.4980,1.4078,1.4078,-1.4078
2908.1709,1.4305,1.3288,1.3288,-1.3288
2937.2200,1.3493,1.2416,1.2416,-1.2416
2966.5592,1.2663,1.1462,1.1462,-1.1462
2996.1915,1.1577,1.0428,1.0428,-1.0428
3026.1198,1.0422,0.9323,0.9323,-0.9323
3056.3470,0.9149,0.8160,0.8160,-0.8160
3086.8761,0.7694,0.6954,0.6954,-0.6954
3117.7103,0.6167,0.5729,0.5729,-0.5729
3148.8524,0.4641,0.4512,0.4512,-0.4512
3180.3055,0.3171,0.3337,0.3337,-0.3337
3212.0729,0.1430,0.2237,0.2237,-0.2237
3244.1576,-0.0283,0.1251,0.1251,-0.1251
3276.5627,-0.1839,0.0420,0.0420,-0.0420
3309.2916,-0.3167,-0.0213,-0.0213,0.0213
3342.3473,-0.4224,-0.0607,-0.0607,0.0607
3375.7333,-0.4969,-0.0726,-0.0726,0.0726
3409.4527,-0.5242,-0.0537,-0.0537,0.0537
3443.5090,-0.5090,-0.0015,-0.0015,0.0015
3477.9054,-0.4381,0.0857,0.0857,-0.0857
3512.6454,-0.2964,0.2084,0.2084,-0.2084
3547.7324,-0.1008,0.3661,0.3661,-0.3661
