frequency,raw,smoothed,error,equalization
230.6219,-2.0500,-2.0133,-2.0133,2.0133
232.9255,-2.0500,-2.0014,-2.0014,2.0014
235.2521,-2.0500,-1.9877,-1.9877,1.9877
237.6020,-2.0500,-1.9724,-1.9724,1.9724
239.9754,-2.0500,-1.9553,-1.9553,1.9553
242.3724,-1.9350,-1.9366,-1.9366,1.9366
244.7934,-1.8398,-1.9178,-1.9178,1.9178
247.2386,-1.8200,-1.9004,-1.9004,1.9004
249.7082,-1.8200,-1.8848,-1.8848,1.8848
252.2025,-1.8200,-1.8708,-1.8708,1.8708
254.7217,-1.8200,-1.8586,-1.8586,1.8586
257.2661,-1.8200,-1.8480,-1.8480,1.8480
259.8358,-1.8200,-1.8392,-1.8392,1.8392
262.4313,-1.8200,-1.8320,-1.8320,1.8320
265.0527,-1.8200,-1.8266,-1.8266,1.8266
267.7002,-1.8200,-1.8228,-1.8228,1.8228
270.3742,-1.8200,-1.8208,-1.8208,1.8208
273.0749,-1.8200,-1.8201,-1.8201,1.8201
275.8026,-1.8200,-1.8200,-1.8200,1.8200
278.5575,-1.8200,-1.8200,-1.8200,1.8200
281.3400,-1.8200,-1.8200,-1.8200,1.8200
284.1502,-1.8200,-1.8200,-1.8200,1.8200
286.9885,-1.8200,-1.8200,-1.8200,1.8200
289.8552,-1.8200,-1.8200,-1.8200,1.8200
292.7505,-1.8200,-1.8200,-1.8200,1.8200
295.6747,-1.8200,-1.8200,-1.8200,1.8200
298.6281,-1.8200,-1.8200,-1.8200,1.8200
301.6111,-1.8200,-1.8200,-1.8200,1.8200
304.6238,-1.8200,-1.8200,-1.8200,1.8200
307.6666,-1.8200,-1.8200,-1.8200,1.8200
310.7398,-1.8200,-1.8200,-1.8200,1.8200
313.8437,-1.8200,-1.8200,-1.8200,1.8200
316.9786,-1.8200,-1.8200,-1.8200,1.8200
320.1449,-1.8200,-1.8200,-1.8200,1.8200
323.3427,-1.8200,-1.8200,-1.8200,1.8200
326.5725,-1.8200,-1.8200,-1.8200,1.8200
329.8346,-1.8200,-1.8200,-1.8200,1.8200
333.1292,-1.8200,-1.8200,-1.8200,1.8200
336.4568,-1.8200,-1.8200,-1.8200,1.8200
339.8176,-1.8200,-1.8200,-1.8200,1.8200
343.2119,-1.8200,-1.8200,-1.8200,1.8200
346.6402,-1.8200,-1.8200,-1.8200,1.8200
350.1027,-1.8200,-1.8200,-1.8200,1.8200
353.5998,-1.8200,-1.8200,-1.8200,1.8200
357.1318,-1.8200,-1.8200,-1.8200,1.8200
360.6991,-1.8200,-1.8200,-1.8200,1.8200
364.3021,-1.8200,-1.8200,-1.8200,1.8200
367.9410,-1.8200,-1.8200,-1.8200,1.8200
371.6163,-1.8200,-1.8200,-1.8200,1.8200
375.3283,-1.8200,-1.8200,-1.8200,1.8200
379.0774,-1.8200,-1.8200,-1.8200,1.8200
382.8639,-1.8200,-1.8200,-1.8200,1.8200
386.6882,-1.8200,-1.8200,-1.8200,1.8200
390.5508,-1.8200,-1.8200,-1.8200,1.8200
394.4519,-1.8200,-1.8200,-1.8200,1.8200
398.3920,-1.8200,-1.8200,-1.8200,1.8200
402.3714,-1.8200,-1.8200,-1.8200,1.8200
406.3906,-1.8200,-1.8200,-1.8200,1.8200
410.4500,-1.8200,-1.8200,-1.8200,1.8200
414.5498,-1.8200,-1.8200,-1.8200,1.8200
418.6907,-1.8200,-1.8200,-1.8200,1.8200
422.8729,-1.8200,-1.8200,-1.8200,1.8200
427.0969,-1.8200,-1.8200,-1.8200,1.8200
431.3631,-1.8200,-1.8200,-1.8200,1.8200
435.6718,-1.8200,-1.8200,-1.8200,1.8200
440.0237,-1.8200,-1.8200,-1.8200,1.8200
444.4190,-1.8200,-1.8200,-1.8200,1.8200
448.8582,-1.8200,-1.8200,-1.8200,1.8200
453.3417,-1.8200,-1.8200,-1.8200,1.8200
457.8700,-1.8200,-1.8200,-1.8200,1.8200
462.4436,-1.8200,-1.8200,-1.8200,1.8200
467.0628,-1.8200,-1.8200,-1.8200,1.8200
471.7282,-1.8200,-1.8200,-1.8200,1.8200
476.4402,-1.8200,-1.8200,-1.8200,1.8200
481.1993,-1.8200,-1.8200,-1.8200,1.8200
486.0059,-1.8200,-1.8195,-1.8195,1.8195
490.8605,-1.8200,-1.8179,-1.8179,1.8179
495.7636,-1.8200,-1.8146,-1.8146,1.8146
500.7156,-1.8200,-1.8097,-1.8097,1.8097
505.7172,-1.8200,-1.8031,-1.8031,1.8031
510.7687,-1.8200,-1.7947,-1.7947,1.7947
515.8706,-1.8200,-1.7847,-1.7847,1.7847
521.0235,-1.8200,-1.7730,-1.7730,1.7730
526.2279,-1.8200,-1.7595,-1.7595,1.7595
531.4843,-1.8200,-1.7444,-1.7444,1.7444
536.7932,-1.8200,-1.7276,-1.7276,1.7276
542.1551,-1.7195,-1.7091,-1.7091,1.7091
547.5705,-1.6224,-1.6903,-1.6903,1.6903
553.0401,-1.5937,-1.6728,-1.6728,1.6728
558.5643,-1.5900,-1.6569,-1.6569,1.6569
564.1437,-1.5900,-1.6427,-1.6427,1.6427
569.7788,-1.5900,-1.6302,-1.6302,1.6302
575.4701,-1.5900,-1.6195,-1.6195,1.6195
581.2184,-1.5900,-1.6104,-1.6104,1.6104
587.0241,-1.5900,-1.6030,-1.6030,1.6030
592.8877,-1.5900,-1.5973,-1.5973,1.5973
598.8099,-1.5900,-1.5933,-1.5933,1.5933
604.7913,-1.5900,-1.5905,-1.5905,1.5905
610.8324,-1.5900,-1.5879,-1.5879,1.5879
616.9339,-1.5900,-1.5844,-1.5844,1.5844
623.0963,-1.5900,-1.5794,-1.5794,1.5794
629.3203,-1.5900,-1.5728,-1.5728,1.5728
635.6064,-1.5900,-1.5646,-1.5646,1.5646
641.9553,-1.5900,-1.5548,-1.5548,1.5548
648.3677,-1.5900,-1.5434,-1.5434,1.5434
654.8441,-1.5900,-1.5303,-1.5303,1.5303
661.3852,-1.5900,-1.5156,-1.5156,1.5156
667.9916,-1.5840,-1.4989,-1.4989,1.4989
674.6640,-1.4834,-1.4796,-1.4796,1.4796
681.4031,-1.3899,-1.4587,-1.4587,1.4587
688.2095,-1.3700,-1.4375,-1.4375,1.4375
695.0838,-1.3700,-1.4162,-1.4162,1.4162
702.0269,-1.3700,-1.3948,-1.3948,1.3948
709.0393,-1.3700,-1.3734,-1.3734,1.3734
716.1217,-1.3700,-1.3518,-1.3518,1.3518
723.2749,-1.3700,-1.3298,-1.3298,1.3298
730.4995,-1.3700,-1.3065,-1.3065,1.3065
737.7963,-1.3700,-1.2815,-1.2815,1.2815
745.1660,-1.2931,-1.2548,-1.2548,1.2548
752.6093,-1.1868,-1.2274,-1.2274,1.2274
760.1269,-1.1441,-1.2005,-1.2005,1.2005
767.7197,-1.1400,-1.1739,-1.1739,1.1739
775.3882,-1.1400,-1.1462,-1.1462,1.1462
783.1334,-1.1400,-1.1170,-1.1170,1.1170
790.9560,-1.1400,-1.0862,-1.0862,1.0862
798.8566,-1.1400,-1.0534,-1.0534,1.0534
806.8362,-1.0467,-1.0181,-1.0181,1.0181
814.8955,-0.9392,-0.9812,-0.9812,0.9812
823.0353,-0.9100,-0.9438,-0.9438,0.9438
831.2565,-0.9100,-0.9064,-0.9064,0.9064
839.5597,-0.9100,-0.8684,-0.8684,0.8684
847.9459,-0.9100,-0.8283,-0.8283,0.8283
856.4158,-0.8293,-0.7852,-0.7852,0.7852
864.9703,-0.7240,-0.7400,-0.7400,0.7400
873.6103,-0.6843,-0.6942,-0.6942,0.6942
882.3366,-0.6800,-0.6480,-0.6480,0.6480
891.1501,-0.6399,-0.6007,-0.6007,0.6007
900.0516,-0.5358,-0.5524,-0.5524,0.5524
909.0420,-0.4629,-0.5038,-0.5038,0.5038
918.1222,-0.4500,-0.4544,-0.4544,0.4544
927.2931,-0.4500,-0.4036,-0.4036,0.4036
936.5557,-0.3537,-0.3511,-0.3511,0.3511
945.9107,-0.2517,-0.2980,-0.2980,0.2980
955.3592,-0.2300,-0.2451,-0.2451,0.2451
964.9021,-0.2300,-0.1919,-0.1919,0.1919
974.5402,-0.2300,-0.1375,-0.1375,0.1375
984.2747,-0.1402,-0.0809,-0.0809,0.0809
994.1064,-0.0364,-0.0225,-0.0225,0.0225
1004.0363,0.0179,0.0369,0.0369,-0.0369
1014.0654,0.1236,0.0978,0.0978,-0.0978
1024.1947,0.2123,0.1596,0.1596,-0.1596
1034.4251,0.2300,0.2218,0.2218,-0.2218
1044.7578,0.2300,0.2847,0.2847,-0.2847
1055.1936,0.3241,0.3492,0.3492,-0.3492
1065.7337,0.4331,0.4150,0.4150,-0.4150
1076.3791,0.4600,0.4813,0.4813,-0.4813
1087.1308,0.4930,0.5487,0.5487,-0.5487
1097.9899,0.5968,0.6171,0.6171,-0.6171
1108.9575,0.6764,0.6859,0.6859,-0.6859
1120.0346,0.7665,0.7555,0.7555,-0.7555
1131.2224,0.8682,0.8262,0.8262,-0.8262
1142.5219,0.9054,0.8977,0.8977,-0.8977
1153.9343,0.9372,0.9709,0.9709,-0.9709
1165.4607,1.0413,1.0465,1.0465,-1.0465
1177.1022,1.1262,1.1240,1.1240,-1.1240
1188.8600,1.1400,1.2033,1.2033,-1.2033
1200.7353,1.2208,1.2860,1.2860,-1.2860
1212.7291,1.3276,1.3725,1.3725,-1.3725
1224.8428,1.3761,1.4626,1.4626,-1.4626
1237.0775,1.4756,1.5574,1.5574,-1.5574
1249.4344,1.6194,1.6571,1.6571,-1.6571
1261.9147,1.7440,1.7614,1.7614,-1.7614
1274.5197,1.8160,1.8699,1.8699,-1.8699
1287.2506,1.9149,1.9832,1.9832,-1.9832
1300.1086,2.0271,2.1014,2.1014,-2.1014
1313.0951,2.1552,2.2245,2.2245,-2.2245
1326.2113,2.2927,2.3526,2.3526,-2.3526
1339.4585,2.4137,2.4850,2.4850,-2.4850
1352.8381,2.5588,2.6212,2.6212,-2.6212
1366.3513,2.7558,2.7606,2.7606,-2.7606
1379.9995,2.9118,2.9021,2.9021,-2.9021
1393.7840,3.0439,3.0444,3.0444,-3.0444
1407.7062,3.1873,3.1871,3.1871,-3.1871
1421.7674,3.3127,3.3298,3.3298,-3.3298
1435.9691,3.4526,3.4723,3.4723,-3.4723
1450.3127,3.6389,3.6142,3.6142,-3.6142
1464.7995,3.8119,3.7538,3.7538,-3.7538
1479.4311,3.9627,3.8897,3.8897,-3.8897
1494.2088,4.0911,4.0217,4.0217,-4.0217
1509.1341,4.2121,4.1501,4.1501,-4.1501
1524.2085,4.3565,4.2747,4.2747,-4.2747
1539.4335,4.4813,4.3948,4.3948,-4.3948
1554.8105,4.5502,4.5106,4.5106,-4.5106
1570.3412,4.6413,4.6228,4.6228,-4.6228
1586.0270,4.7555,4.7316,4.7316,-4.7316
1601.8694,4.8862,4.8371,4.8371,-4.8371
1617.8702,5.0002,4.9389,4.9389,-4.9389
1634.0307,5.0200,5.0366,5.0366,-5.0366
1650.3527,5.0753,5.1313,5.1313,-5.1313
1666.8377,5.2504,5.2236,5.2236,-5.2236
1683.4873,5.4151,5.3123,5.3123,-5.3123
1700.3033,5.4650,5.3958,5.3958,-5.3958
1717.2872,5.4949,5.4740,5.4740,-5.4740
1734.4408,5.5896,5.5475,5.5475,-5.5475
1751.7658,5.6798,5.6155,5.6155,-5.6155
1769.2638,5.7644,5.6771,5.6771,-5.6771
1786.9366,5.8695,5.7313,5.7313,-5.7313
1804.7859,5.9199,5.7767,5.7767,-5.7767
1822.8135,5.9300,5.8129,5.8129,-5.8129
1841.0211,5.9300,5.8396,5.8396,-5.8396
1859.4107,5.9691,5.8561,5.8561,-5.8561
1877.9839,6.0149,5.8615,5.8615,-5.8615
1896.7427,5.9859,5.8555,5.8555,-5.8555
1915.6888,5.9403,5.8386,5.8386,-5.8386
1934.8242,5.9300,5.8116,5.8116,-5.8116
1954.1507,5.9300,5.7749,5.7749,-5.7749
1973.6703,5.9010,5.7296,5.7296,-5.7296
1993.3848,5.8026,5.6776,5.6776,-5.6776
2013.2963,5.7156,5.6212,5.6212,-5.6212
2033.4067,5.6329,5.5629,5.5629,-5.5629
2053.7179,5.5217,5.5045,5.5045,-5.5045
2074.2320,5.3894,5.4483,5.4483,-5.4483
2094.9511,5.2424,5.3972,5.3972,-5.3972
2115.8770,5.1283,5.3544,5.3544,-5.3544
2137.0121,5.0410,5.3222,5.3222,-5.3222
2158.3582,5.0200,5.3016,5.3016,-5.3016
2179.9175,5.0200,5.2929,5.2929,-5.2929
2201.6923,5.1000,5.2959,5.2959,-5.2959
2223.6845,5.2135,5.3094,5.3094,-5.3094
2245.8963,5.2400,5.3313,5.3313,-5.3313
2268.3301,5.2774,5.3602,5.3602,-5.3602
2290.9879,5.3759,5.3940,5.3940,-5.3940
2313.8721,5.4539,5.4301,5.4301,-5.4301
2336.9848,5.5442,5.4657,5.4657,-5.4657
2360.3285,5.6624,5.4980,5.4980,-5.4980
2383.9052,5.7000,5.5237,5.5237,-5.5237
2407.7175,5.7000,5.5412,5.5412,-5.5412
2431.7677,5.7000,5.5493,5.5493,-5.5493
2456.0581,5.7000,5.5468,5.5468,-5.5468
2480.5911,5.7000,5.5327,5.5327,-5.5327
2505.3691,5.7000,5.5066,5.5066,-5.5066
2530.3947,5.6181,5.4687,5.4687,-5.4687
2555.6702,5.4973,5.4199,5.4199,-5.4199
2581.1983,5.4429,5.3617,5.3617,-5.3617
2606.9813,5.3468,5.2948,5.2948,-5.2948
2633.0218,5.2565,5.2199,5.2199,-5.2199
2659.3225,5.2400,5.1378,5.1378,-5.1378
2685.8858,5.1638,5.0489,5.0489,-5.0489
2712.7145,5.0387,4.9542,4.9542,-4.9542
2739.8112,4.9064,4.8549,4.8549,-4.8549
2767.1786,4.7055,4.7519,4.7519,-4.7519
2794.8193,4.5823,4.6470,4.6470,-4.6470
2822.7361,4.5600,4.5407,4.5407,-4.5407
2850.9318,4.4894,4.4325,4.4325,-4.4325
2879.4091,4.3736,4.3225,4.3225,-4.3225
2908.1709,4.2478,4.2111,4.2111,-4.2111
