frequency,raw,smoothed,error,equalization
3618.9614,4.2393,4.3029,4.3029,-4.3029
3655.1104,4.1811,4.2690,4.2690,-4.2690
3691.6205,4.1235,4.2403,4.2403,-4.2403
3728.4952,4.1000,4.2176,4.2176,-4.2176
3765.7383,4.0918,4.2016,4.2016,-4.2016
3803.3534,4.0882,4.1927,4.1927,-4.1927
3841.3443,4.1000,4.1913,4.1913,-4.1913
3879.7146,4.1163,4.1975,4.1975,-4.1975
3918.4682,4.1400,4.2116,4.2116,-4.2116
3957.6089,4.1602,4.2335,4.2335,-4.2335
3997.1406,4.1940,4.2631,4.2631,-4.2631
4037.0671,4.2201,4.3001,4.3001,-4.3001
4077.3924,4.2660,4.3444,4.3444,-4.3444
4118.1206,4.3100,4.3954,4.3954,-4.3954
4159.2556,4.3639,4.4527,4.4527,-4.4527
4200.8014,4.4318,4.5156,4.5156,-4.5156
4242.7623,4.5117,4.5833,4.5833,-4.5833
4285.1423,4.5956,4.6550,4.6550,-4.6550
4327.9456,4.6934,4.7298,4.7298,-4.7298
4371.1765,4.7915,4.8067,4.8067,-4.8067
4414.8392,4.8832,4.8849,4.8849,-4.8849
4458.9380,4.9891,4.9636,4.9636,-4.9636
4503.4773,5.0851,5.0421,5.0421,-5.0421
4548.4616,5.1750,5.1199,5.1199,-5.1199
4593.8951,5.2610,5.1966,5.1966,-5.1966
4639.7825,5.3371,5.2719,5.2719,-5.2719
4686.1282,5.3954,5.3455,5.3455,-5.3455
4732.9369,5.4392,5.4175,5.4175,-5.4175
4780.2131,5.4892,5.4880,5.4880,-5.4880
4827.9616,5.5353,5.5571,5.5571,-5.5571
4876.1870,5.5829,5.6247,5.6247,-5.6247
4924.8942,5.6504,5.6908,5.6908,-5.6908
4974.0878,5.7265,5.7553,5.7553,-5.7553
5023.7729,5.8078,5.8181,5.8181,-5.8181
5073.9542,5.9077,5.8792,5.8792,-5.8792
5124.6368,5.9963,5.9382,5.9382,-5.9382
5175.8256,6.0737,5.9950,5.9950,-5.9950
5227.5258,6.1487,6.0496,6.0496,-6.0496
5279.7423,6.1986,6.1023,6.1023,-6.1023
5332.4805,6.2337,6.1532,6.1532,-6.1532
5385.7454,6.2400,6.2028,6.2028,-6.2028
5439.5424,6.2400,6.2519,6.2519,-6.2519
5493.8768,6.2400,6.3012,6.3012,-6.3012
5548.7539,6.2620,6.3517,6.3517,-6.3517
5604.1792,6.3183,6.4037,6.4037,-6.4037
5660.1580,6.3719,6.4572,6.4572,-6.4572
5716.6961,6.4427,6.5119,6.5119,-6.5119
5773.7989,6.5217,6.5672,6.5672,-6.5672
5831.4720,6.5997,6.6220,6.6220,-6.6220
5889.7213,6.6988,6.6752,6.6752,-6.6752
5948.5524,6.7823,6.7251,6.7251,-6.7251
6007.9711,6.8650,6.7702,6.7702,-6.7702
6067.9834,6.9278,6.8093,6.8093,-6.8093
6128.5951,6.9849,6.8416,6.8416,-6.8416
6189.8123,7.0406,6.8670,6.8670,-6.8670
6251.6409,7.0671,6.8855,6.8855,-6.8855
6314.0871,7.0800,6.8984,6.8984,-6.8984
6377.1571,7.0589,6.9074,6.9074,-6.9074
6440.8571,6.9990,6.9149,6.9149,-6.9149
6505.1934,6.9286,6.9242,6.9242,-6.9242
6570.1723,6.8387,6.9388,6.9388,-6.9388
6635.8003,6.7523,6.9625,6.9625,-6.9625
6702.0838,6.6862,6.9992,6.9992,-6.9992
6769.0294,6.6703,7.0523,7.0523,-7.0523
6836.6437,6.7209,7.1241,7.1241,-7.1241
6904.9334,6.8245,7.2162,7.2162,-7.2162
6973.9052,6.9680,7.3291,7.3291,-7.3291
7043.5660,7.1514,7.4621,7.4621,-7.4621
7113.9225,7.3713,7.6137,7.6137,-7.6137
7184.9819,7.6144,7.7814,7.7814,-7.7814
7256.7511,7.8641,7.9613,7.9613,-7.9613
7329.2371,8.1205,8.1489,8.1489,-8.1489
7402.4472,8.3769,8.3386,8.3386,-8.3386
7476.3886,8.6133,8.5246,8.5246,-8.5246
7551.0686,8.8597,8.7010,8.7010,-8.7010
7626.4945,9.0928,8.8617,8.8617,-8.8617
7702.6738,9.3159,9.0007,9.0007,-9.0007
7779.6141,9.5226,9.1125,9.1125,-9.1125
7857.3229,9.6759,9.1920,9.1920,-9.1920
7935.8079,9.7994,9.2347,9.2347,-9.2347
8015.0769,9.8633,9.2370,9.2370,-9.2370
8095.1377,9.8441,9.1963,9.1963,-9.1963
8175.9982,9.7448,9.1111,9.1111,-9.1111
8257.6664,9.5856,8.9815,8.9815,-8.9815
8340.1504,9.3634,8.8085,8.8085,-8.8085
8423.4582,9.0937,8.5944,8.5944,-8.5944
8507.5983,8.7953,8.3424,8.3424,-8.3424
8592.5787,8.4325,8.0564,8.0564,-8.0564
8678.4081,8.0502,7.7417,7.7417,-7.7417
8765.0947,7.6249,7.4042,7.4042,-7.4042
8852.6473,7.1718,7.0504,7.0504,-7.0504
8941.0744,6.7260,6.6874,6.6874,-6.6874
9030.3848,6.2634,6.3223,6.3223,-6.3223
9120.5872,5.7939,5.9615,5.9615,-5.9615
9211.6907,5.3399,5.6112,5.6112,-5.6112
9303.7042,4.9296,5.2767,5.2767,-5.2767
9396.6368,4.5524,4.9622,4.9622,-4.9622
9490.4977,4.2242,4.6705,4.6705,-4.6705
9585.2961,3.9506,4.4032,4.4032,-4.4032
9681.0415,3.7122,4.1603,4.1603,-4.1603
9777.7432,3.5436,3.9408,3.9408,-3.9408
9875.4109,3.4328,3.7418,3.7418,-3.7418
9974.0542,3.3550,3.5588,3.5588,-3.5588
10073.6827,3.3050,3.3865,3.3865,-3.3865
10174.3065,3.2461,3.2184,3.2184,-3.2184
10275.9353,3.1722,3.0481,3.0481,-3.0481
10378.5793,3.1093,2.8686,2.8686,-2.8686
10482.2486,3.0216,2.6733,2.6733,-2.6733
10586.9534,2.8829,2.4560,2.4560,-2.4560
10692.7041,2.7026,2.2117,2.2117,-2.2117
10799.5111,2.4641,1.9367,1.9367,-1.9367
10907.3850,2.1840,1.6290,1.6290,-1.6290
11016.3364,1.8399,1.2880,1.2880,-1.2880
11126.3761,1.4373,0.9147,0.9147,-0.9147
11237.5150,0.9663,0.5118,0.5118,-0.5118
11349.7640,0.4439,0.0835,0.0835,-0.0835
11463.1342,-0.1326,-0.3650,-0.3650,0.3650
11577.6369,-0.7218,-0.8272,-0.8272,0.8272
11693.2833,-1.3526,-1.2964,-1.2964,1.2964
11810.0848,-1.9563,-1.7647,-1.7647,1.7647
11928.0531,-2.5316,-2.2238,-2.2238,2.2238
12047.1997,-3.0598,-2.6655,-2.6655,2.6655
12167.5365,-3.5398,-3.0816,-3.0816,3.0816
12289.0753,-3.9554,-3.4644,-3.4644,3.4644
12411.8281,-4.3267,-3.8069,-3.8069,3.8069
12535.8070,-4.6598,-4.1028,-4.1028,4.1028
12661.0244,-4.9495,-4.3467,-4.3467,4.3467
12787.4925,-5.2201,-4.5343,-4.5343,4.5343
12915.2239,-5.4317,-4.6625,-4.6625,4.6625
13044.2311,-5.6025,-4.7296,-4.7296,4.7296
13174.5270,-5.6846,-4.7354,-4.7354,4.7354
13306.1244,-5.6270,-4.6814,-4.6814,4.6814
13439.0362,-5.4432,-4.5718,-4.5718,4.5718
13573.2757,-5.1668,-4.4130,-4.4130,4.4130
13708.8561,-4.7907,-4.2128,-4.2128,4.2128
13845.7908,-4.3359,-3.9810,-3.9810,3.9810
13984.0933,-3.8559,-3.7279,-3.7279,3.7279
14123.7772,-3.3517,-3.4644,-3.4644,3.4644
14264.8565,-2.8753,-3.2006,-3.2006,3.2006
14407.3449,-2.4591,-2.9460,-2.9460,2.9460
14551.2566,-2.1225,-2.7073,-2.7073,2.7073
14696.6058,-1.8382,-2.4891,-2.4891,2.4891
14843.4069,-1.6267,-2.2938,-2.2938,2.2938
14991.6743,-1.5096,-2.1213,-2.1213,2.1213
15141.4228,-1.4652,-1.9691,-1.9691,1.9691
15292.6670,-1.5328,-1.8323,-1.8323,1.8323
15445.4220,-1.6327,-1.7045,-1.7045,1.7045
15599.7029,-1.7601,-1.5788,-1.5788,1.5788
15755.5248,-1.8725,-1.4487,-1.4487,1.4487
15912.9032,-1.9425,-1.3094,-1.3094,1.3094
16071.8536,-1.9080,-1.1582,-1.1582,1.1582
16232.3917,-1.7111,-0.9957,-0.9957,0.9957
16394.5334,-1.4020,-0.8263,-0.8263,0.8263
16558.2947,-0.9853,-0.6573,-0.6573,0.6573
16723.6917,-0.5061,-0.4991,-0.4991,0.4991
16890.7409,0.0033,-0.3639,-0.3639,0.3639
17059.4587,0.4935,-0.2653,-0.2653,0.2653
17229.8618,0.8966,-0.2167,-0.2167,0.2167
17401.9670,1.1781,-0.2304,-0.2304,0.2304
17575.7913,1.2692,-0.3161,-0.3161,0.3161
17751.3519,1.0992,-0.4800,-0.4800,0.4800
17928.6662,0.7572,-0.7224,-0.7224,0.7224
18107.7516,0.2496,-1.0133,-1.0133,1.0133
18288.6258,-0.3846,-1.3343,-1.3343,1.3343
18471.3068,-1.1477,-1.6822,-1.6822,1.6822
18655.8125,-1.9799,-2.0523,-2.0523,2.0523
18842.1612,-2.8888,-2.4383,-2.4383,2.4383
19030.3713,-3.7841,-2.8323,-2.8323,2.8323
19220.4614,-4.6059,-3.2254,-3.2254,3.2254
19412.4502,-5.3238,-3.6085,-3.6085,3.6085
19606.3568,-5.9625,-3.9721,-3.9721,3.9721
19802.2003,-6.4060,-4.3056,-4.3056,4.3056
20000.0000,-6.6000,-4.5988,-4.5988,4.5988
