frequency,raw,smoothed,error,equalization
3477.9054,6.6249,6.4585,6.4585,-6.4585
3512.6454,6.5566,6.3569,6.3569,-6.3569
3547.7324,6.4725,6.2381,6.2381,-6.2381
3583.1699,6.3660,6.1006,6.1006,-6.1006
3618.9614,6.2237,5.9432,5.9432,-5.9432
3655.1104,6.0556,5.7653,5.7653,-5.7653
3691.6205,5.8593,5.5674,5.5674,-5.5674
3728.4952,5.6313,5.3508,5.3508,-5.3508
3765.7383,5.3793,5.1178,5.1178,-5.1178
3803.3534,5.0973,4.8721,4.8721,-4.8721
3841.3443,4.7895,4.6182,4.6182,-4.6182
3879.7146,4.4577,4.3615,4.3615,-4.3615
3918.4682,4.1040,4.1083,4.1083,-4.1083
3957.6089,3.7363,3.8654,3.8654,-3.8654
3997.1406,3.3607,3.6398,3.6398,-3.6398
4037.0671,2.9992,3.4388,3.4388,-3.4388
4077.3924,2.6817,3.2691,3.2691,-3.2691
4118.1206,2.4400,3.1364,3.1364,-3.1364
4159.2556,2.2721,3.0453,3.0453,-3.0453
4200.8014,2.2080,2.9987,2.9987,-2.9987
4242.7623,2.2557,2.9977,2.9977,-2.9977
4285.1423,2.3733,3.0415,3.0415,-3.0415
4327.9456,2.5647,3.1277,3.1277,-3.1277
4371.1765,2.8201,3.2525,3.2525,-3.2525
4414.8392,3.1077,3.4106,3.4106,-3.4106
4458.9380,3.4113,3.5960,3.5960,-3.5960
4503.4773,3.7248,3.8019,3.8019,-3.8019
4548.4616,4.0367,4.0212,4.0212,-4.0212
4593.8951,4.3363,4.2465,4.2465,-4.2465
4639.7825,4.6283,4.4708,4.4708,-4.4708
4686.1282,4.9002,4.6875,4.6875,-4.6875
4732.9369,5.1523,4.8904,4.8904,-4.8904
4780.2131,5.3805,5.0742,5.0742,-5.0742
4827.9616,5.5788,5.2345,5.2345,-5.2345
4876.1870,5.7472,5.3674,5.3674,-5.3674
4924.8942,5.8818,5.4701,5.4701,-5.4701
4974.0878,5.9727,5.5402,5.5402,-5.5402
5023.7729,6.0251,5.5763,5.5763,-5.5763
5073.9542,6.0387,5.5774,5.5774,-5.5774
5124.6368,5.9975,5.5432,5.5432,-5.5432
5175.8256,5.9188,5.4740,5.4740,-5.4740
5227.5258,5.7940,5.3708,5.3708,-5.3708
5279.7423,5.6256,5.2349,5.2349,-5.2349
5332.4805,5.4184,5.0685,5.0685,-5.0685
5385.7454,5.1838,4.8743,4.8743,-4.8743
5439.5424,4.9167,4.6550,4.6550,-4.6550
5493.8768,4.6260,4.4140,4.4140,-4.4140
5548.7539,4.3164,4.1549,4.1549,-4.1549
5604.1792,3.9957,3.8815,3.8815,-3.8815
5660.1580,3.6598,3.5977,3.5977,-3.5977
5716.6961,3.3265,3.3075,3.3075,-3.3075
5773.7989,2.9868,3.0146,3.0146,-3.0146
5831.4720,2.6508,2.7227,2.7227,-2.7227
5889.7213,2.3248,2.4355,2.4355,-2.4355
5948.5524,2.0088,2.1563,2.1563,-2.1563
6007.9711,1.7063,1.8882,1.8882,-1.8882
6067.9834,1.4202,1.6340,1.6340,-1.6340
6128.5951,1.1511,1.3964,1.3964,-1.3964
6189.8123,0.9156,1.1779,1.1779,-1.1779
6251.6409,0.7094,0.9803,0.9803,-0.9803
6314.0871,0.5166,0.8054,0.8054,-0.8054
6377.1571,0.3509,0.6550,0.6550,-0.6550
6440.8571,0.2180,0.5304,0.5304,-0.5304
6505.1934,0.1086,0.4331,0.4331,-0.4331
6570.1723,0.0291,0.3641,0.3641,-0.3641
6635.8003,-0.0169,0.3246,0.3246,-0.3246
6702.0838,-0.0335,0.3152,0.3152,-0.3152
6769.0294,-0.0262,0.3365,0.3365,-0.3365
6836.6437,0.0206,0.3888,0.3888,-0.3888
6904.9334,0.0942,0.4719,0.4719,-0.4719
6973.9052,0.2043,0.5850,0.5850,-0.5850
7043.5660,0.3512,0.7266,0.7266,-0.7266
7113.9225,0.5377,0.8944,0.8944,-0.8944
7184.9819,0.7544,1.0848,1.0848,-1.0848
7256.7511,1.0176,1.2934,1.2934,-1.2934
7329.2371,1.3140,1.5142,1.5142,-1.5142
7402.4472,1.6303,1.7402,1.7402,-1.7402
7476.3886,1.9699,1.9636,1.9636,-1.9636
7551.0686,2.3262,2.1761,2.1761,-2.1761
7626.4945,2.6758,2.3686,2.3686,-2.3686
7702.6738,3.0089,2.5323,2.5323,-2.5323
7779.6141,3.2922,2.6590,2.6590,-2.6590
7857.3229,3.5190,2.7415,2.7415,-2.7415
7935.8079,3.6661,2.7739,2.7739,-2.7739
8015.0769,3.7037,2.7523,2.7523,-2.7523
8095.1377,3.6246,2.6751,2.6751,-2.6751
8175.9982,3.4460,2.5431,2.5431,-2.5431
8257.6664,3.1476,2.3595,2.3595,-2.3595
8340.1504,2.7520,2.1298,2.1298,-2.1298
8423.4582,2.3001,1.8616,1.8616,-1.8616
8507.5983,1.7943,1.5643,1.5643,-1.5643
8592.5787,1.2749,1.2482,1.2482,-1.2482
8678.4081,0.7618,0.9246,0.9246,-0.9246
8765.0947,0.2781,0.6047,0.6047,-0.6047
8852.6473,-0.1557,0.2993,0.2993,-0.2993
8941.0744,-0.5396,0.0183,0.0183,-0.0183
9030.3848,-0.8642,-0.2302,-0.2302,0.2302
9120.5872,-1.1122,-0.4397,-0.4397,0.4397
9211.6907,-1.2965,-0.6062,-0.6062,0.6062
9303.7042,-1.4216,-0.7281,-0.7281,0.7281
9396.6368,-1.4700,-0.8063,-0.8063,0.8063
9490.4977,-1.4516,-0.8440,-0.8440,0.8440
9585.2961,-1.3703,-0.8465,-0.8465,0.8465
9681.0415,-1.2192,-0.8211,-0.8211,0.8211
9777.7432,-1.0073,-0.7763,-0.7763,0.7763
9875.4109,-0.7615,-0.7217,-0.7217,0.7217
9974.0542,-0.5018,-0.6671,-0.6671,0.6671
10073.6827,-0.2541,-0.6223,-0.6223,0.6223
10174.3065,-0.0492,-0.5965,-0.5965,0.5965
10275.9353,0.0878,-0.5974,-0.5974,0.5974
10378.5793,0.1181,-0.6310,-0.6310,0.6310
10482.2486,0.0546,-0.7011,-0.7011,0.7011
10586.9534,-0.1006,-0.8092,-0.8092,0.8092
10692.7041,-0.3579,-0.9547,-0.9547,0.9547
10799.5111,-0.6722,-1.1351,-1.1351,1.1351
10907.3850,-1.0276,-1.3464,-1.3464,1.3464
11016.3364,-1.4030,-1.5837,-1.5837,1.5837
11126.3761,-1.7925,-1.8414,-1.8414,1.8414
11237.5150,-2.1792,-2.1134,-2.1134,2.1134
11349.7640,-2.5474,-2.3939,-2.3939,2.3939
11463.1342,-2.8813,-2.6768,-2.6768,2.6768
11577.6369,-3.1895,-2.9568,-2.9568,2.9568
11693.2833,-3.4551,-3.2292,-3.2292,3.2292
11810.0848,-3.6792,-3.4900,-3.4900,3.4900
11928.0531,-3.8862,-3.7367,-3.7367,3.7367
12047.1997,-4.0859,-3.9671,-3.9671,3.9671
12167.5365,-4.2913,-4.1801,-4.1801,4.1801
12289.0753,-4.5110,-4.3752,-4.3752,4.3752
12411.8281,-4.7335,-4.5525,-4.5525,4.5525
12535.8070,-4.9578,-4.7136,-4.7136,4.7136
12661.0244,-5.1566,-4.8608,-4.8608,4.8608
12787.4925,-5.3128,-4.9984,-4.9984,4.9984
12915.2239,-5.4136,-5.1320,-5.1320,5.1320
13044.2311,-5.4527,-5.2687,-5.2687,5.2687
13174.5270,-5.4519,-5.4171,-5.4171,5.4171
13306.1244,-5.4139,-5.5861,-5.5861,5.5861
13439.0362,-5.3593,-5.7850,-5.7850,5.7850
13573.2757,-5.3273,-6.0229,-6.0229,6.0229
13708.8561,-5.3545,-6.3078,-6.3078,6.3078
13845.7908,-5.5213,-6.6459,-6.6459,6.6459
13984.0933,-5.8252,-7.0403,-7.0403,7.0403
14123.7772,-6.2797,-7.4908,-7.4908,7.4908
14264.8565,-6.9281,-7.9934,-7.9934,7.9934
14407.3449,-7.7107,-8.5401,-8.5401,8.5401
14551.2566,-8.5881,-9.1185,-9.1185,9.1185
14696.6058,-9.5522,-9.7128,-9.7128,9.7128
14843.4069,-10.5260,-10.3040,-10.3040,10.3040
14991.6743,-11.4773,-10.8710,-10.8710,10.8710
15141.4228,-12.3707,-11.3912,-11.3912,11.3912
15292.6670,-13.1320,-11.8427,-11.8427,11.8427
15445.4220,-13.7760,-12.2057,-12.2057,12.2057
15599.7029,-14.2552,-12.4639,-12.4639,12.4639
15755.5248,-14.5174,-12.6063,-12.6063,12.6063
15912.9032,-14.6325,-12.6273,-12.6273,12.6273
16071.8536,-14.5707,-12.5269,-12.5269,12.5269
16232.3917,-14.2393,-12.3100,-12.3100,12.3100
16394.5334,-13.7033,-11.9876,-11.9876,11.9876
16558.2947,-12.9533,-11.5761,-11.5761,11.5761
16723.6917,-11.9480,-11.0978,-11.0978,11.0978
16890.7409,-10.8148,-10.5809,-10.5809,10.5809
17059.4587,-9.6409,-10.0591,-10.0591,10.0591
17229.8618,-8.5325,-9.5686,-9.5686,9.5686
17401.9670,-7.6264,-9.1462,-9.1462,9.1462
17575.7913,-6.9142,-8.8257,-8.8257,8.8257
17751.3519,-6.4486,-8.6362,-8.6362,8.6362
17928.6662,-6.2194,-8.5988,-8.5988,8.5988
18107.7516,-6.1177,-8.6717,-8.6717,8.6717
18288.6258,-6.1775,-8.8275,-8.8275,8.8275
18471.3068,-6.5344,-9.0690,-9.0690,9.0690
18655.8125,-7.1806,-9.3967,-9.3967,9.3967
18842.1612,-8.1828,-9.8088,-9.8088,9.8088
19030.3713,-9.7134,-10.2996,-10.2996,10.2996
19220.4614,-11.5782,-10.8564,-10.8564,10.8564
19412.4502,-13.6901,-11.4607,-11.4607,11.4607
19606.3568,-15.9336,-12.0873,-12.0873,12.0873
19802.2003,-17.9711,-12.7020,-12.7020,12.7020
20000.0000,-19.5000,-13.2616,-13.2616,13.2616
