frequency,raw,smoothed,error,equalization
90.6035,0.4670,0.4651,0.4651,-0.4651
91.5085,0.4267,0.4234,0.4234,-0.4234
92.4226,0.3868,0.3815,0.3815,-0.3815
93.3458,0.3388,0.3392,0.3392,-0.3392
94.2782,0.2970,0.2968,0.2968,-0.2968
95.2199,0.2572,0.2542,0.2542,-0.2542
96.1711,0.2171,0.2114,0.2114,-0.2114
97.1317,0.1770,0.1683,0.1683,-0.1683
98.1019,0.1291,0.1249,0.1249,-0.1249
99.0818,0.0873,0.0812,0.0812,-0.0812
100.0715,0.0390,0.0374,0.0374,-0.0374
101.0711,-0.0028,-0.0067,-0.0067,0.0067
102.0807,-0.0507,-0.0510,-0.0510,0.0510
103.1004,-0.1007,-0.0953,-0.0953,0.0953
104.1302,-0.1426,-0.1396,-0.1396,0.1396
105.1703,-0.1824,-0.1840,-0.1840,0.1840
106.2209,-0.2305,-0.2285,-0.2285,0.2285
107.2819,-0.2725,-0.2731,-0.2731,0.2731
108.3535,-0.3204,-0.3178,-0.3178,0.3178
109.4358,-0.3624,-0.3624,-0.3624,0.3624
110.5289,-0.4023,-0.4071,-0.4071,0.4071
111.6330,-0.4502,-0.4519,-0.4519,0.4519
112.7481,-0.4921,-0.4968,-0.4968,0.4968
113.8743,-0.5400,-0.5419,-0.5419,0.5419
115.0118,-0.5820,-0.5870,-0.5870,0.5870
116.1606,-0.6300,-0.6323,-0.6323,0.6323
117.3209,-0.6801,-0.6777,-0.6777,0.6777
118.4928,-0.7220,-0.7232,-0.7232,0.7232
119.6764,-0.7698,-0.7687,-0.7687,0.7687
120.8718,-0.8117,-0.8142,-0.8142,0.8142
122.0792,-0.8596,-0.8598,-0.8598,0.8598
123.2986,-0.9097,-0.9055,-0.9055,0.9055
124.5302,-0.9516,-0.9511,-0.9511,0.9511
125.7741,-0.9997,-0.9966,-0.9966,0.9966
127.0304,-1.0418,-1.0422,-1.0422,1.0422
128.2993,-1.0894,-1.0877,-1.0877,1.0877
129.5808,-1.1316,-1.1331,-1.1331,1.1331
130.8752,-1.1794,-1.1785,-1.1785,1.1785
132.1825,-1.2215,-1.2239,-1.2239,1.2239
133.5028,-1.2692,-1.2693,-1.2693,1.2693
134.8363,-1.3115,-1.3147,-1.3147,1.3147
136.1832,-1.3591,-1.3601,-1.3601,1.3601
137.5435,-1.4091,-1.4055,-1.4055,1.4055
138.9174,-1.4512,-1.4509,-1.4509,1.4509
140.3050,-1.4990,-1.4962,-1.4962,1.4962
141.7065,-1.5411,-1.5414,-1.5414,1.5414
143.1220,-1.5888,-1.5866,-1.5866,1.5866
144.5516,-1.6311,-1.6316,-1.6316,1.6316
145.9955,-1.6788,-1.6766,-1.6766,1.6766
147.4538,-1.7211,-1.7216,-1.7216,1.7216
148.9267,-1.7687,-1.7664,-1.7664,1.7664
150.4143,-1.8110,-1.8111,-1.8111,1.8111
151.9167,-1.8586,-1.8557,-1.8557,1.8557
153.4342,-1.9009,-1.9002,-1.9002,1.9002
154.9668,-1.9485,-1.9445,-1.9445,1.9445
156.5147,-1.9906,-1.9887,-1.9887,1.9887
158.0781,-2.0307,-2.0328,-2.0328,2.0328
159.6571,-2.0783,-2.0768,-2.0768,2.0768
161.2519,-2.1205,-2.1206,-2.1206,2.1206
162.8626,-2.1683,-2.1643,-2.1643,2.1643
164.4894,-2.2105,-2.2078,-2.2078,2.2078
166.1324,-2.2504,-2.2511,-2.2511,2.2511
167.7919,-2.2980,-2.2943,-2.2943,2.2943
169.4679,-2.3404,-2.3373,-2.3373,2.3373
171.1607,-2.3804,-2.3801,-2.3801,2.3801
172.8704,-2.4278,-2.4227,-2.4227,2.4227
174.5972,-2.4702,-2.4651,-2.4651,2.4651
176.3412,-2.5102,-2.5072,-2.5072,2.5072
178.1026,-2.5501,-2.5491,-2.5491,2.5491
179.8816,-2.5901,-2.5908,-2.5908,2.5908
181.6784,-2.6300,-2.6322,-2.6322,2.6322
183.4932,-2.6774,-2.6734,-2.6734,2.6734
185.3261,-2.7199,-2.7143,-2.7143,2.7143
187.1772,-2.7598,-2.7548,-2.7548,2.7548
189.0469,-2.7999,-2.7950,-2.7950,2.7950
190.9352,-2.8398,-2.8348,-2.8348,2.8348
192.8425,-2.8798,-2.8743,-2.8743,2.8743
194.7687,-2.9197,-2.9134,-2.9134,2.9134
196.7142,-2.9596,-2.9522,-2.9522,2.9522
198.6792,-2.9922,-2.9905,-2.9905,2.9905
200.6637,-3.0296,-3.0285,-3.0285,3.0285
202.6681,-3.0696,-3.0662,-3.0662,3.0662
204.6925,-3.1095,-3.1034,-3.1034,3.1034
206.7371,-3.1421,-3.1403,-3.1403,3.1403
208.8022,-3.1794,-3.1769,-3.1769,3.1769
210.8879,-3.2194,-3.2131,-3.2131,3.2131
212.9944,-3.2520,-3.2490,-3.2490,3.2490
215.1219,-3.2893,-3.2844,-3.2844,3.2844
217.2707,-3.3220,-3.3195,-3.3195,3.3195
219.4410,-3.3592,-3.3543,-3.3543,3.3543
221.6329,-3.3919,-3.3886,-3.3886,3.3886
223.8468,-3.4291,-3.4225,-3.4225,3.4225
226.0827,-3.4618,-3.4560,-3.4560,3.4560
228.3410,-3.4918,-3.4891,-3.4891,3.4891
230.6219,-3.5290,-3.5217,-3.5217,3.5217
232.9255,-3.5617,-3.5537,-3.5537,3.5537
235.2521,-3.5917,-3.5853,-3.5853,3.5853
237.6020,-3.6216,-3.6163,-3.6163,3.6163
239.9754,-3.6516,-3.6468,-3.6468,3.6468
242.3724,-3.6816,-3.6768,-3.6768,3.6768
244.7934,-3.7115,-3.7062,-3.7062,3.7062
247.2386,-3.7415,-3.7352,-3.7352,3.7352
249.7082,-3.7715,-3.7636,-3.7636,3.7636
252.2025,-3.8014,-3.7914,-3.7914,3.7914
254.7217,-3.8242,-3.8186,-3.8186,3.8186
257.2661,-3.8514,-3.8451,-3.8451,3.8451
259.8358,-3.8742,-3.8711,-3.8711,3.8711
262.4313,-3.9013,-3.8966,-3.8966,3.8966
265.0527,-3.9312,-3.9215,-3.9215,3.9215
267.7002,-3.9541,-3.9458,-3.9458,3.9458
270.3742,-3.9741,-3.9695,-3.9695,3.9695
273.0749,-4.0012,-3.9927,-3.9927,3.9927
275.8026,-4.0241,-4.0151,-4.0151,4.0151
278.5575,-4.0441,-4.0370,-4.0370,4.0370
281.3400,-4.0640,-4.0582,-4.0582,4.0582
284.1502,-4.0840,-4.0788,-4.0788,4.0788
286.9885,-4.1040,-4.0988,-4.0988,4.0988
289.8552,-4.1240,-4.1181,-4.1181,4.1181
292.7505,-4.1440,-4.1367,-4.1367,4.1367
295.6747,-4.1639,-4.1545,-4.1545,4.1545
298.6281,-4.1839,-4.1716,-4.1716,4.1716
301.6111,-4.1969,-4.1880,-4.1880,4.1880
304.6238,-4.2139,-4.2035,-4.2035,4.2035
307.6666,-4.2269,-4.2183,-4.2183,4.2183
310.7398,-4.2438,-4.2323,-4.2323,4.2323
313.8437,-4.2569,-4.2454,-4.2454,4.2454
316.9786,-4.2669,-4.2578,-4.2578,4.2578
320.1449,-4.2769,-4.2693,-4.2693,4.2693
323.3427,-4.2869,-4.2799,-4.2799,4.2799
326.5725,-4.2969,-4.2898,-4.2898,4.2898
329.8346,-4.3068,-4.2988,-4.2988,4.2988
333.1292,-4.3168,-4.3069,-4.3069,4.3069
336.4568,-4.3268,-4.3143,-4.3143,4.3143
339.8176,-4.3300,-4.3208,-4.3208,4.3208
343.2119,-4.3368,-4.3264,-4.3264,4.3264
346.6402,-4.3400,-4.3311,-4.3311,4.3311
350.1027,-4.3468,-4.3350,-4.3350,4.3350
353.5998,-4.3500,-4.3380,-4.3380,4.3380
357.1318,-4.3500,-4.3401,-4.3401,4.3401
360.6991,-4.3500,-4.3413,-4.3413,4.3413
364.3021,-4.3500,-4.3416,-4.3416,4.3416
367.9410,-4.3500,-4.3410,-4.3410,4.3410
371.6163,-4.3500,-4.3395,-4.3395,4.3395
375.3283,-4.3500,-4.3370,-4.3370,4.3370
379.0774,-4.3433,-4.3336,-4.3336,4.3336
382.8639,-4.3400,-4.3293,-4.3293,4.3293
386.6882,-4.3333,-4.3240,-4.3240,4.3240
390.5508,-4.3300,-4.3178,-4.3178,4.3178
394.4519,-4.3234,-4.3106,-4.3106,4.3106
398.3920,-4.3134,-4.3024,-4.3024,4.3024
402.3714,-4.3034,-4.2932,-4.2932,4.2932
406.3906,-4.2934,-4.2831,-4.2831,4.2831
410.4500,-4.2834,-4.2719,-4.2719,4.2719
414.5498,-4.2734,-4.2597,-4.2597,4.2597
418.6907,-4.2569,-4.2464,-4.2464,4.2464
422.8729,-4.2434,-4.2321,-4.2321,4.2321
427.0969,-4.2269,-4.2168,-4.2168,4.2168
431.3631,-4.2135,-4.2005,-4.2005,4.2005
435.6718,-4.1970,-4.1832,-4.1832,4.1832
440.0237,-4.1770,-4.1648,-4.1648,4.1648
444.4190,-4.1570,-4.1454,-4.1454,4.1454
448.8582,-4.1370,-4.1251,-4.1251,4.1251
453.3417,-4.1170,-4.1037,-4.1037,4.1037
457.8700,-4.0906,-4.0814,-4.0814,4.0814
462.4436,-4.0671,-4.0583,-4.0583,4.0583
467.0628,-4.0406,-4.0342,-4.0342,4.0342
471.7282,-4.0171,-4.0094,-4.0094,4.0094
476.4402,-3.9907,-3.9837,-3.9837,3.9837
481.1993,-3.9672,-3.9572,-3.9572,3.9572
486.0059,-3.9408,-3.9298,-3.9298,3.9298
490.8605,-3.9108,-3.9016,-3.9016,3.9016
495.7636,-3.8809,-3.8726,-3.8726,3.8726
500.7156,-3.8509,-3.8428,-3.8428,3.8428
505.7172,-3.8209,-3.8123,-3.8123,3.8123
510.7687,-3.7910,-3.7810,-3.7810,3.7810
515.8706,-3.7610,-3.7490,-3.7490,3.7490
521.0235,-3.7247,-3.7161,-3.7161,3.7161
526.2279,-3.6911,-3.6824,-3.6824,3.6824
531.4843,-3.6548,-3.6479,-3.6479,3.6479
536.7932,-3.6211,-3.6126,-3.6126,3.6126
542.1551,-3.5849,-3.5766,-3.5766,3.5766
547.5705,-3.5449,-3.5397,-3.5397,3.5397
553.0401,-3.5112,-3.5022,-3.5022,3.5022
558.5643,-3.4750,-3.4639,-3.4639,3.4639
564.1437,-3.4350,-3.4247,-3.4247,3.4247
569.7788,-3.3951,-3.3849,-3.3849,3.3849
575.4701,-3.3552,-3.3442,-3.3442,3.3442
581.2184,-3.3090,-3.3028,-3.3028,3.3028
587.0241,-3.2652,-3.2607,-3.2607,3.2607
592.8877,-3.2253,-3.2180,-3.2180,3.2180
598.8099,-3.1853,-3.1745,-3.1745,3.1745
604.7913,-3.1392,-3.1303,-3.1303,3.1303
610.8324,-3.0893,-3.0855,-3.0855,3.0855
616.9339,-3.0454,-3.0400,-3.0400,3.0400
623.0963,-2.9994,-2.9938,-2.9938,2.9938
629.3203,-2.9556,-2.9471,-2.9471,2.9471
635.6064,-2.9095,-2.8997,-2.8997,2.8997
641.9553,-2.8596,-2.8517,-2.8517,2.8517
648.3677,-2.8096,-2.8030,-2.8030,2.8030
654.8441,-2.7596,-2.7537,-2.7537,2.7537
661.3852,-2.7097,-2.7038,-2.7038,2.7038
667.9916,-2.6598,-2.6533,-2.6533,2.6533
674.6640,-2.6098,-2.6022,-2.6022,2.6022
681.4031,-2.5599,-2.5504,-2.5504,2.5504
688.2095,-2.5040,-2.4979,-2.4979,2.4979
695.0838,-2.4500,-2.4448,-2.4448,2.4448
702.0269,-2.4001,-2.3911,-2.3911,2.3911
709.0393,-2.3441,-2.3367,-2.3367,2.3367
716.1217,-2.2901,-2.2818,-2.2818,2.2818
723.2749,-2.2342,-2.2262,-2.2262,2.2262
730.4995,-2.1743,-2.1699,-2.1699,2.1699
737.7963,-2.1203,-2.1131,-2.1131,2.1131
745.1660,-2.0645,-2.0557,-2.0557,2.0557
752.6093,-2.0046,-1.9976,-1.9976,1.9976
760.1269,-1.9446,-1.9389,-1.9389,1.9389
767.7197,-1.8847,-1.8796,-1.8796,1.8796
775.3882,-1.8248,-1.8197,-1.8197,1.8197
783.1334,-1.7648,-1.7591,-1.7591,1.7591
790.9560,-1.7049,-1.6978,-1.6978,1.6978
798.8566,-1.6450,-1.6358,-1.6358,1.6358
806.8362,-1.5850,-1.5731,-1.5731,1.5731
814.8955,-1.5192,-1.5095,-1.5095,1.5095
823.0353,-1.4551,-1.4451,-1.4451,1.4451
831.2565,-1.3894,-1.3798,-1.3798,1.3798
839.5597,-1.3253,-1.3136,-1.3136,1.3136
847.9459,-1.2596,-1.2466,-1.2466,1.2466
856.4158,-1.1896,-1.1785,-1.1785,1.1785
864.9703,-1.1197,-1.1095,-1.1095,1.1095
873.6103,-1.0498,-1.0395,-1.0395,1.0395
882.3366,-0.9799,-0.9685,-0.9685,0.9685
891.1501,-0.9099,-0.8965,-0.8965,0.8965
900.0516,-0.8343,-0.8234,-0.8234,0.8234
909.0420,-0.7601,-0.7493,-0.7493,0.7493
918.1222,-0.6845,-0.6743,-0.6743,0.6743
927.2931,-0.6103,-0.5984,-0.5984,0.5984
936.5557,-0.5347,-0.5215,-0.5215,0.5215
945.9107,-0.4548,-0.4438,-0.4438,0.4438
955.3592,-0.3749,-0.3652,-0.3652,0.3652
964.9021,-0.2949,-0.2859,-0.2859,0.2859
974.5402,-0.2150,-0.2059,-0.2059,0.2059
984.2747,-0.1295,-0.1253,-0.1253,0.1253
994.1064,-0.0452,-0.0444,-0.0444,0.0444
1004.0363,0.0347,0.0367,0.0367,-0.0367
1014.0654,0.1146,0.1179,0.1179,-0.1179
1024.1947,0.2001,0.1991,0.1991,-0.1991
1034.4251,0.2844,0.2801,0.2801,-0.2801
1044.7578,0.3643,0.3606,0.3606,-0.3606
1055.1936,0.4498,0.4406,0.4406,-0.4406
1065.7337,0.5342,0.5197,0.5197,-0.5197
1076.3791,0.6141,0.5977,0.5977,-0.5977
1087.1308,0.6940,0.6745,0.6745,-0.6745
1097.9899,0.7684,0.7499,0.7499,-0.7499
1108.9575,0.8438,0.8237,0.8237,-0.8237
1120.0346,0.9182,0.8958,0.8958,-0.8958
1131.2224,0.9882,0.9661,0.9661,-0.9661
1142.5219,1.0581,1.0344,1.0344,-1.0344
1153.9343,1.1280,1.1007,1.1007,-1.1007
1165.4607,1.1925,1.1647,1.1647,-1.1647
1177.1022,1.2524,1.2265,1.2265,-1.2265
1188.8600,1.3124,1.2860,1.2860,-1.2860
1200.7353,1.3723,1.3431,1.3431,-1.3431
1212.7291,1.4269,1.3978,1.3978,-1.3978
1224.8428,1.4768,1.4500,1.4500,-1.4500
1237.0775,1.5268,1.5000,1.5000,-1.5000
1249.4344,1.5767,1.5476,1.5476,-1.5476
1261.9147,1.6213,1.5928,1.5928,-1.5928
1274.5197,1.6613,1.6358,1.6358,-1.6358
1287.2506,1.7012,1.6766,1.6766,-1.6766
1300.1086,1.7412,1.7152,1.7152,-1.7152
1313.0951,1.7759,1.7518,1.7518,-1.7518
1326.2113,1.8058,1.7864,1.7864,-1.7864
1339.4585,1.8358,1.8192,1.8192,-1.8192
1352.8381,1.8658,1.8502,1.8502,-1.8502
1366.3513,1.8957,1.8797,1.8797,-1.8797
1379.9995,1.9257,1.9076,1.9076,-1.9076
1393.7840,1.9504,1.9341,1.9341,-1.9341
1407.7062,1.9704,1.9594,1.9594,-1.9594
1421.7674,1.9956,1.9835,1.9835,-1.9835
1435.9691,2.0204,2.0066,2.0066,-2.0066
1450.3127,2.0403,2.0288,2.0288,-2.0288
1464.7995,2.0603,2.0501,2.0501,-2.0501
1479.4311,2.0752,2.0707,2.0707,-2.0707
1494.2088,2.0903,2.0908,2.0908,-2.0908
1509.1341,2.1103,2.1105,2.1105,-2.1105
1524.2085,2.1302,2.1299,2.1299,-2.1299
1539.4335,2.1502,2.1492,2.1492,-2.1492
1554.8105,2.1702,2.1684,2.1684,-2.1684
1570.3412,2.1902,2.1875,2.1875,-2.1875
1586.0270,2.2051,2.2067,2.2067,-2.2067
1601.8694,2.2201,2.2261,2.2261,-2.2261
1617.8702,2.2401,2.2457,2.2457,-2.2457
1634.0307,2.2601,2.2657,2.2657,-2.2657
1650.3527,2.2801,2.2861,2.2861,-2.2861
1666.8377,2.3000,2.3070,2.3070,-2.3070
1683.4873,2.3200,2.3284,2.3284,-2.3284
1700.3033,2.3450,2.3503,2.3503,-2.3503
1717.2872,2.3700,2.3727,2.3727,-2.3727
1734.4408,2.3899,2.3957,2.3957,-2.3957
1751.7658,2.4099,2.4192,2.4192,-2.4192
1769.2638,2.4349,2.4434,2.4434,-2.4434
1786.9366,2.4599,2.4683,2.4683,-2.4683
1804.7859,2.4848,2.4938,2.4938,-2.4938
1822.8135,2.5147,2.5198,2.5198,-2.5198
1841.0211,2.5398,2.5464,2.5464,-2.5464
1859.4107,2.5647,2.5734,2.5734,-2.5734
1877.9839,2.5946,2.6008,2.6008,-2.6008
1896.7427,2.6246,2.6286,2.6286,-2.6286
1915.6888,2.6546,2.6567,2.6567,-2.6567
1934.8242,2.6845,2.6849,2.6849,-2.6849
1954.1507,2.7145,2.7132,2.7132,-2.7132
1973.6703,2.7445,2.7415,2.7415,-2.7415
1993.3848,2.7744,2.7695,2.7695,-2.7695
2013.2963,2.8044,2.7972,2.7972,-2.7972
2033.4067,2.8296,2.8245,2.8245,-2.8245
2053.7179,2.8544,2.8513,2.8513,-2.8513
2074.2320,2.8843,2.8774,2.8774,-2.8774
2094.9511,2.9143,2.9027,2.9027,-2.9027
2115.8770,2.9395,2.9270,2.9270,-2.9270
2137.0121,2.9642,2.9501,2.9501,-2.9501
2158.3582,2.9895,2.9719,2.9719,-2.9719
2179.9175,3.0094,2.9923,2.9923,-2.9923
2201.6923,3.0294,3.0112,3.0112,-3.0112
2223.6845,3.0494,3.0283,3.0283,-3.0283
2245.8963,3.0694,3.0435,3.0435,-3.0435
2268.3301,3.0847,3.0567,3.0567,-3.0567
2290.9879,3.0947,3.0676,3.0676,-3.0676
2313.8721,3.1046,3.0763,3.0763,-3.0763
2336.9848,3.1100,3.0826,3.0826,-3.0826
2360.3285,3.1146,3.0864,3.0864,-3.0864
2383.9052,3.1200,3.0878,3.0878,-3.0878
2407.7175,3.1200,3.0865,3.0865,-3.0865
2431.7677,3.1154,3.0827,3.0827,-3.0827
2456.0581,3.1054,3.0763,3.0763,-3.0763
2480.5911,3.0954,3.0675,3.0675,-3.0675
2505.3691,3.0854,3.0562,3.0562,-3.0562
2530.3947,3.0709,3.0427,3.0427,-3.0427
2555.6702,3.0509,3.0271,3.0271,-3.0271
2581.1983,3.0310,3.0097,3.0097,-3.0097
2606.9813,3.0110,2.9908,2.9908,-2.9908
2633.0218,2.9865,2.9704,2.9704,-2.9704
2659.3225,2.9565,2.9490,2.9490,-2.9490
2685.8858,2.9310,2.9268,2.9268,-2.9268
2712.7145,2.9066,2.9042,2.9042,-2.9042
2739.8112,2.8766,2.8813,2.8813,-2.8813
2767.1786,2.8467,2.8583,2.8583,-2.8583
2794.8193,2.8211,2.8356,2.8356,-2.8356
2822.7361,2.8011,2.8131,2.8131,-2.8131
2850.9318,2.7812,2.7909,2.7909,-2.7909
2879.4091,2.7612,2.7690,2.7690,-2.7690
2908.1709,2.7412,2.7473,2.7473,-2.7473
2937.2200,2.7212,2.7257,2.7257,-2.7257
2966.5592,2.7056,2.7043,2.7043,-2.7043
2996.1915,2.6913,2.6828,2.6828,-2.6828
3026.1198,2.6713,2.6611,2.6611,-2.6611
3056.3470,2.6513,2.6394,2.6394,-2.6394
3086.8761,2.6313,2.6178,2.6178,-2.6178
3117.7103,2.6071,2.5963,2.5963,-2.5963
3148.8524,2.5771,2.5753,2.5753,-2.5753
3180.3055,2.5514,2.5551,2.5551,-2.5551
3212.0729,2.5272,2.5364,2.5364,-2.5364
3244.1576,2.4972,2.5197,2.5197,-2.5197
3276.5627,2.4672,2.5056,2.5056,-2.5056
