frequency,raw,smoothed,error,equalization
49.9059,8.2211,8.2106,8.2106,-8.2106
50.4044,8.2022,8.1934,8.1934,-8.1934
50.9079,8.1821,8.1756,8.1756,-8.1756
51.4164,8.1621,8.1573,8.1573,-8.1573
51.9300,8.1423,8.1384,8.1384,-8.1384
52.4487,8.1224,8.1192,8.1192,-8.1192
52.9726,8.1022,8.0995,8.0995,-8.0995
53.5018,8.0822,8.0792,8.0792,-8.0792
54.0362,8.0624,8.0585,8.0585,-8.0585
54.5759,8.0424,8.0374,8.0374,-8.0374
55.1211,8.0222,8.0160,8.0160,-8.0160
55.6717,8.0024,7.9941,7.9941,-7.9941
56.2278,7.9734,7.9717,7.9717,-7.9717
56.7894,7.9525,7.9490,7.9490,-7.9490
57.3567,7.9323,7.9259,7.9259,-7.9259
57.9296,7.9212,7.9023,7.9023,-7.9023
58.5082,7.8849,7.8781,7.8781,-7.8781
59.0927,7.8446,7.8533,7.8533,-7.8533
59.6829,7.8226,7.8282,7.8282,-7.8282
60.2791,7.8024,7.8026,7.8026,-7.8026
60.8812,7.7913,7.7767,7.7767,-7.7767
61.4893,7.7640,7.7499,7.7499,-7.7499
62.1035,7.7338,7.7225,7.7225,-7.7225
62.7239,7.7037,7.6944,7.6944,-7.6944
63.3504,7.6738,7.6656,7.6656,-7.6656
63.9832,7.6441,7.6362,7.6362,-7.6362
64.6223,7.6141,7.6060,7.6060,-7.6060
65.2678,7.5839,7.5753,7.5753,-7.5753
65.9198,7.5541,7.5439,7.5439,-7.5439
66.5782,7.5156,7.5118,7.5118,-7.5118
67.2433,7.4839,7.4791,7.4791,-7.4791
67.9149,7.4542,7.4456,7.4456,-7.4456
68.5933,7.4157,7.4115,7.4115,-7.4115
69.2785,7.3840,7.3769,7.3769,-7.3769
69.9705,7.3457,7.3418,7.3418,-7.3418
70.6694,7.3143,7.3062,7.3062,-7.3062
71.3753,7.2759,7.2701,7.2701,-7.2701
72.0883,7.2357,7.2334,7.2334,-7.2334
72.8083,7.2042,7.1963,7.1963,-7.1963
73.5356,7.1657,7.1586,7.1586,-7.1586
74.2701,7.1259,7.1204,7.1204,-7.1204
75.0120,7.0858,7.0815,7.0815,-7.0815
75.7613,7.0458,7.0421,7.0421,-7.0421
76.5180,7.0059,7.0021,7.0021,-7.0021
77.2824,6.9746,6.9614,6.9614,-6.9614
78.0543,6.9275,6.9201,6.9201,-6.9201
78.8340,6.8859,6.8781,6.8781,-6.8781
79.6214,6.8460,6.8354,6.8354,-6.8354
80.4168,6.8062,6.7920,6.7920,-6.7920
81.2200,6.7580,6.7479,6.7479,-6.7479
82.0313,6.7079,6.7031,6.7031,-6.7031
82.8507,6.6663,6.6576,6.6576,-6.6576
83.6783,6.6179,6.6116,6.6116,-6.6116
84.5141,6.5681,6.5649,6.5649,-6.5649
85.3583,6.5183,6.5177,6.5177,-6.5177
86.2109,6.4765,6.4700,6.4700,-6.4700
87.0721,6.4285,6.4217,6.4217,-6.4217
87.9418,6.3785,6.3728,6.3728,-6.3728
88.8203,6.3285,6.3235,6.3235,-6.3235
89.7075,6.2786,6.2736,6.2736,-6.2736
90.6035,6.2287,6.2232,6.2232,-6.2232
91.5085,6.1784,6.1723,6.1723,-6.1723
92.4226,6.1286,6.1209,6.1209,-6.1209
93.3458,6.0788,6.0688,6.0688,-6.0688
94.2782,6.0204,6.0162,6.0162,-6.0162
95.2199,5.9690,5.9629,5.9629,-5.9629
96.1711,5.9189,5.9090,5.9090,-5.9090
97.1317,5.8605,5.8545,5.8545,-5.8545
98.1019,5.8091,5.7994,5.7994,-5.7994
99.0818,5.7509,5.7436,5.7436,-5.7436
100.0715,5.6908,5.6873,5.6873,-5.6873
101.0711,5.6389,5.6305,5.6305,-5.6305
102.0807,5.5811,5.5730,5.5730,-5.5730
103.1004,5.5212,5.5149,5.5149,-5.5149
104.1302,5.4611,5.4564,5.4564,-5.4564
105.1703,5.4014,5.3974,5.3974,-5.3974
106.2209,5.3414,5.3379,5.3379,-5.3379
107.2819,5.2812,5.2780,5.2780,-5.2780
108.3535,5.2215,5.2177,5.2177,-5.2177
109.4358,5.1613,5.1569,5.1569,-5.1569
110.5289,5.1015,5.0959,5.0959,-5.0959
111.6330,5.0417,5.0344,5.0344,-5.0344
112.7481,4.9739,4.9725,4.9725,-4.9725
113.8743,4.9120,4.9103,4.9103,-4.9103
115.0118,4.8520,4.8479,4.8479,-4.8479
116.1606,4.7920,4.7851,4.7851,-4.7851
117.3209,4.7238,4.7220,4.7220,-4.7220
118.4928,4.6621,4.6586,4.6586,-4.6586
119.6764,4.5943,4.5949,4.5949,-4.5949
120.8718,4.5324,4.5309,4.5309,-4.5309
122.0792,4.4724,4.4668,4.4668,-4.4668
123.2986,4.4044,4.4023,4.4023,-4.4023
124.5302,4.3426,4.3376,4.3376,-4.3376
125.7741,4.2744,4.2727,4.2727,-4.2727
127.0304,4.2124,4.2075,4.2075,-4.2075
128.2993,4.1448,4.1421,4.1421,-4.1421
129.5808,4.0747,4.0766,4.0766,-4.0766
130.8752,4.0127,4.0109,4.0109,-4.0109
132.1825,3.9448,3.9451,3.9451,-3.9451
133.5028,3.8830,3.8791,3.8791,-3.8791
134.8363,3.8149,3.8130,3.8130,-3.8130
136.1832,3.7453,3.7468,3.7468,-3.7468
137.5435,3.6831,3.6805,3.6805,-3.6805
138.9174,3.6153,3.6142,3.6142,-3.6142
140.3050,3.5454,3.5478,3.5478,-3.5478
141.7065,3.4833,3.4816,3.4816,-3.4816
143.1220,3.4157,3.4153,3.4153,-3.4153
144.5516,3.3456,3.3491,3.3491,-3.3491
145.9955,3.2834,3.2830,3.2830,-3.2830
147.4538,3.2156,3.2170,3.2170,-3.2170
148.9267,3.1458,3.1511,3.1511,-3.1511
150.4143,3.0835,3.0854,3.0854,-3.0854
151.9167,3.0159,3.0199,3.0199,-3.0199
153.4342,2.9537,2.9547,2.9547,-2.9547
154.9668,2.8861,2.8897,2.8897,-2.8897
156.5147,2.8240,2.8250,2.8250,-2.8250
158.0781,2.7562,2.7606,2.7606,-2.7606
159.6571,2.6941,2.6966,2.6966,-2.6966
161.2519,2.6265,2.6329,2.6329,-2.6329
162.8626,2.5641,2.5696,2.5696,-2.5696
164.4894,2.5043,2.5068,2.5068,-2.5068
166.1324,2.4369,2.4444,2.4444,-2.4444
167.7919,2.3744,2.3825,2.3825,-2.3825
169.4679,2.3144,2.3212,2.3212,-2.3212
171.1607,2.2544,2.2604,2.2604,-2.2604
172.8704,2.1946,2.2002,2.2002,-2.2002
174.5972,2.1347,2.1406,2.1406,-2.1406
176.3412,2.0747,2.0816,2.0816,-2.0816
178.1026,2.0148,2.0233,2.0233,-2.0233
179.8816,1.9548,1.9656,1.9656,-1.9656
181.6784,1.9025,1.9086,1.9086,-1.9086
183.4932,1.8451,1.8523,1.8523,-1.8523
185.3261,1.7851,1.7966,1.7966,-1.7966
187.1772,1.7327,1.7418,1.7418,-1.7418
189.0469,1.6826,1.6876,1.6876,-1.6876
190.9352,1.6253,1.6341,1.6341,-1.6341
192.8425,1.5728,1.5814,1.5814,-1.5814
194.7687,1.5229,1.5295,1.5295,-1.5295
196.7142,1.4730,1.4783,1.4783,-1.4783
198.6792,1.4230,1.4278,1.4278,-1.4278
200.6637,1.3656,1.3782,1.3782,-1.3782
202.6681,1.3130,1.3293,1.3293,-1.3293
204.6925,1.2705,1.2814,1.2814,-1.2814
206.7371,1.2232,1.2344,1.2344,-1.2344
208.8022,1.1806,1.1883,1.1883,-1.1883
210.8879,1.1332,1.1431,1.1431,-1.1431
212.9944,1.0907,1.0988,1.0988,-1.0988
215.1219,1.0433,1.0554,1.0554,-1.0554
217.2707,1.0007,1.0132,1.0132,-1.0132
219.4410,0.9608,0.9721,0.9721,-0.9721
221.6329,0.9209,0.9322,0.9322,-0.9322
223.8468,0.8809,0.8937,0.8937,-0.8937
226.0827,0.8410,0.8566,0.8566,-0.8566
228.3410,0.8010,0.8208,0.8208,-0.8208
230.6219,0.7682,0.7865,0.7865,-0.7865
232.9255,0.7311,0.7537,0.7537,-0.7537
235.2521,0.6983,0.7224,0.7224,-0.7224
237.6020,0.6684,0.6927,0.6927,-0.6927
239.9754,0.6456,0.6645,0.6645,-0.6645
242.3724,0.6184,0.6376,0.6376,-0.6376
244.7934,0.5957,0.6120,0.6120,-0.6120
247.2386,0.5756,0.5876,0.5876,-0.5876
249.7082,0.5628,0.5642,0.5642,-0.5642
252.2025,0.5386,0.5416,0.5416,-0.5416
254.7217,0.5158,0.5197,0.5197,-0.5197
257.2661,0.4958,0.4983,0.4983,-0.4983
259.8358,0.4758,0.4774,0.4774,-0.4774
262.4313,0.4558,0.4568,0.4568,-0.4568
265.0527,0.4358,0.4365,0.4365,-0.4365
267.7002,0.4159,0.4163,0.4163,-0.4163
270.3742,0.3959,0.3961,0.3961,-0.3961
273.0749,0.3759,0.3760,0.3760,-0.3760
275.8026,0.3559,0.3559,0.3559,-0.3559
278.5575,0.3359,0.3360,0.3360,-0.3360
281.3400,0.3160,0.3162,0.3162,-0.3162
284.1502,0.2960,0.2967,0.2967,-0.2967
286.9885,0.2760,0.2773,0.2773,-0.2773
289.8552,0.2560,0.2581,0.2581,-0.2581
292.7505,0.2360,0.2392,0.2392,-0.2392
295.6747,0.2161,0.2206,0.2206,-0.2206
298.6281,0.1891,0.2023,0.2023,-0.2023
301.6111,0.1731,0.1844,0.1844,-0.1844
304.6238,0.1631,0.1670,0.1670,-0.1670
307.6666,0.1462,0.1500,0.1500,-0.1500
310.7398,0.1331,0.1333,0.1333,-0.1333
313.8437,0.1162,0.1170,0.1170,-0.1170
316.9786,0.0962,0.1009,0.1009,-0.1009
320.1449,0.0831,0.0852,0.0852,-0.0852
323.3427,0.0663,0.0698,0.0698,-0.0698
326.5725,0.0531,0.0548,0.0548,-0.0548
329.8346,0.0363,0.0400,0.0400,-0.0400
333.1292,0.0232,0.0255,0.0255,-0.0255
336.4568,0.0064,0.0112,0.0112,-0.0112
339.8176,-0.0068,-0.0029,-0.0029,0.0029
343.2119,-0.0168,-0.0168,-0.0168,0.0168
346.6402,-0.0336,-0.0304,-0.0304,0.0304
350.1027,-0.0468,-0.0439,-0.0439,0.0439
353.5998,-0.0568,-0.0571,-0.0571,0.0571
357.1318,-0.0735,-0.0702,-0.0702,0.0702
360.6991,-0.0867,-0.0831,-0.0831,0.0831
364.3021,-0.0967,-0.0958,-0.0958,0.0958
367.9410,-0.1067,-0.1083,-0.1083,0.1083
371.6163,-0.1234,-0.1208,-0.1208,0.1208
375.3283,-0.1367,-0.1332,-0.1332,0.1332
379.0774,-0.1467,-0.1454,-0.1454,0.1454
382.8639,-0.1567,-0.1576,-0.1576,0.1576
386.6882,-0.1667,-0.1697,-0.1697,0.1697
390.5508,-0.1833,-0.1817,-0.1817,0.1817
394.4519,-0.1966,-0.1935,-0.1935,0.1935
398.3920,-0.2066,-0.2052,-0.2052,0.2052
402.3714,-0.2166,-0.2168,-0.2168,0.2168
406.3906,-0.2266,-0.2283,-0.2283,0.2283
410.4500,-0.2432,-0.2397,-0.2397,0.2397
414.5498,-0.2566,-0.2510,-0.2510,0.2510
418.6907,-0.2666,-0.2623,-0.2623,0.2623
422.8729,-0.2766,-0.2740,-0.2740,0.2740
427.0969,-0.2865,-0.2860,-0.2860,0.2860
431.3631,-0.2965,-0.2982,-0.2982,0.2982
435.6718,-0.3000,-0.3104,-0.3104,0.3104
440.0237,-0.3130,-0.3225,-0.3225,0.3225
444.4190,-0.3265,-0.3346,-0.3346,0.3346
448.8582,-0.3365,-0.3465,-0.3465,0.3465
453.3417,-0.3465,-0.3581,-0.3581,0.3581
457.8700,-0.3565,-0.3696,-0.3696,0.3696
462.4436,-0.3794,-0.3808,-0.3808,0.3808
467.0628,-0.4223,-0.3917,-0.3917,0.3917
471.7282,-0.4593,-0.4018,-0.4018,0.4018
476.4402,-0.4636,-0.4108,-0.4108,0.4108
481.1993,-0.4407,-0.4187,-0.4187,0.4187
486.0059,-0.4236,-0.4259,-0.4259,0.4259
490.8605,-0.4264,-0.4329,-0.4329,0.4329
495.7636,-0.4236,-0.4397,-0.4397,0.4397
500.7156,-0.4264,-0.4465,-0.4465,0.4465
505.7172,-0.4364,-0.4534,-0.4534,0.4534
510.7687,-0.4463,-0.4605,-0.4605,0.4605
515.8706,-0.4563,-0.4675,-0.4675,0.4675
521.0235,-0.4726,-0.4747,-0.4747,0.4747
526.2279,-0.4863,-0.4821,-0.4821,0.4821
531.4843,-0.4963,-0.4898,-0.4898,0.4898
536.7932,-0.5000,-0.4980,-0.4980,0.4980
542.1551,-0.5063,-0.5066,-0.5066,0.5066
547.5705,-0.5163,-0.5154,-0.5154,0.5154
553.0401,-0.5263,-0.5243,-0.5243,0.5243
558.5643,-0.5362,-0.5333,-0.5333,0.5333
564.1437,-0.5400,-0.5422,-0.5422,0.5422
569.7788,-0.5462,-0.5512,-0.5512,0.5512
575.4701,-0.5562,-0.5602,-0.5602,0.5602
581.2184,-0.5662,-0.5693,-0.5693,0.5693
587.0241,-0.5762,-0.5785,-0.5785,0.5785
592.8877,-0.5862,-0.5878,-0.5878,0.5878
598.8099,-0.5962,-0.5973,-0.5973,0.5973
604.7913,-0.6062,-0.6068,-0.6068,0.6068
610.8324,-0.6161,-0.6163,-0.6163,0.6163
616.9339,-0.6261,-0.6257,-0.6257,0.6257
623.0963,-0.6361,-0.6351,-0.6351,0.6351
629.3203,-0.6461,-0.6443,-0.6443,0.6443
635.6064,-0.6561,-0.6533,-0.6533,0.6533
641.9553,-0.6661,-0.6620,-0.6620,0.6620
648.3677,-0.6761,-0.6703,-0.6703,0.6703
654.8441,-0.6861,-0.6783,-0.6783,0.6783
661.3852,-0.6961,-0.6858,-0.6858,0.6858
667.9916,-0.7000,-0.6928,-0.6928,0.6928
674.6640,-0.7060,-0.6992,-0.6992,0.6992
681.4031,-0.7100,-0.7050,-0.7050,0.7050
688.2095,-0.7160,-0.7102,-0.7102,0.7102
695.0838,-0.7200,-0.7148,-0.7148,0.7148
702.0269,-0.7260,-0.7188,-0.7188,0.7188
709.0393,-0.7300,-0.7220,-0.7220,0.7220
716.1217,-0.7300,-0.7245,-0.7245,0.7245
723.2749,-0.7360,-0.7262,-0.7262,0.7262
730.4995,-0.7400,-0.7271,-0.7271,0.7271
737.7963,-0.7400,-0.7271,-0.7271,0.7271
745.1660,-0.7400,-0.7262,-0.7262,0.7262
752.6093,-0.7341,-0.7242,-0.7242,0.7242
760.1269,-0.7300,-0.7213,-0.7213,0.7213
767.7197,-0.7300,-0.7174,-0.7174,0.7174
775.3882,-0.7241,-0.7124,-0.7124,0.7124
783.1334,-0.7200,-0.7062,-0.7062,0.7062
790.9560,-0.7141,-0.6987,-0.6987,0.6987
798.8566,-0.7042,-0.6898,-0.6898,0.6898
806.8362,-0.6942,-0.6795,-0.6795,0.6795
814.8955,-0.6842,-0.6677,-0.6677,0.6677
823.0353,-0.6742,-0.6544,-0.6544,0.6544
831.2565,-0.6584,-0.6394,-0.6394,0.6394
839.5597,-0.6442,-0.6226,-0.6226,0.6226
847.9459,-0.6285,-0.6041,-0.6041,0.6041
856.4158,-0.6085,-0.5835,-0.5835,0.5835
864.9703,-0.5885,-0.5609,-0.5609,0.5609
873.6103,-0.5628,-0.5362,-0.5362,0.5362
882.3366,-0.5328,-0.5093,-0.5093,0.5093
891.1501,-0.5028,-0.4803,-0.4803,0.4803
900.0516,-0.4729,-0.4491,-0.4491,0.4491
909.0420,-0.4429,-0.4156,-0.4156,0.4156
918.1222,-0.4073,-0.3798,-0.3798,0.3798
927.2931,-0.3673,-0.3417,-0.3417,0.3417
936.5557,-0.3273,-0.3012,-0.3012,0.3012
945.9107,-0.2874,-0.2583,-0.2583,0.2583
955.3592,-0.2418,-0.2129,-0.2129,0.2129
964.9021,-0.1918,-0.1651,-0.1651,0.1651
974.5402,-0.1419,-0.1150,-0.1150,0.1150
984.2747,-0.0919,-0.0624,-0.0624,0.0624
994.1064,-0.0364,-0.0074,-0.0074,0.0074
1004.0363,0.0235,0.0500,0.0500,-0.0500
1014.0654,0.0835,0.1098,0.1098,-0.1098
1024.1947,0.1434,0.1717,0.1717,-0.1717
1034.4251,0.2089,0.2359,0.2359,-0.2359
1044.7578,0.2788,0.3022,0.3022,-0.3022
1055.1936,0.3487,0.3704,0.3704,-0.3704
1065.7337,0.4187,0.4403,0.4403,-0.4403
1076.3791,0.4941,0.5118,0.5118,-0.5118
1087.1308,0.5740,0.5848,0.5848,-0.5848
1097.9899,0.6484,0.6589,0.6589,-0.6589
1108.9575,0.7238,0.7340,0.7340,-0.7340
1120.0346,0.8037,0.8099,0.8099,-0.8099
1131.2224,0.8836,0.8864,0.8864,-0.8864
1142.5219,0.9635,0.9633,0.9633,-0.9633
1153.9343,1.0434,1.0403,1.0403,-1.0403
1165.4607,1.1234,1.1173,1.1173,-1.1173
1177.1022,1.1979,1.1940,1.1940,-1.1940
1188.8600,1.2732,1.2705,1.2705,-1.2705
1200.7353,1.3531,1.3464,1.3464,-1.3464
1212.7291,1.4330,1.4218,1.4218,-1.4218
1224.8428,1.5075,1.4964,1.4964,-1.4964
1237.0775,1.5828,1.5702,1.5702,-1.5702
1249.4344,1.6574,1.6431,1.6431,-1.6431
1261.9147,1.7273,1.7151,1.7151,-1.7151
1274.5197,1.7972,1.7860,1.7860,-1.7860
1287.2506,1.8672,1.8560,1.8560,-1.8560
1300.1086,1.9371,1.9250,1.9250,-1.9250
1313.0951,2.0070,1.9930,1.9930,-1.9930
1326.2113,2.0716,2.0600,2.0600,-2.0600
1339.4585,2.1368,2.1261,2.1261,-2.1261
1352.8381,2.2015,2.1912,2.1912,-2.1912
1366.3513,2.2614,2.2556,2.2556,-2.2556
1379.9995,2.3266,2.3192,2.3192,-2.3192
1393.7840,2.3913,2.3822,2.3822,-2.3822
1407.7062,2.4512,2.4446,2.4446,-2.4446
1421.7674,2.5112,2.5064,2.5064,-2.5064
1435.9691,2.5711,2.5679,2.5679,-2.5679
1450.3127,2.6310,2.6291,2.6291,-2.6291
1464.7995,2.6910,2.6900,2.6900,-2.6900
1479.4311,2.7509,2.7509,2.7509,-2.7509
1494.2088,2.8108,2.8119,2.8119,-2.8119
1509.1341,2.8708,2.8729,2.8729,-2.8729
1524.2085,2.9307,2.9342,2.9342,-2.9342
1539.4335,2.9906,2.9957,2.9957,-2.9957
1554.8105,3.0506,3.0577,3.0577,-3.0577
1570.3412,3.1105,3.1202,3.1202,-3.1202
1586.0270,3.1755,3.1832,3.1832,-3.1832
1601.8694,3.2404,3.2469,3.2469,-3.2469
1617.8702,3.3003,3.3112,3.3112,-3.3112
1634.0307,3.3653,3.3762,3.3762,-3.3762
1650.3527,3.4352,3.4419,3.4419,-3.4419
1666.8377,3.5001,3.5084,3.5084,-3.5084
1683.4873,3.5651,3.5756,3.5756,-3.5756
1700.3033,3.6350,3.6435,3.6435,-3.6435
1717.2872,3.7049,3.7122,3.7122,-3.7122
1734.4408,3.7748,3.7817,3.7817,-3.7817
1751.7658,3.8447,3.8518,3.8518,-3.8518
1769.2638,3.9147,3.9226,3.9226,-3.9226
1786.9366,3.9846,3.9941,3.9941,-3.9941
1804.7859,4.0594,4.0663,4.0663,-4.0663
1822.8135,4.1344,4.1391,4.1391,-4.1391
1841.0211,4.2043,4.2123,4.2123,-4.2123
1859.4107,4.2791,4.2861,4.2861,-4.2861
1877.9839,4.3542,4.3603,4.3603,-4.3603
1896.7427,4.4290,4.4348,4.4348,-4.4348
1915.6888,4.5089,4.5097,4.5097,-4.5097
1934.8242,4.5839,4.5847,4.5847,-4.5847
1954.1507,4.6587,4.6598,4.6598,-4.6598
1973.6703,4.7386,4.7348,4.7348,-4.7348
1993.3848,4.8137,4.8096,4.8096,-4.8096
2013.2963,4.8884,4.8841,4.8841,-4.8841
2033.4067,4.9636,4.9582,4.9582,-4.9582
2053.7179,5.0383,5.0317,5.0317,-5.0317
2074.2320,5.1134,5.1045,5.1045,-5.1045
2094.9511,5.1881,5.1765,5.1765,-5.1765
2115.8770,5.2632,5.2476,5.2476,-5.2476
2137.0121,5.3332,5.3176,5.3176,-5.3176
2158.3582,5.4031,5.3865,5.3865,-5.3865
2179.9175,5.4683,5.4540,5.4540,-5.4540
2201.6923,5.5329,5.5203,5.5203,-5.5203
2223.6845,5.6028,5.5850,5.5850,-5.5850
2245.8963,5.6681,5.6482,5.6482,-5.6482
2268.3301,5.7280,5.7096,5.7096,-5.7096
2290.9879,5.7880,5.7690,5.7690,-5.7690
2313.8721,5.8479,5.8265,5.8265,-5.8265
2336.9848,5.9078,5.8818,5.8818,-5.8818
2360.3285,5.9631,5.9349,5.9349,-5.9349
2383.9052,6.0177,5.9855,5.9855,-5.9855
2407.7175,6.0684,6.0335,6.0335,-6.0335
2431.7677,6.1130,6.0788,6.0788,-6.0788
2456.0581,6.1583,6.1213,6.1213,-6.1213
2480.5911,6.1983,6.1609,6.1609,-6.1609
2505.3691,6.2337,6.1975,6.1975,-6.1975
2530.3947,6.2636,6.2312,6.2312,-6.2312
2555.6702,6.2936,6.2619,6.2619,-6.2619
2581.1983,6.3236,6.2897,6.2897,-6.2897
2606.9813,6.3490,6.3145,6.3145,-6.3145
2633.0218,6.3690,6.3365,6.3365,-6.3365
2659.3225,6.3890,6.3557,6.3557,-6.3557
2685.8858,6.4045,6.3724,6.3724,-6.3724
2712.7145,6.4145,6.3866,6.3866,-6.3866
2739.8112,6.4245,6.3985,6.3985,-6.3985
2767.1786,6.4300,6.4084,6.4084,-6.4084
2794.8193,6.4344,6.4165,6.4165,-6.4165
2822.7361,6.4400,6.4232,6.4232,-6.4232
2850.9318,6.4400,6.4285,6.4285,-6.4285
2879.4091,6.4400,6.4327,6.4327,-6.4327
2908.1709,6.4400,6.4361,6.4361,-6.4361
2937.2200,6.4400,6.4389,6.4389,-6.4389
2966.5592,6.4400,6.4414,6.4414,-6.4414
2996.1915,6.4400,6.4436,6.4436,-6.4436
3026.1198,6.4400,6.4456,6.4456,-6.4456
3056.3470,6.4400,6.4478,6.4478,-6.4478
3086.8761,6.4443,6.4502,6.4502,-6.4502
3117.7103,6.4500,6.4528,6.4528,-6.4528
3148.8524,6.4543,6.4559,6.4559,-6.4559
3180.3055,6.4600,6.4595,6.4595,-6.4595
3212.0729,6.4600,6.4637,6.4637,-6.4637
3244.1576,6.4643,6.4689,6.4689,-6.4689
3276.5627,6.4700,6.4751,6.4751,-6.4751
3309.2916,6.4700,6.4826,6.4826,-6.4826
3342.3473,6.4700,6.4917,6.4917,-6.4917
3375.7333,6.4742,6.5027,6.5027,-6.5027
3409.4527,6.4842,6.5160,6.5160,-6.5160
3443.5090,6.4942,6.5317,6.5317,-6.5317
3477.9054,6.5084,6.5503,6.5503,-6.5503
3512.6454,6.5284,6.5719,6.5719,-6.5719
3547.7324,6.5525,6.5967,6.5967,-6.5967
3583.1699,6.5825,6.6246,6.6246,-6.6246
