frequency,raw,smoothed,error,equalization
3443.5090,10.8852,10.8774,10.8774,-10.8774
3477.9054,10.9493,10.9366,10.9366,-10.9366
3512.6454,11.0192,10.9920,10.9920,-10.9920
3547.7324,11.0892,11.0424,11.0424,-11.0424
3583.1699,11.1591,11.0864,11.0864,-11.0864
3618.9614,11.2290,11.1229,11.1229,-11.1229
3655.1104,11.2907,11.1505,11.1505,-11.1505
3691.6205,11.3365,11.1683,11.1683,-11.1683
3728.4952,11.3641,11.1758,11.1758,-11.1758
3765.7383,11.3659,11.1730,11.1730,-11.1730
3803.3534,11.3436,11.1602,11.1602,-11.1602
3841.3443,11.2955,11.1381,11.1381,-11.1381
3879.7146,11.2275,11.1078,11.1078,-11.1078
3918.4682,11.1475,11.0703,11.0703,-11.0703
3957.6089,11.0636,11.0262,11.0262,-11.0262
3997.1406,10.9697,10.9764,10.9764,-10.9764
4037.0671,10.8738,10.9212,10.9212,-10.9212
4077.3924,10.7879,10.8614,10.8614,-10.8614
4118.1206,10.7280,10.7973,10.7973,-10.7973
4159.2556,10.7020,10.7285,10.7285,-10.7285
4200.8014,10.6860,10.6543,10.6543,-10.6543
4242.7623,10.6721,10.5735,10.5735,-10.5735
4285.1423,10.6521,10.4848,10.4848,-10.4848
4327.9456,10.6163,10.3868,10.3868,-10.3868
4371.1765,10.5289,10.2785,10.2785,-10.2785
4414.8392,10.3912,10.1592,10.1592,-10.1592
4458.9380,10.2296,10.0292,10.0292,-10.0292
4503.4773,10.0459,9.8893,9.8893,-9.8893
4548.4616,9.8561,9.7404,9.7404,-9.7404
4593.8951,9.6586,9.5837,9.5837,-9.5837
4639.7825,9.4488,9.4206,9.4206,-9.4206
4686.1282,9.2390,9.2531,9.2531,-9.2531
4732.9369,9.0370,9.0834,9.0834,-9.0834
4780.2131,8.8472,8.9136,8.9136,-8.9136
4827.9616,8.6612,8.7457,8.7457,-8.7457
4876.1870,8.4852,8.5818,8.5818,-8.5818
4924.8942,8.3192,8.4235,8.4235,-8.4235
4974.0878,8.1670,8.2719,8.2719,-8.2719
5023.7729,8.0271,8.1280,8.1280,-8.1280
5073.9542,7.8910,7.9921,7.9921,-7.9921
5124.6368,7.7649,7.8648,7.8648,-7.8648
5175.8256,7.6488,7.7463,7.7463,-7.7463
5227.5258,7.5427,7.6365,7.6365,-7.6365
5279.7423,7.4428,7.5355,7.5355,-7.5355
5332.4805,7.3466,7.4430,7.4430,-7.4430
5385.7454,7.2604,7.3590,7.3590,-7.3590
5439.5424,7.1842,7.2833,7.2833,-7.2833
5493.8768,7.1179,7.2157,7.2157,-7.2157
5548.7539,7.0617,7.1560,7.1560,-7.1560
5604.1792,7.0154,7.1040,7.1040,-7.1040
5660.1580,6.9791,7.0594,7.0594,-7.0594
5716.6961,6.9491,7.0220,7.0220,-7.0220
5773.7989,6.9228,6.9918,6.9918,-6.9918
5831.4720,6.9028,6.9686,6.9686,-6.9686
5889.7213,6.8864,6.9526,6.9526,-6.9526
5948.5524,6.8764,6.9439,6.9439,-6.9439
6007.9711,6.8700,6.9427,6.9427,-6.9427
6067.9834,6.8700,6.9491,6.9491,-6.9491
6128.5951,6.8736,6.9635,6.9635,-6.9635
6189.8123,6.8871,6.9859,6.9859,-6.9859
6251.6409,6.9071,7.0162,7.0162,-7.0162
6314.0871,6.9341,7.0542,7.0542,-7.0542
6377.1571,6.9776,7.0993,7.0993,-7.0993
6440.8571,7.0345,7.1505,7.1505,-7.1505
6505.1934,7.1114,7.2061,7.2061,-7.2061
6570.1723,7.2013,7.2636,7.2636,-7.2636
6635.8003,7.2947,7.3201,7.3201,-7.3201
6702.0838,7.3980,7.3720,7.3720,-7.3720
6769.0294,7.5079,7.4151,7.4151,-7.4151
6836.6437,7.6143,7.4446,7.4446,-7.4446
6904.9334,7.7074,7.4556,7.4556,-7.4556
6973.9052,7.7805,7.4426,7.4426,-7.4426
7043.5660,7.8268,7.4005,7.4005,-7.4005
7113.9225,7.8332,7.3242,7.3242,-7.3242
7184.9819,7.7896,7.2091,7.2091,-7.2091
7256.7511,7.6795,7.0514,7.0514,-7.0514
7329.2371,7.5129,6.8483,6.8483,-6.8483
7402.4472,7.2797,6.5980,6.5980,-6.5980
7476.3886,6.9634,6.2998,6.2998,-6.2998
7551.0686,6.5905,5.9543,5.9543,-5.9543
7626.4945,6.1478,5.5631,5.5631,-5.5631
7702.6738,5.6452,5.1293,5.1293,-5.1293
7779.6141,5.0961,4.6568,4.6568,-4.6568
7857.3229,4.4969,4.1502,4.1502,-4.1502
7935.8079,3.8710,3.6153,3.6153,-3.6153
8015.0769,3.2253,3.0577,3.0577,-3.0577
8095.1377,2.5660,2.4837,2.4837,-2.4837
8175.9982,1.9035,1.8993,1.8993,-1.8993
8257.6664,1.2407,1.3106,1.3106,-1.3106
8340.1504,0.5914,0.7238,0.7238,-0.7238
8423.4582,-0.0483,0.1449,0.1449,-0.1449
8507.5983,-0.6612,-0.4201,-0.4201,0.4201
8592.5787,-1.2510,-0.9652,-0.9652,0.9652
8678.4081,-1.8109,-1.4854,-1.4854,1.4854
8765.0947,-2.3408,-1.9761,-1.9761,1.9761
8852.6473,-2.8440,-2.4338,-2.4338,2.4338
8941.0744,-3.3209,-2.8562,-2.8562,2.8562
9030.3848,-3.7642,-3.2417,-3.2417,3.2417
9120.5872,-4.1750,-3.5894,-3.5894,3.5894
9211.6907,-4.5229,-3.8994,-3.8994,3.8994
9303.7042,-4.7948,-4.1728,-4.1728,4.1728
9396.6368,-4.9738,-4.4118,-4.4118,4.4118
9490.4977,-5.0592,-4.6204,-4.6204,4.6204
9585.2961,-5.0769,-4.8039,-4.8039,4.8039
9681.0415,-5.0700,-4.9690,-4.9690,4.9690
9777.7432,-5.0761,-5.1226,-5.1226,5.1226
9875.4109,-5.1111,-5.2712,-5.2712,5.2712
9974.0542,-5.1931,-5.4208,-5.4208,5.4208
10073.6827,-5.3120,-5.5765,-5.5765,5.5765
10174.3065,-5.4578,-5.7422,-5.7422,5.7422
10275.9353,-5.6235,-5.9209,-5.9209,5.9209
10378.5793,-5.8093,-6.1144,-6.1144,6.1144
10482.2486,-6.0209,-6.3234,-6.3234,6.3234
10586.9534,-6.2724,-6.5467,-6.5467,6.5467
10692.7041,-6.5638,-6.7805,-6.7805,6.7805
10799.5111,-6.8922,-7.0182,-7.0182,7.0182
10907.3850,-7.2476,-7.2506,-7.2506,7.2506
11016.3364,-7.6143,-7.4678,-7.4678,7.4678
11126.3761,-7.9681,-7.6609,-7.6609,7.6609
11237.5150,-8.3020,-7.8229,-7.8229,7.8229
11349.7640,-8.6044,-7.9495,-7.9495,7.9495
11463.1342,-8.8442,-8.0385,-8.0385,8.0385
11577.6369,-9.0198,-8.0905,-8.0905,8.0905
11693.2833,-9.1285,-8.1083,-8.1083,8.1083
11810.0848,-9.1021,-8.0963,-8.0963,8.0963
11928.0531,-8.8705,-8.0611,-8.0611,8.0611
12047.1997,-8.4082,-8.0126,-8.0126,8.0126
12167.5365,-7.7562,-7.9637,-7.9637,7.9637
12289.0753,-7.1413,-7.9300,-7.9300,7.9300
12411.8281,-6.7054,-7.9256,-7.9256,7.9256
12535.8070,-6.5155,-7.9617,-7.9617,7.9617
12661.0244,-6.5930,-8.0453,-8.0453,8.0453
12787.4925,-6.8746,-8.1792,-8.1792,8.1792
12915.2239,-7.3377,-8.3629,-8.3629,8.3629
13044.2311,-7.9333,-8.5932,-8.5932,8.5932
13174.5270,-8.5699,-8.8652,-8.8652,8.8652
13306.1244,-9.1911,-9.1731,-9.1731,9.1731
13439.0362,-9.7744,-9.5102,-9.5102,9.5102
13573.2757,-10.2792,-9.8690,-9.8690,9.8690
13708.8561,-10.6702,-10.2411,-10.2411,10.2411
13845.7908,-10.9913,-10.6178,-10.6178,10.6178
13984.0933,-11.2426,-10.9910,-10.9910,10.9910
14123.7772,-11.4424,-11.3538,-11.3538,11.3538
14264.8565,-11.6473,-11.7004,-11.7004,11.7004
14407.3449,-11.8853,-12.0257,-12.0257,12.0257
14551.2566,-12.1982,-12.3244,-12.3244,12.3244
14696.6058,-12.5907,-12.5902,-12.5902,12.5902
14843.4069,-13.0330,-12.8157,-12.8157,12.8157
14991.6743,-13.5125,-12.9923,-12.9923,12.9923
15141.4228,-13.9665,-13.1102,-13.1102,13.1102
15292.6670,-14.3158,-13.1599,-13.1599,13.1599
15445.4220,-14.5251,-13.1326,-13.1326,13.1326
15599.7029,-14.5399,-13.0220,-13.0220,13.0220
15755.5248,-14.3726,-12.8252,-12.8252,12.8252
15912.9032,-14.0232,-12.5431,-12.5431,12.5431
16071.8536,-13.5191,-12.1807,-12.1807,12.1807
16232.3917,-12.8729,-11.7473,-11.7473,11.7473
16394.5334,-12.0917,-11.2564,-11.2564,11.2564
16558.2947,-11.2255,-10.7252,-10.7252,10.7252
16723.6917,-10.2920,-10.1741,-10.1741,10.1741
16890.7409,-9.3155,-9.6257,-9.6257,9.6257
17059.4587,-8.3562,-9.1034,-9.1034,9.1034
17229.8618,-7.4584,-8.6302,-8.6302,8.6302
17401.9670,-6.6974,-8.2269,-8.2269,8.2269
17575.7913,-6.1080,-7.9101,-7.9101,7.9101
17751.3519,-5.7399,-7.6921,-7.6921,7.6921
17928.6662,-5.6241,-7.5796,-7.5796,7.5796
18107.7516,-5.7378,-7.5533,-7.5533,7.5533
18288.6258,-6.0718,-7.5969,-7.5969,7.5969
18471.3068,-6.5883,-7.7035,-7.7035,7.7035
18655.8125,-7.2530,-7.8649,-7.8649,7.8649
18842.1612,-8.0090,-8.0718,-8.0718,8.0718
19030.3713,-8.7858,-8.3139,-8.3139,8.3139
19220.4614,-9.5414,-8.5802,-8.5802,8.5802
19412.4502,-10.2257,-8.8593,-8.8593,8.8593
19606.3568,-10.8025,-9.1396,-9.1396,9.1396
19802.2003,-11.2908,-9.4095,-9.4095,9.4095
20000.0000,-11.6400,-9.6557,-9.6557,9.6557
