frequency,raw,smoothed,error,equalization
63.9832,7.6454,7.6675,7.6675,-7.6675
64.6223,7.6055,7.6407,7.6407,-7.6407
65.2678,7.6000,7.6144,7.6144,-7.6144
65.9198,7.6000,7.5880,7.5880,-7.5880
66.5782,7.5570,7.5606,7.5606,-7.5606
67.2433,7.5500,7.5325,7.5325,-7.5325
67.9149,7.5500,7.5032,7.5032,-7.5032
68.5933,7.5243,7.4722,7.4722,-7.4722
69.2785,7.4854,7.4395,7.4395,-7.4395
69.9705,7.4371,7.4054,7.4054,-7.4054
70.6694,7.3957,7.3702,7.3702,-7.3702
71.3753,7.3474,7.3337,7.3337,-7.3337
72.0883,7.2972,7.2964,7.2964,-7.2964
72.8083,7.2556,7.2581,7.2581,-7.2581
73.5356,7.2072,7.2191,7.2191,-7.2191
74.2701,7.1574,7.1797,7.1797,-7.1797
75.0120,7.1244,7.1403,7.1403,-7.1403
75.7613,7.0858,7.1007,7.1007,-7.1007
76.5180,7.0459,7.0614,7.0614,-7.0614
77.2824,7.0315,7.0223,7.0223,-7.0223
78.0543,6.9960,6.9833,6.9833,-6.9833
78.8340,6.9474,6.9440,6.9440,-6.9440
79.6214,6.9230,6.9047,6.9047,-6.9047
80.4168,6.8777,6.8652,6.8652,-6.8652
81.2200,6.8364,6.8253,6.8253,-6.8253
82.0313,6.7795,6.7850,6.7850,-6.7850
82.8507,6.7447,6.7445,6.7445,-6.7445
83.6783,6.7148,6.7033,6.7033,-6.7033
84.5141,6.6681,6.6613,6.6613,-6.6613
85.3583,6.6267,6.6185,6.6185,-6.6185
86.2109,6.5782,6.5750,6.5750,-6.5750
87.0721,6.5285,6.5308,6.5308,-6.5308
87.9418,6.4868,6.4860,6.4860,-6.4860
88.8203,6.4551,6.4407,6.4407,-6.4407
89.7075,6.4169,6.3948,6.3948,-6.3948
90.6035,6.3687,6.3480,6.3480,-6.3480
91.5085,6.3184,6.3006,6.3006,-6.3006
92.4226,6.2603,6.2525,6.2525,-6.2525
93.3458,6.1924,6.2038,6.2038,-6.2038
94.2782,6.1552,6.1549,6.1549,-6.1549
95.2199,6.1090,6.1055,6.1055,-6.1055
96.1711,6.0589,6.0556,6.0556,-6.0556
97.1317,6.0005,6.0051,6.0051,-6.0051
98.1019,5.9491,5.9542,5.9542,-5.9542
99.0818,5.9073,5.9028,5.9028,-5.9028
100.0715,5.8590,5.8511,5.8511,-5.8511
101.0711,5.8089,5.7991,5.7991,-5.7991
102.0807,5.7593,5.7467,5.7467,-5.7467
103.1004,5.7174,5.6940,5.6940,-5.6940
104.1302,5.6529,5.6409,5.6409,-5.6409
105.1703,5.5914,5.5874,5.5874,-5.5874
106.2209,5.5314,5.5334,5.5334,-5.5334
107.2819,5.4712,5.4792,5.4792,-5.4792
108.3535,5.4034,5.4250,5.4250,-5.4250
109.4358,5.3657,5.3710,5.3710,-5.3710
110.5289,5.3115,5.3172,5.3172,-5.3172
111.6330,5.2759,5.2637,5.2637,-5.2637
112.7481,5.2059,5.2106,5.2106,-5.2106
113.8743,5.1580,5.1582,5.1582,-5.1582
115.0118,5.1100,5.1068,5.1068,-5.1068
116.1606,5.0600,5.0568,5.0568,-5.0568
117.3209,4.9858,5.0082,5.0082,-5.0082
118.4928,4.9221,4.9615,4.9615,-4.9615
119.6764,4.8782,4.9170,4.9170,-4.9170
120.8718,4.8303,4.8746,4.8746,-4.8746
122.0792,4.7883,4.8346,4.8346,-4.8346
123.2986,4.7562,4.7968,4.7968,-4.7968
124.5302,4.7263,4.7614,4.7614,-4.7614
125.7741,4.6962,4.7282,4.7282,-4.7282
127.0304,4.6662,4.6971,4.6971,-4.6971
128.2993,4.6600,4.6678,4.6678,-4.6678
129.5808,4.6442,4.6401,4.6401,-4.6401
130.8752,4.6163,4.6136,4.6136,-4.6136
132.1825,4.5864,4.5881,4.5881,-4.5881
133.5028,4.5643,4.5634,4.5634,-4.5634
134.8363,4.5285,4.5396,4.5396,-4.5396
136.1832,4.5200,4.5166,4.5166,-4.5166
137.5435,4.4887,4.4939,4.4939,-4.4939
138.9174,4.4722,4.4717,4.4717,-4.4717
140.3050,4.4466,4.4496,4.4496,-4.4496
141.7065,4.4167,4.4276,4.4276,-4.4276
143.1220,4.3867,4.4054,4.4054,-4.4054
144.5516,4.3800,4.3830,4.3830,-4.3830
145.9955,4.3490,4.3601,4.3601,-4.3601
147.4538,4.3322,4.3368,4.3368,-4.3368
148.9267,4.3300,4.3126,4.3126,-4.3126
150.4143,4.3300,4.2872,4.2872,-4.2872
151.9167,4.2914,4.2602,4.2602,-4.2602
153.4342,4.2723,4.2318,4.2318,-4.2318
154.9668,4.2469,4.2019,4.2019,-4.2019
156.5147,4.2017,4.1705,4.1705,-4.1705
158.0781,4.1670,4.1376,4.1376,-4.1376
159.6571,4.1141,4.1034,4.1034,-4.1034
161.2519,4.0618,4.0681,4.0681,-4.0681
162.8626,4.0270,4.0319,4.0319,-4.0319
164.4894,3.9743,3.9949,3.9949,-3.9949
166.1324,3.9372,3.9575,3.9575,-3.9575
167.7919,3.9148,3.9196,3.9196,-3.9196
169.4679,3.8720,3.8813,3.8813,-3.8813
171.1607,3.8600,3.8425,3.8425,-3.8425
172.8704,3.8222,3.8029,3.8029,-3.8029
174.5972,3.7873,3.7623,3.7623,-3.7623
176.3412,3.7347,3.7205,3.7205,-3.7205
178.1026,3.6974,3.6777,3.6777,-3.6777
179.8816,3.6523,3.6334,3.6334,-3.6334
181.6784,3.6100,3.5876,3.5876,-3.5876
183.4932,3.5626,3.5401,3.5401,-3.5401
185.3261,3.5201,3.4910,3.4910,-3.4910
187.1772,3.4727,3.4401,3.4401,-3.4401
189.0469,3.4152,3.3876,3.3876,-3.3876
190.9352,3.3479,3.3337,3.3337,-3.3337
192.8425,3.2928,3.2787,3.2787,-3.2787
194.7687,3.2281,3.2230,3.2230,-3.2230
196.7142,3.1656,3.1669,3.1669,-3.1669
198.6792,3.1056,3.1106,3.1106,-3.1106
200.6637,3.0382,3.0545,3.0545,-3.0545
202.6681,2.9756,2.9989,2.9989,-2.9989
204.6925,2.9232,2.9440,2.9440,-2.9440
206.7371,2.8732,2.8899,2.8899,-2.8899
208.8022,2.8306,2.8368,2.8368,-2.8368
210.8879,2.7759,2.7847,2.7847,-2.7847
212.9944,2.7160,2.7335,2.7335,-2.7335
215.1219,2.6707,2.6831,2.6831,-2.6831
217.2707,2.6161,2.6331,2.6331,-2.6331
219.4410,2.5781,2.5835,2.5835,-2.5835
221.6329,2.5336,2.5339,2.5339,-2.5339
223.8468,2.4909,2.4842,2.4842,-2.4842
226.0827,2.4437,2.4341,2.4341,-2.4341
228.3410,2.3937,2.3837,2.3837,-2.3837
230.6219,2.3510,2.3330,2.3330,-2.3330
232.9255,2.3183,2.2820,2.2820,-2.2820
235.2521,2.2739,2.2304,2.2304,-2.2304
237.6020,2.2023,2.1783,2.1783,-2.1783
239.9754,2.1151,2.1260,2.1260,-2.1260
242.3724,2.0469,2.0741,2.0741,-2.0741
244.7934,1.9870,2.0226,2.0226,-2.0226
247.2386,1.9341,1.9717,1.9717,-1.9717
249.7082,1.8913,1.9216,1.9216,-1.9216
252.2025,1.8443,1.8721,1.8721,-1.8721
254.7217,1.8086,1.8232,1.8232,-1.8232
257.2661,1.7786,1.7747,1.7747,-1.7747
259.8358,1.7344,1.7264,1.7264,-1.7264
262.4313,1.6916,1.6783,1.6783,-1.6783
265.0527,1.6588,1.6304,1.6304,-1.6304
267.7002,1.6076,1.5827,1.5827,-1.5827
270.3742,1.5476,1.5350,1.5350,-1.5350
273.0749,1.4876,1.4874,1.4874,-1.4874
275.8026,1.4347,1.4401,1.4401,-1.4401
278.5575,1.3848,1.3932,1.3932,-1.3932
281.3400,1.3349,1.3467,1.3467,-1.3467
284.1502,1.2779,1.3008,1.3008,-1.3008
286.9885,1.2320,1.2555,1.2555,-1.2555
289.8552,1.1780,1.2112,1.2112,-1.2112
292.7505,1.1391,1.1679,1.1679,-1.1679
295.6747,1.1091,1.1257,1.1257,-1.1257
298.6281,1.0791,1.0843,1.0843,-1.0843
301.6111,1.0353,1.0436,1.0436,-1.0436
304.6238,1.0061,1.0037,1.0037,-1.0037
307.6666,0.9792,0.9642,0.9642,-0.9642
310.7398,0.9354,0.9248,0.9248,-0.9248
313.8437,0.8993,0.8856,0.8856,-0.8856
316.9786,0.8487,0.8464,0.8464,-0.8464
320.1449,0.8094,0.8076,0.8076,-0.8076
323.3427,0.7657,0.7690,0.7690,-0.7690
326.5725,0.7294,0.7308,0.7308,-0.7308
329.8346,0.6789,0.6928,0.6928,-0.6928
333.1292,0.6395,0.6551,0.6551,-0.6551
336.4568,0.6095,0.6176,0.6176,-0.6176
339.8176,0.5660,0.5801,0.5801,-0.5801
343.2119,0.5296,0.5424,0.5424,-0.5424
346.6402,0.4929,0.5045,0.5045,-0.5045
350.1027,0.4665,0.4664,0.4664,-0.4664
353.5998,0.4330,0.4280,0.4280,-0.4280
357.1318,0.4132,0.3894,0.3894,-0.3894
360.6991,0.3898,0.3505,0.3505,-0.3505
364.3021,0.3531,0.3113,0.3113,-0.3113
367.9410,0.3131,0.2720,0.2720,-0.2720
371.6163,0.2463,0.2327,0.2327,-0.2327
375.3283,0.1798,0.1936,0.1936,-0.1936
379.0774,0.1266,0.1552,0.1552,-0.1552
382.8639,0.0700,0.1177,0.1177,-0.1177
386.6882,0.0100,0.0813,0.0813,-0.0813
390.5508,-0.0100,0.0462,0.0462,-0.0462
394.4519,-0.0365,0.0125,0.0125,-0.0125
398.3920,-0.0500,-0.0199,-0.0199,0.0199
402.3714,-0.0500,-0.0511,-0.0511,0.0511
406.3906,-0.0500,-0.0817,-0.0817,0.0817
410.4500,-0.0632,-0.1118,-0.1118,0.1118
414.5498,-0.1029,-0.1418,-0.1418,0.1418
418.6907,-0.1528,-0.1717,-0.1717,0.1717
422.8729,-0.1962,-0.2016,-0.2016,0.2016
427.0969,-0.2427,-0.2315,-0.2315,0.2315
431.3631,-0.2796,-0.2614,-0.2614,0.2614
435.6718,-0.3161,-0.2914,-0.2914,0.2914
440.0237,-0.3300,-0.3212,-0.3212,0.3212
444.4190,-0.3625,-0.3509,-0.3509,0.3509
448.8582,-0.3800,-0.3803,-0.3803,0.3803
453.3417,-0.4124,-0.4092,-0.4092,0.4092
457.8700,-0.4300,-0.4371,-0.4371,0.4371
462.4436,-0.4558,-0.4640,-0.4640,0.4640
467.0628,-0.5023,-0.4898,-0.4898,0.4898
471.7282,-0.5393,-0.5144,-0.5144,0.5144
476.4402,-0.5693,-0.5377,-0.5377,0.5377
481.1993,-0.5993,-0.5598,-0.5598,0.5598
486.0059,-0.6100,-0.5806,-0.5806,0.5806
490.8605,-0.6228,-0.6004,-0.6004,0.6004
495.7636,-0.6364,-0.6194,-0.6194,0.6194
500.7156,-0.6400,-0.6377,-0.6377,0.6377
505.7172,-0.6400,-0.6556,-0.6556,0.6556
510.7687,-0.6527,-0.6732,-0.6732,0.6732
515.8706,-0.6663,-0.6905,-0.6905,0.6905
521.0235,-0.6953,-0.7076,-0.7076,0.7076
526.2279,-0.7352,-0.7246,-0.7246,0.7246
531.4843,-0.7500,-0.7412,-0.7412,0.7412
536.7932,-0.7500,-0.7578,-0.7578,0.7578
542.1551,-0.7814,-0.7745,-0.7745,0.7745
547.5705,-0.8000,-0.7914,-0.7914,0.7914
553.0401,-0.8250,-0.8082,-0.8082,0.8082
558.5643,-0.8462,-0.8248,-0.8248,0.8248
564.1437,-0.8500,-0.8410,-0.8410,0.8410
569.7788,-0.8500,-0.8566,-0.8566,0.8566
575.4701,-0.8500,-0.8717,-0.8717,0.8717
581.2184,-0.8748,-0.8864,-0.8864,0.8864
587.0241,-0.9024,-0.9006,-0.9006,0.9006
592.8877,-0.9285,-0.9139,-0.9139,0.9139
598.8099,-0.9400,-0.9264,-0.9264,0.9264
604.7913,-0.9523,-0.9378,-0.9378,0.9378
610.8324,-0.9784,-0.9480,-0.9480,0.9480
616.9339,-0.9900,-0.9570,-0.9570,0.9570
623.0963,-0.9900,-0.9646,-0.9646,0.9646
629.3203,-0.9900,-0.9710,-0.9710,0.9710
635.6064,-0.9900,-0.9764,-0.9764,0.9764
641.9553,-0.9900,-0.9808,-0.9808,0.9808
648.3677,-0.9900,-0.9841,-0.9841,0.9841
654.8441,-0.9900,-0.9865,-0.9865,0.9865
661.3852,-0.9900,-0.9881,-0.9881,0.9881
667.9916,-0.9900,-0.9891,-0.9891,0.9891
674.6640,-0.9900,-0.9896,-0.9896,0.9896
681.4031,-0.9900,-0.9895,-0.9895,0.9895
688.2095,-0.9900,-0.9889,-0.9889,0.9889
695.0838,-0.9900,-0.9878,-0.9878,0.9878
702.0269,-0.9900,-0.9858,-0.9858,0.9858
709.0393,-0.9900,-0.9830,-0.9830,0.9830
716.1217,-0.9900,-0.9790,-0.9790,0.9790
723.2749,-0.9900,-0.9737,-0.9737,0.9737
730.4995,-0.9900,-0.9668,-0.9668,0.9668
737.7963,-0.9900,-0.9581,-0.9581,0.9581
745.1660,-0.9900,-0.9474,-0.9474,0.9474
752.6093,-0.9723,-0.9345,-0.9345,0.9345
760.1269,-0.9482,-0.9195,-0.9195,0.9195
767.7197,-0.9400,-0.9026,-0.9026,0.9026
775.3882,-0.9106,-0.8838,-0.8838,0.8838
783.1334,-0.8783,-0.8634,-0.8634,0.8634
790.9560,-0.8583,-0.8418,-0.8418,0.8418
798.8566,-0.8208,-0.8191,-0.8191,0.8191
806.8362,-0.7942,-0.7958,-0.7958,0.7958
814.8955,-0.7667,-0.7717,-0.7717,0.7717
823.0353,-0.7384,-0.7470,-0.7470,0.7470
831.2565,-0.7126,-0.7217,-0.7217,0.7217
839.5597,-0.6769,-0.6956,-0.6956,0.6956
847.9459,-0.6600,-0.6688,-0.6688,0.6688
856.4158,-0.6485,-0.6409,-0.6409,0.6409
864.9703,-0.6227,-0.6117,-0.6117,0.6117
873.6103,-0.6100,-0.5809,-0.5809,0.5809
882.3366,-0.5985,-0.5483,-0.5483,0.5483
891.1501,-0.5786,-0.5137,-0.5137,0.5137
900.0516,-0.5414,-0.4767,-0.4767,0.4767
909.0420,-0.4858,-0.4374,-0.4374,0.4374
918.1222,-0.4316,-0.3959,-0.3959,0.3959
927.2931,-0.3759,-0.3525,-0.3525,0.3525
936.5557,-0.3160,-0.3072,-0.3072,0.3072
945.9107,-0.2504,-0.2600,-0.2600,0.2600
955.3592,-0.1918,-0.2115,-0.2115,0.2115
964.9021,-0.1418,-0.1620,-0.1620,0.1620
974.5402,-0.0975,-0.1121,-0.1121,0.1121
984.2747,-0.0632,-0.0619,-0.0619,0.0619
994.1064,-0.0276,-0.0116,-0.0116,0.0116
1004.0363,0.0179,0.0385,0.0385,-0.0385
1014.0654,0.0567,0.0883,0.0883,-0.0883
1024.1947,0.1201,0.1377,0.1377,-0.1377
1034.4251,0.1933,0.1864,0.1864,-0.1864
1044.7578,0.2643,0.2342,0.2342,-0.2342
1055.1936,0.3332,0.2807,0.2807,-0.2807
1065.7337,0.3766,0.3260,0.3260,-0.3260
1076.3791,0.4065,0.3702,0.3702,-0.3702
1087.1308,0.4365,0.4138,0.4138,-0.4138
1097.9899,0.4665,0.4572,0.4572,-0.4572
1108.9575,0.4964,0.5003,0.5003,-0.5003
1120.0346,0.5318,0.5432,0.5432,-0.5432
1131.2224,0.5664,0.5859,0.5859,-0.5859
1142.5219,0.5909,0.6282,0.6282,-0.6282
1153.9343,0.6326,0.6703,0.6703,-0.6703
1165.4607,0.6871,0.7124,0.7124,-0.7124
1177.1022,0.7370,0.7542,0.7542,-0.7542
1188.8600,0.8032,0.7959,0.7959,-0.7959
1200.7353,0.8723,0.8371,0.8371,-0.8371
1212.7291,0.9269,0.8773,0.8773,-0.8773
1224.8428,0.9715,0.9161,0.9161,-0.9161
1237.0775,1.0061,0.9530,0.9530,-0.9530
1249.4344,1.0200,0.9880,0.9880,-0.9880
1261.9147,1.0413,1.0212,1.0212,-1.0212
1274.5197,1.0653,1.0527,1.0527,-1.0527
1287.2506,1.0912,1.0827,1.0827,-1.0827
1300.1086,1.1100,1.1110,1.1110,-1.1110
1313.0951,1.1364,1.1377,1.1377,-1.1377
1326.2113,1.1758,1.1628,1.1628,-1.1628
1339.4585,1.2005,1.1862,1.1862,-1.1862
1352.8381,1.2310,1.2078,1.2078,-1.2078
1366.3513,1.2500,1.2279,1.2279,-1.2279
1379.9995,1.2500,1.2465,1.2465,-1.2465
1393.7840,1.2761,1.2638,1.2638,-1.2638
1407.7062,1.3000,1.2797,1.2797,-1.2797
1421.7674,1.3260,1.2940,1.2940,-1.2940
1435.9691,1.3500,1.3064,1.3064,-1.3064
1450.3127,1.3500,1.3168,1.3168,-1.3168
1464.7995,1.3500,1.3253,1.3253,-1.3253
1479.4311,1.3500,1.3321,1.3321,-1.3321
1494.2088,1.3500,1.3375,1.3375,-1.3375
1509.1341,1.3500,1.3416,1.3416,-1.3416
1524.2085,1.3500,1.3447,1.3447,-1.3447
1539.4335,1.3500,1.3469,1.3469,-1.3469
1554.8105,1.3500,1.3481,1.3481,-1.3481
1570.3412,1.3500,1.3481,1.3481,-1.3481
1586.0270,1.3500,1.3469,1.3469,-1.3469
1601.8694,1.3500,1.3446,1.3446,-1.3446
1617.8702,1.3500,1.3411,1.3411,-1.3411
1634.0307,1.3500,1.3363,1.3363,-1.3363
1650.3527,1.3500,1.3301,1.3301,-1.3301
1666.8377,1.3500,1.3224,1.3224,-1.3224
1683.4873,1.3500,1.3130,1.3130,-1.3130
1700.3033,1.3500,1.3017,1.3017,-1.3017
1717.2872,1.3251,1.2887,1.2887,-1.2887
1734.4408,1.3000,1.2739,1.2739,-1.2739
1751.7658,1.2802,1.2578,1.2578,-1.2578
1769.2638,1.2451,1.2404,1.2404,-1.2404
1786.9366,1.2201,1.2219,1.2219,-1.2219
1804.7859,1.1952,1.2023,1.2023,-1.2023
1822.8135,1.1702,1.1818,1.1818,-1.1818
1841.0211,1.1551,1.1603,1.1603,-1.1603
1859.4107,1.1304,1.1378,1.1378,-1.1378
1877.9839,1.1100,1.1143,1.1143,-1.1143
1896.7427,1.1100,1.0898,1.0898,-1.0898
1915.6888,1.0906,1.0639,1.0639,-1.0639
1934.8242,1.0700,1.0364,1.0364,-1.0364
1954.1507,1.0555,1.0072,1.0072,-1.0072
1973.6703,1.0207,0.9758,0.9758,-0.9758
1993.3848,0.9759,0.9424,0.9424,-0.9424
2013.2963,0.9356,0.9071,0.9071,-0.9071
2033.4067,0.8912,0.8699,0.8699,-0.8699
2053.7179,0.8456,0.8309,0.8309,-0.8309
2074.2320,0.8061,0.7903,0.7903,-0.7903
2094.9511,0.7562,0.7480,0.7480,-0.7480
2115.8770,0.7110,0.7041,0.7041,-0.7041
2137.0121,0.6663,0.6584,0.6584,-0.6584
2158.3582,0.6164,0.6113,0.6113,-0.6113
2179.9175,0.5617,0.5627,0.5627,-0.5627
2201.6923,0.5159,0.5132,0.5132,-0.5132
2223.6845,0.4812,0.4630,0.4630,-0.4630
2245.8963,0.4366,0.4121,0.4121,-0.4121
2268.3301,0.3913,0.3606,0.3606,-0.3606
2290.9879,0.3420,0.3087,0.3087,-0.3087
2313.8721,0.2821,0.2563,0.2563,-0.2563
2336.9848,0.2129,0.2036,0.2036,-0.2036
2360.3285,0.1330,0.1510,0.1510,-0.1510
2383.9052,0.0577,0.0988,0.0988,-0.0988
2407.7175,-0.0030,0.0476,0.0476,-0.0476
2431.7677,-0.0530,-0.0023,-0.0023,0.0023
2456.0581,-0.0892,-0.0508,-0.0508,0.0508
2480.5911,-0.1137,-0.0981,-0.0981,0.0981
2505.3691,-0.1437,-0.1441,-0.1441,0.1441
2530.3947,-0.1736,-0.1888,-0.1888,0.1888
2555.6702,-0.2172,-0.2321,-0.2321,0.2321
2581.1983,-0.2726,-0.2740,-0.2740,0.2740
2606.9813,-0.3271,-0.3142,-0.3142,0.3142
2633.0218,-0.3780,-0.3526,-0.3526,0.3526
2659.3225,-0.4225,-0.3890,-0.3890,0.3890
2685.8858,-0.4590,-0.4231,-0.4231,0.4231
2712.7145,-0.4924,-0.4552,-0.4552,0.4552
2739.8112,-0.5334,-0.4850,-0.4850,0.4850
2767.1786,-0.5589,-0.5122,-0.5122,0.5122
2794.8193,-0.5700,-0.5370,-0.5370,0.5370
2822.7361,-0.5700,-0.5593,-0.5593,0.5593
2850.9318,-0.5877,-0.5798,-0.5798,0.5798
2879.4091,-0.6276,-0.5983,-0.5983,0.5983
2908.1709,-0.6544,-0.6149,-0.6149,0.6149
2937.2200,-0.6600,-0.6298,-0.6298,0.6298
2966.5592,-0.6600,-0.6433,-0.6433,0.6433
2996.1915,-0.6600,-0.6560,-0.6560,0.6560
3026.1198,-0.6600,-0.6684,-0.6684,0.6684
3056.3470,-0.6600,-0.6810,-0.6810,0.6810
3086.8761,-0.6600,-0.6944,-0.6944,0.6944
3117.7103,-0.6816,-0.7088,-0.7088,0.7088
3148.8524,-0.7100,-0.7243,-0.7243,0.7243
3180.3055,-0.7229,-0.7404,-0.7404,0.7404
3212.0729,-0.7443,-0.7567,-0.7567,0.7567
3244.1576,-0.7585,-0.7730,-0.7730,0.7730
3276.5627,-0.7828,-0.7890,-0.7890,0.7890
3309.2916,-0.8000,-0.8045,-0.8045,0.8045
3342.3473,-0.8212,-0.8191,-0.8191,0.8191
3375.7333,-0.8669,-0.8323,-0.8323,0.8323
3409.4527,-0.8900,-0.8432,-0.8432,0.8432
3443.5090,-0.9110,-0.8514,-0.8514,0.8514
3477.9054,-0.9400,-0.8563,-0.8563,0.8563
3512.6454,-0.9400,-0.8574,-0.8574,0.8574
