frequency,raw,smoothed,error,equalization
521.0235,-0.5926,-0.5897,-0.5897,0.5897
526.2279,-0.6126,-0.6085,-0.6085,0.6085
531.4843,-0.6326,-0.6269,-0.6269,0.6269
536.7932,-0.6526,-0.6449,-0.6449,0.6449
542.1551,-0.6663,-0.6624,-0.6624,0.6624
547.5705,-0.6825,-0.6795,-0.6795,0.6795
553.0401,-0.7025,-0.6962,-0.6962,0.6962
558.5643,-0.7162,-0.7125,-0.7125,0.7125
564.1437,-0.7325,-0.7285,-0.7285,0.7285
569.7788,-0.7524,-0.7441,-0.7441,0.7441
575.4701,-0.7662,-0.7593,-0.7593,0.7593
581.2184,-0.7762,-0.7740,-0.7740,0.7740
587.0241,-0.7924,-0.7883,-0.7883,0.7883
592.8877,-0.8062,-0.8022,-0.8022,0.8022
598.8099,-0.8162,-0.8156,-0.8156,0.8156
604.7913,-0.8323,-0.8287,-0.8287,0.8287
610.8324,-0.8461,-0.8413,-0.8413,0.8413
616.9339,-0.8561,-0.8534,-0.8534,0.8534
623.0963,-0.8722,-0.8651,-0.8651,0.8651
629.3203,-0.8861,-0.8762,-0.8762,0.8762
635.6064,-0.8961,-0.8867,-0.8867,0.8867
641.9553,-0.9061,-0.8966,-0.8966,0.8966
648.3677,-0.9161,-0.9059,-0.9059,0.9059
654.8441,-0.9200,-0.9145,-0.9145,0.9145
661.3852,-0.9261,-0.9225,-0.9225,0.9225
667.9916,-0.9360,-0.9297,-0.9297,0.9297
674.6640,-0.9460,-0.9362,-0.9362,0.9362
681.4031,-0.9500,-0.9419,-0.9419,0.9419
688.2095,-0.9560,-0.9467,-0.9467,0.9467
695.0838,-0.9600,-0.9506,-0.9506,0.9506
702.0269,-0.9660,-0.9535,-0.9535,0.9535
709.0393,-0.9700,-0.9554,-0.9554,0.9554
716.1217,-0.9700,-0.9563,-0.9563,0.9563
723.2749,-0.9700,-0.9561,-0.9561,0.9561
730.4995,-0.9700,-0.9547,-0.9547,0.9547
737.7963,-0.9641,-0.9522,-0.9522,0.9522
745.1660,-0.9600,-0.9486,-0.9486,0.9486
752.6093,-0.9600,-0.9437,-0.9437,0.9437
760.1269,-0.9541,-0.9375,-0.9375,0.9375
767.7197,-0.9441,-0.9299,-0.9299,0.9299
775.3882,-0.9341,-0.9209,-0.9209,0.9209
783.1334,-0.9241,-0.9106,-0.9106,0.9106
790.9560,-0.9141,-0.8988,-0.8988,0.8988
798.8566,-0.9042,-0.8854,-0.8854,0.8854
806.8362,-0.8883,-0.8704,-0.8704,0.8704
814.8955,-0.8742,-0.8537,-0.8537,0.8537
823.0353,-0.8584,-0.8352,-0.8352,0.8352
831.2565,-0.8384,-0.8147,-0.8147,0.8147
839.5597,-0.8184,-0.7923,-0.7923,0.7923
847.9459,-0.7927,-0.7677,-0.7677,0.7677
856.4158,-0.7627,-0.7409,-0.7409,0.7409
864.9703,-0.7385,-0.7119,-0.7119,0.7119
873.6103,-0.7128,-0.6804,-0.6804,0.6804
882.3366,-0.6771,-0.6462,-0.6462,0.6462
891.1501,-0.6371,-0.6095,-0.6095,0.6095
900.0516,-0.5972,-0.5699,-0.5699,0.5699
909.0420,-0.5629,-0.5276,-0.5276,0.5276
918.1222,-0.5216,-0.4823,-0.4823,0.4823
927.2931,-0.4716,-0.4338,-0.4338,0.4338
936.5557,-0.4217,-0.3822,-0.3822,0.3822
945.9107,-0.3661,-0.3273,-0.3273,0.3273
955.3592,-0.3062,-0.2691,-0.2691,0.2691
964.9021,-0.2462,-0.2075,-0.2075,0.2075
974.5402,-0.1806,-0.1425,-0.1425,0.1425
984.2747,-0.1163,-0.0742,-0.0742,0.0742
994.1064,-0.0452,-0.0025,-0.0025,0.0025
1004.0363,0.0347,0.0726,0.0726,-0.0726
1014.0654,0.1146,0.1510,0.1510,-0.1510
1024.1947,0.1945,0.2326,0.2326,-0.2326
1034.4251,0.2800,0.3173,0.3173,-0.3173
1044.7578,0.3699,0.4048,0.4048,-0.4048
1055.1936,0.4653,0.4952,0.4952,-0.4952
1065.7337,0.5652,0.5880,0.5880,-0.5880
1076.3791,0.6596,0.6830,0.6830,-0.6830
1087.1308,0.7550,0.7802,0.7802,-0.7802
1097.9899,0.8603,0.8792,0.8792,-0.8792
1108.9575,0.9647,0.9798,0.9798,-0.9798
1120.0346,1.0701,1.0816,1.0816,-1.0816
1131.2224,1.1800,1.1844,1.1844,-1.1844
1142.5219,1.2844,1.2878,1.2878,-1.2878
1153.9343,1.3897,1.3917,1.3917,-1.3917
1165.4607,1.4996,1.4957,1.4957,-1.4957
1177.1022,1.6041,1.5996,1.5996,-1.5996
1188.8600,1.7094,1.7033,1.7033,-1.7033
1200.7353,1.8192,1.8065,1.8065,-1.8065
1212.7291,1.9237,1.9090,1.9090,-1.9090
1224.8428,2.0236,2.0106,2.0106,-2.0106
1237.0775,2.1235,2.1112,2.1112,-2.1112
1249.4344,2.2234,2.2107,2.2107,-2.2107
1261.9147,2.3233,2.3091,2.3091,-2.3091
1274.5197,2.4232,2.4063,2.4063,-2.4063
1287.2506,2.5178,2.5021,2.5021,-2.5021
1300.1086,2.6130,2.5967,2.5967,-2.5967
1313.0951,2.7076,2.6899,2.6899,-2.6899
1326.2113,2.7975,2.7818,2.7818,-2.7818
1339.4585,2.8874,2.8725,2.8725,-2.8725
1352.8381,2.9773,2.9619,2.9619,-2.9619
1366.3513,3.0619,3.0502,3.0502,-3.0502
1379.9995,3.1471,3.1375,3.1375,-3.1375
1393.7840,3.2370,3.2238,3.2238,-3.2238
1407.7062,3.3217,3.3091,3.3091,-3.3091
1421.7674,3.4016,3.3935,3.3935,-3.3935
1435.9691,3.4815,3.4771,3.4771,-3.4771
1450.3127,3.5614,3.5601,3.5601,-3.5601
1464.7995,3.6464,3.6427,3.6427,-3.6427
1479.4311,3.7312,3.7247,3.7247,-3.7247
1494.2088,3.8111,3.8064,3.8064,-3.8064
1509.1341,3.8910,3.8878,3.8878,-3.8878
1524.2085,3.9709,3.9689,3.9689,-3.9689
1539.4335,4.0509,4.0500,4.0500,-4.0500
1554.8105,4.1308,4.1310,4.1310,-4.1310
1570.3412,4.2107,4.2120,4.2120,-4.2120
1586.0270,4.2906,4.2932,4.2932,-4.2932
1601.8694,4.3705,4.3746,4.3746,-4.3746
1617.8702,4.4504,4.4563,4.4563,-4.4563
1634.0307,4.5303,4.5384,4.5384,-4.5384
1650.3527,4.6152,4.6212,4.6212,-4.6212
1666.8377,4.7001,4.7047,4.7047,-4.7047
1683.4873,4.7801,4.7889,4.7889,-4.7889
1700.3033,4.8650,4.8741,4.8741,-4.8741
1717.2872,4.9499,4.9602,4.9602,-4.9602
1734.4408,5.0298,5.0473,5.0473,-5.0473
1751.7658,5.1146,5.1356,5.1356,-5.1356
1769.2638,5.2046,5.2249,5.2249,-5.2249
1786.9366,5.2945,5.3153,5.3153,-5.3153
1804.7859,5.3893,5.4066,5.4066,-5.4066
1822.8135,5.4892,5.4988,5.4988,-5.4988
1841.0211,5.5841,5.5916,5.5916,-5.5916
1859.4107,5.6838,5.6847,5.6847,-5.6847
1877.9839,5.7839,5.7781,5.7781,-5.7781
1896.7427,5.8787,5.8714,5.8714,-5.8714
1915.6888,5.9737,5.9646,5.9646,-5.9646
1934.8242,6.0685,6.0575,6.0575,-6.0575
1954.1507,6.1635,6.1498,6.1498,-6.1498
1973.6703,6.2534,6.2415,6.2415,-6.2415
1993.3848,6.3433,6.3324,6.3324,-6.3324
2013.2963,6.4332,6.4225,6.4225,-6.4225
2033.4067,6.5231,6.5117,6.5117,-6.5117
2053.7179,6.6083,6.5999,6.5999,-6.5999
2074.2320,6.6929,6.6870,6.6870,-6.6870
2094.9511,6.7828,6.7731,6.7731,-6.7731
2115.8770,6.8680,6.8579,6.8579,-6.8579
2137.0121,6.9526,6.9413,6.9413,-6.9413
2158.3582,7.0378,7.0233,7.0233,-7.0233
2179.9175,7.1224,7.1036,7.1036,-7.1036
2201.6923,7.2076,7.1822,7.1822,-7.1822
2223.6845,7.2875,7.2585,7.2585,-7.2585
2245.8963,7.3628,7.3325,7.3325,-7.3325
2268.3301,7.4374,7.4039,7.4039,-7.4039
2290.9879,7.5126,7.4725,7.4725,-7.4725
2313.8721,7.5779,7.5380,7.5380,-7.5380
2336.9848,7.6378,7.6002,7.6002,-7.6002
2360.3285,7.6978,7.6589,7.6589,-7.6589
2383.9052,7.7577,7.7142,7.7142,-7.7142
2407.7175,7.8130,7.7657,7.7657,-7.7657
2431.7677,7.8630,7.8133,7.8133,-7.8133
2456.0581,7.9083,7.8571,7.8571,-7.8571
2480.5911,7.9437,7.8970,7.8970,-7.8970
2505.3691,7.9782,7.9332,7.9332,-7.9332
2530.3947,8.0091,7.9656,7.9656,-7.9656
2555.6702,8.0336,7.9943,7.9943,-7.9943
2581.1983,8.0590,8.0195,8.0195,-8.0195
2606.9813,8.0790,8.0412,8.0412,-8.0412
2633.0218,8.0945,8.0594,8.0594,-8.0594
2659.3225,8.1045,8.0742,8.0742,-8.0742
2685.8858,8.1145,8.0859,8.0859,-8.0859
2712.7145,8.1245,8.0945,8.0945,-8.0945
2739.8112,8.1345,8.1002,8.1002,-8.1002
2767.1786,8.1400,8.1032,8.1032,-8.1032
2794.8193,8.1400,8.1035,8.1035,-8.1035
2822.7361,8.1356,8.1015,8.1015,-8.1015
2850.9318,8.1256,8.0972,8.0972,-8.0972
2879.4091,8.1156,8.0909,8.0909,-8.0909
2908.1709,8.1012,8.0828,8.0828,-8.0828
2937.2200,8.0812,8.0729,8.0729,-8.0729
2966.5592,8.0656,8.0616,8.0616,-8.0616
2996.1915,8.0513,8.0490,8.0490,-8.0490
3026.1198,8.0357,8.0350,8.0350,-8.0350
3056.3470,8.0213,8.0197,8.0197,-8.0197
3086.8761,8.0100,8.0032,8.0032,-8.0032
3117.7103,8.0057,7.9855,7.9855,-7.9855
3148.8524,7.9914,7.9665,7.9665,-7.9665
3180.3055,7.9714,7.9461,7.9461,-7.9461
3212.0729,7.9514,7.9246,7.9246,-7.9246
3244.1576,7.9272,7.9020,7.9020,-7.9020
3276.5627,7.8972,7.8784,7.8784,-7.8784
3309.2916,7.8673,7.8541,7.8541,-7.8541
3342.3473,7.8373,7.8293,7.8293,-7.8293
3375.7333,7.8031,7.8040,7.8040,-7.8040
3409.4527,7.7674,7.7786,7.7786,-7.7786
3443.5090,7.7374,7.7534,7.7534,-7.7534
3477.9054,7.7074,7.7284,7.7284,-7.7284
3512.6454,7.6816,7.7039,7.7039,-7.7039
3547.7324,7.6617,7.6802,7.6802,-7.6802
3583.1699,7.6417,7.6572,7.6572,-7.6572
3618.9614,7.6259,7.6350,7.6350,-7.6350
3655.1104,7.6117,7.6134,7.6134,-7.6134
