frequency,raw,smoothed,error,equalization
3618.9614,7.2634,7.2634,7.2634,-7.2634
3655.1104,7.2235,7.2275,7.2275,-7.2275
3691.6205,7.1876,7.1919,7.1919,-7.1919
3728.4952,7.1535,7.1565,7.1565,-7.1565
3765.7383,7.1136,7.1211,7.1211,-7.1211
3803.3534,7.0777,7.0857,7.0857,-7.0857
3841.3443,7.0478,7.0504,7.0504,-7.0504
3879.7146,7.0178,7.0149,7.0149,-7.0149
3918.4682,6.9838,6.9792,6.9792,-6.9792
3957.6089,6.9519,6.9432,6.9432,-6.9432
3997.1406,6.9198,6.9067,6.9067,-6.9067
4037.0671,6.8779,6.8696,6.8696,-6.8696
4077.3924,6.8480,6.8318,6.8318,-6.8318
4118.1206,6.8100,6.7931,6.7931,-6.7931
4159.2556,6.7640,6.7532,6.7532,-6.7532
4200.8014,6.7201,6.7120,6.7120,-6.7120
4242.7623,6.6781,6.6693,6.6693,-6.6693
4285.1423,6.6402,6.6247,6.6247,-6.6247
4327.9456,6.5942,6.5779,6.5779,-6.5779
4371.1765,6.5543,6.5285,6.5285,-6.5285
4414.8392,6.5104,6.4761,6.4761,-6.4761
4458.9380,6.4644,6.4201,6.4201,-6.4201
4503.4773,6.4244,6.3601,6.3601,-6.3601
4548.4616,6.3650,6.2954,6.2954,-6.2954
4593.8951,6.2867,6.2254,6.2254,-6.2254
4639.7825,6.2229,6.1500,6.1500,-6.1500
4686.1282,6.1492,6.0685,6.0685,-6.0685
4732.9369,6.0654,5.9804,5.9804,-5.9804
4780.2131,5.9717,5.8853,5.8853,-5.8853
4827.9616,5.8718,5.7829,5.7829,-5.7829
4876.1870,5.7643,5.6731,5.6731,-5.6731
4924.8942,5.6482,5.5557,5.5557,-5.5557
4974.0878,5.5270,5.4309,5.4309,-5.4309
5023.7729,5.3909,5.2986,5.2986,-5.2986
5073.9542,5.2497,5.1591,5.1591,-5.1591
5124.6368,5.0937,5.0131,5.0131,-5.0131
5175.8256,4.9401,4.8608,4.8608,-4.8608
5227.5258,4.7728,4.7028,4.7028,-4.7028
5279.7423,4.5893,4.5397,4.5397,-4.5397
5332.4805,4.4069,4.3724,4.3724,-4.3724
5385.7454,4.2334,4.2016,4.2016,-4.2016
5439.5424,4.0462,4.0279,4.0279,-4.0279
5493.8768,3.8538,3.8520,3.8520,-3.8520
5548.7539,3.6704,3.6748,3.6748,-3.6748
5604.1792,3.4842,3.4971,3.4971,-3.4971
5660.1580,3.3044,3.3195,3.3195,-3.3195
5716.6961,3.1282,3.1428,3.1428,-3.1428
5773.7989,2.9512,2.9674,2.9674,-2.9674
5831.4720,2.7686,2.7941,2.7941,-2.7941
5889.7213,2.5988,2.6235,2.6235,-2.6235
5948.5524,2.4218,2.4561,2.4561,-2.4561
6007.9711,2.2428,2.2926,2.2926,-2.2926
6067.9834,2.0758,2.1337,2.1337,-2.1337
6128.5951,1.9031,1.9801,1.9801,-1.9801
6189.8123,1.7539,1.8325,1.8325,-1.8325
6251.6409,1.6170,1.6915,1.6915,-1.6915
6314.0871,1.4637,1.5574,1.5574,-1.5574
6377.1571,1.3214,1.4311,1.4311,-1.4311
6440.8571,1.2080,1.3132,1.3132,-1.3132
6505.1934,1.0951,1.2041,1.2041,-1.2041
6570.1723,0.9952,1.1042,1.1042,-1.1042
6635.8003,0.8988,1.0139,1.0139,-1.0139
6702.0838,0.8124,0.9334,0.9334,-0.9334
6769.0294,0.7393,0.8628,0.8628,-0.8628
6836.6437,0.6794,0.8021,0.8021,-0.8021
6904.9334,0.6297,0.7511,0.7511,-0.7511
6973.9052,0.5964,0.7095,0.7095,-0.7095
7043.5660,0.5700,0.6768,0.6768,-0.6768
7113.9225,0.5531,0.6525,0.6525,-0.6525
7184.9819,0.5301,0.6355,0.6355,-0.6355
7256.7511,0.5567,0.6251,0.6251,-0.6251
7329.2371,0.5700,0.6199,0.6199,-0.6199
7402.4472,0.5767,0.6184,0.6184,-0.6184
7476.3886,0.5967,0.6191,0.6191,-0.6191
7551.0686,0.6233,0.6201,0.6201,-0.6201
7626.4945,0.6500,0.6192,0.6192,-0.6192
7702.6738,0.6665,0.6141,0.6141,-0.6141
7779.6141,0.7000,0.6024,0.6024,-0.6024
7857.3229,0.7000,0.5814,0.5814,-0.5814
7935.8079,0.7000,0.5487,0.5487,-0.5487
8015.0769,0.6935,0.5019,0.5019,-0.5019
8095.1377,0.6703,0.4383,0.4383,-0.4383
8175.9982,0.6274,0.3555,0.3555,-0.3555
8257.6664,0.5542,0.2515,0.2515,-0.2515
8340.1504,0.4583,0.1246,0.1246,-0.1246
8423.4582,0.3156,-0.0267,-0.0267,0.0267
8507.5983,0.1394,-0.2029,-0.2029,0.2029
8592.5787,-0.0662,-0.4042,-0.4042,0.4042
8678.4081,-0.3123,-0.6302,-0.6302,0.6302
8765.0947,-0.5783,-0.8802,-0.8802,0.8802
8852.6473,-0.8737,-1.1529,-1.1529,1.1529
8941.0744,-1.2064,-1.4469,-1.4469,1.4469
9030.3848,-1.5586,-1.7603,-1.7603,1.7603
9120.5872,-1.9381,-2.0909,-2.0909,2.0909
9211.6907,-2.3208,-2.4363,-2.4363,2.4363
9303.7042,-2.7165,-2.7943,-2.7943,2.7943
9396.6368,-3.1138,-3.1624,-3.1624,3.1624
9490.4977,-3.4956,-3.5387,-3.5387,3.5387
9585.2961,-3.8991,-3.9212,-3.9212,3.9212
9681.0415,-4.2886,-4.3081,-4.3081,4.3081
9777.7432,-4.6873,-4.6974,-4.6974,4.6974
9875.4109,-5.0917,-5.0870,-5.0870,5.0870
9974.0542,-5.4733,-5.4745,-5.4745,5.4745
10073.6827,-5.8829,-5.8577,-5.8577,5.8577
10174.3065,-6.2864,-6.2334,-6.2334,6.2334
10275.9353,-6.6820,-6.5975,-6.5975,6.5975
10378.5793,-7.0886,-6.9451,-6.9451,6.9451
10482.2486,-7.4851,-7.2700,-7.2700,7.2700
10586.9534,-7.8718,-7.5651,-7.5651,7.5651
10692.7041,-8.2367,-7.8221,-7.8221,7.8221
10799.5111,-8.5605,-8.0322,-8.0322,8.0322
10907.3850,-8.8556,-8.1869,-8.1869,8.1869
11016.3364,-9.1008,-8.2779,-8.2779,8.2779
11126.3761,-9.2846,-8.2976,-8.2976,8.2976
11237.5150,-9.3959,-8.2399,-8.2399,8.2399
11349.7640,-9.4199,-8.1000,-8.1000,8.1000
11463.1342,-9.2430,-7.8746,-7.8746,7.8746
11577.6369,-8.9307,-7.5635,-7.5635,7.5635
11693.2833,-8.4602,-7.1686,-7.1686,7.1686
11810.0848,-7.8186,-6.6946,-6.6946,6.6946
11928.0531,-7.0385,-6.1489,-6.1489,6.1489
12047.1997,-6.1571,-5.5422,-5.5422,5.5422
12167.5365,-5.2182,-4.8872,-4.8872,4.8872
12289.0753,-4.2876,-4.1990,-4.1990,4.1990
12411.8281,-3.3896,-3.4946,-3.4946,3.4946
12535.8070,-2.5371,-2.7911,-2.7911,2.7911
12661.0244,-1.7307,-2.1059,-2.1059,2.1059
12787.4925,-0.9343,-1.4553,-1.4553,1.4553
12915.2239,-0.1561,-0.8557,-0.8557,0.8557
13044.2311,0.5876,-0.3220,-0.3220,0.3220
13174.5270,1.2980,0.1318,0.1318,-0.1318
13306.1244,1.9143,0.4931,0.4931,-0.4931
13439.0362,2.3789,0.7516,0.7516,-0.7516
13573.2757,2.6899,0.9001,0.9001,-0.9001
13708.8561,2.7417,0.9345,0.9345,-0.9345
13845.7908,2.4876,0.8550,0.8550,-0.8550
13984.0933,2.1064,0.6664,0.6664,-0.6664
14123.7772,1.6082,0.3758,0.3758,-0.3758
14264.8565,1.0132,-0.0078,-0.0078,0.0078
14407.3449,0.3531,-0.4737,-0.4737,0.4737
14551.2566,-0.3868,-1.0100,-1.0100,1.0100
14696.6058,-1.1910,-1.6032,-1.6032,1.6032
14843.4069,-2.0204,-2.2386,-2.2386,2.2386
14991.6743,-2.8820,-2.9013,-2.9013,2.9013
15141.4228,-3.7434,-3.5763,-3.5763,3.5763
15292.6670,-4.5748,-4.2497,-4.2497,4.2497
15445.4220,-5.3714,-4.9088,-4.9088,4.9088
15599.7029,-6.1079,-5.5435,-5.5435,5.5435
15755.5248,-6.7647,-6.1462,-6.1462,6.1462
15912.9032,-7.3642,-6.7116,-6.7116,6.7116
16071.8536,-7.8887,-7.2360,-7.2360,7.2360
16232.3917,-8.3510,-7.7179,-7.7179,7.7179
16394.5334,-8.7433,-8.1577,-8.1577,8.1577
16558.2947,-9.0756,-8.5581,-8.5581,8.5581
16723.6917,-9.3731,-8.9233,-8.9233,8.9233
16890.7409,-9.6208,-9.2586,-9.2586,9.2586
17059.4587,-9.8257,-9.5702,-9.5702,9.5702
17229.8618,-10.0011,-9.8654,-9.8654,9.8654
17401.9670,-10.1381,-10.1515,-10.1515,10.1515
17575.7913,-10.2956,-10.4361,-10.4361,10.4361
17751.3519,-10.4501,-10.7261,-10.7261,10.7261
17928.6662,-10.6341,-11.0265,-11.0265,11.0265
18107.7516,-10.8825,-11.3207,-11.3207,11.3207
18288.6258,-11.2108,-11.6020,-11.6020,11.6020
18471.3068,-11.6096,-11.8746,-11.8746,11.8746
18655.8125,-12.0484,-12.1411,-12.1411,12.1411
18842.1612,-12.5270,-12.4030,-12.4030,12.4030
19030.3713,-13.0388,-12.6606,-12.6606,12.6606
19220.4614,-13.5582,-12.9130,-12.9130,12.9130
19412.4502,-14.0889,-13.1585,-13.1585,13.1585
19606.3568,-14.6515,-13.3935,-13.3935,13.3935
19802.2003,-15.1484,-13.6116,-13.6116,13.6116
20000.0000,-15.4200,-13.8036,-13.8036,13.8036
