frequency,raw,smoothed,error,equalization
204.6925,0.8553,0.8436,0.8436,-0.8436
206.7371,0.8279,0.8172,0.8172,-0.8172
208.8022,0.8053,0.7905,0.7905,-0.7905
210.8879,0.7779,0.7634,0.7634,-0.7634
212.9944,0.7480,0.7358,0.7358,-0.7358
215.1219,0.7180,0.7074,0.7074,-0.7074
217.2707,0.6880,0.6784,0.6784,-0.6784
219.4410,0.6581,0.6486,0.6486,-0.6486
221.6329,0.6281,0.6180,0.6180,-0.6180
223.8468,0.5909,0.5866,0.5866,-0.5866
226.0827,0.5582,0.5546,0.5546,-0.5546
228.3410,0.5282,0.5222,0.5222,-0.5222
230.6219,0.4910,0.4893,0.4893,-0.4893
232.9255,0.4583,0.4561,0.4561,-0.4561
235.2521,0.4211,0.4226,0.4226,-0.4226
237.6020,0.3884,0.3890,0.3890,-0.3890
239.9754,0.3584,0.3552,0.3552,-0.3552
242.3724,0.3212,0.3213,0.3213,-0.3213
244.7934,0.2885,0.2873,0.2873,-0.2873
247.2386,0.2513,0.2533,0.2533,-0.2533
249.7082,0.2185,0.2193,0.2193,-0.2193
252.2025,0.1886,0.1853,0.1853,-0.1853
254.7217,0.1515,0.1513,0.1513,-0.1513
257.2661,0.1186,0.1175,0.1175,-0.1175
259.8358,0.0815,0.0836,0.0836,-0.0836
262.4313,0.0487,0.0499,0.0499,-0.0499
265.0527,0.0117,0.0163,0.0163,-0.0163
267.7002,-0.0212,-0.0171,-0.0171,0.0171
270.3742,-0.0512,-0.0505,-0.0505,0.0505
273.0749,-0.0883,-0.0837,-0.0837,0.0837
275.8026,-0.1212,-0.1167,-0.1167,0.1167
278.5575,-0.1511,-0.1495,-0.1495,0.1495
281.3400,-0.1811,-0.1821,-0.1821,0.1821
284.1502,-0.2111,-0.2146,-0.2146,0.2146
286.9885,-0.2480,-0.2470,-0.2470,0.2470
289.8552,-0.2810,-0.2792,-0.2792,0.2792
292.7505,-0.3109,-0.3112,-0.3112,0.3112
295.6747,-0.3478,-0.3430,-0.3430,0.3430
298.6281,-0.3809,-0.3746,-0.3746,0.3746
301.6111,-0.4108,-0.4059,-0.4059,0.4059
304.6238,-0.4408,-0.4371,-0.4371,0.4371
307.6666,-0.4708,-0.4680,-0.4680,0.4680
310.7398,-0.5007,-0.4986,-0.4986,0.4986
313.8437,-0.5307,-0.5291,-0.5291,0.5291
316.9786,-0.5607,-0.5593,-0.5593,0.5593
320.1449,-0.5906,-0.5893,-0.5893,0.5893
323.3427,-0.6206,-0.6191,-0.6191,0.6191
326.5725,-0.6506,-0.6486,-0.6486,0.6486
329.8346,-0.6805,-0.6779,-0.6779,0.6779
333.1292,-0.7105,-0.7069,-0.7069,0.7069
336.4568,-0.7405,-0.7357,-0.7357,0.7357
339.8176,-0.7704,-0.7642,-0.7642,0.7642
343.2119,-0.7936,-0.7924,-0.7924,0.7924
346.6402,-0.8203,-0.8203,-0.8203,0.8203
350.1027,-0.8503,-0.8481,-0.8481,0.8481
353.5998,-0.8803,-0.8755,-0.8755,0.8755
357.1318,-0.9103,-0.9027,-0.9027,0.9027
360.6991,-0.9335,-0.9295,-0.9295,0.9295
364.3021,-0.9602,-0.9560,-0.9560,0.9560
367.9410,-0.9834,-0.9822,-0.9822,0.9822
371.6163,-1.0101,-1.0081,-1.0081,1.0081
375.3283,-1.0334,-1.0337,-1.0337,1.0337
379.0774,-1.0600,-1.0590,-1.0590,1.0590
382.8639,-1.0900,-1.0840,-1.0840,1.0840
386.6882,-1.1133,-1.1086,-1.1086,1.1086
390.5508,-1.1400,-1.1327,-1.1327,1.1327
394.4519,-1.1633,-1.1564,-1.1564,1.1564
398.3920,-1.1832,-1.1795,-1.1795,1.1795
402.3714,-1.2099,-1.2022,-1.2022,1.2022
406.3906,-1.2332,-1.2245,-1.2245,1.2245
410.4500,-1.2532,-1.2462,-1.2462,1.2462
414.5498,-1.2732,-1.2673,-1.2673,1.2673
418.6907,-1.2931,-1.2880,-1.2880,1.2880
422.8729,-1.3131,-1.3082,-1.3082,1.3082
427.0969,-1.3331,-1.3279,-1.3279,1.3279
431.3631,-1.3531,-1.3471,-1.3471,1.3471
435.6718,-1.3730,-1.3657,-1.3657,1.3657
440.0237,-1.3865,-1.3839,-1.3839,1.3839
444.4190,-1.4030,-1.4017,-1.4017,1.4017
448.8582,-1.4230,-1.4191,-1.4191,1.4191
453.3417,-1.4430,-1.4361,-1.4361,1.4361
457.8700,-1.4565,-1.4527,-1.4527,1.4527
462.4436,-1.4729,-1.4689,-1.4689,1.4689
467.0628,-1.4929,-1.4848,-1.4848,1.4848
471.7282,-1.5064,-1.5001,-1.5001,1.5001
476.4402,-1.5164,-1.5150,-1.5150,1.5150
481.1993,-1.5328,-1.5296,-1.5296,1.5296
486.0059,-1.5464,-1.5439,-1.5439,1.5439
490.8605,-1.5628,-1.5579,-1.5579,1.5579
495.7636,-1.5764,-1.5715,-1.5715,1.5715
500.7156,-1.5864,-1.5848,-1.5848,1.5848
505.7172,-1.6027,-1.5977,-1.5977,1.5977
510.7687,-1.6163,-1.6103,-1.6103,1.6103
515.8706,-1.6263,-1.6225,-1.6225,1.6225
521.0235,-1.6363,-1.6343,-1.6343,1.6343
526.2279,-1.6463,-1.6458,-1.6458,1.6458
531.4843,-1.6563,-1.6569,-1.6569,1.6569
536.7932,-1.6726,-1.6677,-1.6677,1.6677
542.1551,-1.6863,-1.6780,-1.6780,1.6780
547.5705,-1.6963,-1.6877,-1.6877,1.6877
553.0401,-1.7063,-1.6969,-1.6969,1.6969
558.5643,-1.7162,-1.7054,-1.7054,1.7054
564.1437,-1.7200,-1.7132,-1.7132,1.7132
569.7788,-1.7262,-1.7204,-1.7204,1.7204
575.4701,-1.7362,-1.7270,-1.7270,1.7270
581.2184,-1.7400,-1.7328,-1.7328,1.7328
587.0241,-1.7462,-1.7378,-1.7378,1.7378
592.8877,-1.7500,-1.7421,-1.7421,1.7421
598.8099,-1.7562,-1.7455,-1.7455,1.7455
604.7913,-1.7600,-1.7481,-1.7481,1.7481
610.8324,-1.7600,-1.7497,-1.7497,1.7497
616.9339,-1.7600,-1.7504,-1.7504,1.7504
623.0963,-1.7600,-1.7502,-1.7502,1.7502
629.3203,-1.7600,-1.7491,-1.7491,1.7491
635.6064,-1.7600,-1.7471,-1.7471,1.7471
641.9553,-1.7539,-1.7441,-1.7441,1.7441
648.3677,-1.7500,-1.7400,-1.7400,1.7400
654.8441,-1.7500,-1.7350,-1.7350,1.7350
661.3852,-1.7439,-1.7288,-1.7288,1.7288
667.9916,-1.7340,-1.7215,-1.7215,1.7215
674.6640,-1.7240,-1.7130,-1.7130,1.7130
681.4031,-1.7140,-1.7034,-1.7034,1.7034
688.2095,-1.7040,-1.6927,-1.6927,1.6927
695.0838,-1.6940,-1.6809,-1.6809,1.6809
702.0269,-1.6840,-1.6679,-1.6679,1.6679
709.0393,-1.6680,-1.6539,-1.6539,1.6539
716.1217,-1.6540,-1.6392,-1.6392,1.6392
723.2749,-1.6381,-1.6241,-1.6241,1.6241
730.4995,-1.6181,-1.6094,-1.6094,1.6094
737.7963,-1.5981,-1.5959,-1.5959,1.5959
745.1660,-1.5782,-1.5842,-1.5842,1.5842
752.6093,-1.5523,-1.5747,-1.5747,1.5747
760.1269,-1.5282,-1.5670,-1.5670,1.5670
767.7197,-1.5082,-1.5603,-1.5603,1.5603
775.3882,-1.4883,-1.5534,-1.5534,1.5534
783.1334,-1.4683,-1.5452,-1.5452,1.5452
790.9560,-1.4659,-1.5348,-1.5348,1.5348
798.8566,-1.4817,-1.5212,-1.5212,1.5212
806.8362,-1.5250,-1.5036,-1.5036,1.5036
814.8955,-1.5966,-1.4808,-1.4808,1.4808
823.0353,-1.6765,-1.4511,-1.4511,1.4511
831.2565,-1.7216,-1.4129,-1.4129,1.4129
839.5597,-1.6895,-1.3649,-1.3649,1.3649
847.9459,-1.5792,-1.3070,-1.3070,1.3070
856.4158,-1.4047,-1.2401,-1.2401,1.2401
864.9703,-1.2106,-1.1660,-1.1660,1.1660
873.6103,-1.0324,-1.0869,-1.0869,1.0869
882.3366,-0.8912,-1.0048,-1.0048,1.0048
891.1501,-0.7942,-0.9209,-0.9209,0.9209
900.0516,-0.7257,-0.8361,-0.8361,0.8361
909.0420,-0.6715,-0.7510,-0.7510,0.7510
918.1222,-0.6216,-0.6660,-0.6660,0.6660
927.2931,-0.5659,-0.5818,-0.5818,0.5818
936.5557,-0.5060,-0.4990,-0.4990,0.4990
945.9107,-0.4404,-0.4178,-0.4178,0.4178
955.3592,-0.3705,-0.3382,-0.3382,0.3382
964.9021,-0.2949,-0.2592,-0.2592,0.2592
974.5402,-0.2150,-0.1801,-0.1801,0.1801
984.2747,-0.1351,-0.0997,-0.0997,0.0997
994.1064,-0.0496,-0.0173,-0.0173,0.0173
1004.0363,0.0403,0.0675,0.0675,-0.0675
1014.0654,0.1302,0.1548,0.1548,-0.1548
1024.1947,0.2201,0.2445,0.2445,-0.2445
1034.4251,0.3155,0.3364,0.3364,-0.3364
1044.7578,0.4099,0.4301,0.4301,-0.4301
1055.1936,0.5053,0.5255,0.5255,-0.5255
1065.7337,0.6052,0.6222,0.6222,-0.6222
1076.3791,0.7106,0.7201,0.7201,-0.7201
1087.1308,0.8150,0.8187,0.8187,-0.8187
1097.9899,0.9149,0.9177,0.9177,-0.9177
1108.9575,1.0202,1.0171,1.0171,-1.0171
1120.0346,1.1246,1.1166,1.1166,-1.1166
1131.2224,1.2245,1.2160,1.2160,-1.2160
1142.5219,1.3244,1.3153,1.3153,-1.3153
1153.9343,1.4243,1.4147,1.4147,-1.4147
1165.4607,1.5242,1.5142,1.5142,-1.5142
1177.1022,1.6187,1.6139,1.6139,-1.6139
1188.8600,1.7140,1.7139,1.7139,-1.7139
1200.7353,1.8085,1.8143,1.8143,-1.8143
1212.7291,1.8984,1.9154,1.9154,-1.9154
1224.8428,1.9936,2.0172,2.0172,-2.0172
1237.0775,2.0935,2.1198,2.1198,-2.1198
1249.4344,2.1934,2.2232,2.2232,-2.2232
1261.9147,2.2986,2.3272,2.3272,-2.3272
1274.5197,2.4138,2.4317,2.4317,-2.4317
1287.2506,2.5337,2.5365,2.5365,-2.5365
1300.1086,2.6483,2.6410,2.6410,-2.6410
1313.0951,2.7634,2.7450,2.7450,-2.7450
1326.2113,2.8780,2.8481,2.8481,-2.8481
1339.4585,2.9879,2.9500,2.9500,-2.9500
1352.8381,3.0925,3.0506,3.0506,-3.0506
1366.3513,3.1872,3.1495,3.1495,-3.1495
1379.9995,3.2771,3.2468,3.2468,-3.2468
1393.7840,3.3670,3.3426,3.3426,-3.3426
1407.7062,3.4517,3.4373,3.4373,-3.4373
1421.7674,3.5368,3.5309,3.5309,-3.5309
1435.9691,3.6215,3.6241,3.6241,-3.6241
1450.3127,3.7065,3.7171,3.7171,-3.7171
1464.7995,3.7964,3.8104,3.8104,-3.8104
1479.4311,3.8864,3.9044,3.9044,-3.9044
1494.2088,3.9763,3.9996,3.9996,-3.9996
1509.1341,4.0662,4.0962,4.0962,-4.0962
1524.2085,4.1612,4.1946,4.1946,-4.1946
1539.4335,4.2611,4.2950,4.2950,-4.2950
1554.8105,4.3660,4.3974,4.3974,-4.3974
1570.3412,4.4759,4.5018,4.5018,-4.5018
1586.0270,4.5858,4.6082,4.6082,-4.6082
1601.8694,4.6957,4.7166,4.7166,-4.7166
1617.8702,4.8106,4.8268,4.8268,-4.8268
1634.0307,4.9254,4.9387,4.9387,-4.9387
1650.3527,5.0403,5.0522,5.0522,-5.0522
1666.8377,5.1602,5.1671,5.1671,-5.1671
1683.4873,5.2751,5.2834,5.2834,-5.2834
1700.3033,5.3900,5.4007,5.4007,-5.4007
1717.2872,5.5048,5.5190,5.5190,-5.5190
1734.4408,5.6197,5.6380,5.6380,-5.6380
1751.7658,5.7445,5.7576,5.7576,-5.7576
1769.2638,5.8694,5.8775,5.8775,-5.8775
1786.9366,5.9942,5.9973,5.9973,-5.9973
1804.7859,6.1191,6.1166,6.1166,-6.1166
1822.8135,6.2439,6.2351,6.2351,-6.2351
1841.0211,6.3738,6.3525,6.3525,-6.3525
1859.4107,6.4987,6.4682,6.4682,-6.4682
1877.9839,6.6186,6.5817,6.5817,-6.5817
1896.7427,6.7336,6.6927,6.6927,-6.6927
1915.6888,6.8435,6.8007,6.8007,-6.8007
1934.8242,6.9533,6.9053,6.9053,-6.9053
1954.1507,7.0584,7.0061,7.0061,-7.0061
1973.6703,7.1534,7.1027,7.1027,-7.1027
1993.3848,7.2433,7.1948,7.1948,-7.1948
2013.2963,7.3332,7.2822,7.2822,-7.2822
2033.4067,7.4231,7.3645,7.3645,-7.3645
2053.7179,7.5083,7.4412,7.4412,-7.4412
2074.2320,7.5834,7.5119,7.5119,-7.5119
2094.9511,7.6485,7.5763,7.5763,-7.5763
2115.8770,7.7085,7.6339,7.6339,-7.6339
2137.0121,7.7637,7.6844,7.6844,-7.6844
2158.3582,7.8136,7.7275,7.7275,-7.7275
2179.9175,7.8589,7.7632,7.7632,-7.7632
2201.6923,7.8941,7.7913,7.7913,-7.7913
2223.6845,7.9194,7.8120,7.8120,-7.8120
2245.8963,7.9347,7.8256,7.8256,-7.8256
2268.3301,7.9353,7.8325,7.8325,-7.8325
2290.9879,7.9253,7.8333,7.8333,-7.8333
2313.8721,7.9061,7.8290,7.8290,-7.8290
2336.9848,7.8668,7.8202,7.8202,-7.8202
2360.3285,7.8215,7.8080,7.8080,-7.8080
2383.9052,7.7815,7.7934,7.7934,-7.7934
2407.7175,7.7462,7.7771,7.7771,-7.7771
2431.7677,7.7162,7.7597,7.7597,-7.7597
2456.0581,7.6954,7.7415,7.7415,-7.7415
2480.5911,7.6854,7.7226,7.7226,-7.7226
2505.3691,7.6846,7.7031,7.7031,-7.7031
2530.3947,7.6900,7.6824,7.6824,-7.6824
2555.6702,7.6900,7.6601,7.6601,-7.6601
2581.1983,7.6855,7.6356,7.6356,-7.6356
2606.9813,7.6755,7.6081,7.6081,-7.6081
2633.0218,7.6610,7.5769,7.5769,-7.5769
2659.3225,7.6320,7.5414,7.5414,-7.5414
2685.8858,7.5876,7.5008,7.5008,-7.5008
2712.7145,7.5332,7.4550,7.4550,-7.4550
2739.8112,7.4733,7.4040,7.4040,-7.4040
2767.1786,7.4133,7.3477,7.3477,-7.3477
2794.8193,7.3445,7.2864,7.2864,-7.2864
2822.7361,7.2690,7.2206,7.2206,-7.2206
2850.9318,7.1947,7.1509,7.1509,-7.1509
2879.4091,7.1104,7.0780,7.0780,-7.0780
2908.1709,7.0205,7.0025,7.0025,-7.0025
2937.2200,6.9306,6.9254,6.9254,-6.9254
2966.5592,6.8407,6.8475,6.8475,-6.8475
2996.1915,6.7508,6.7696,6.7696,-6.7696
3026.1198,6.6652,6.6923,6.6923,-6.6923
3056.3470,6.5853,6.6162,6.6162,-6.6162
3086.8761,6.5054,6.5417,6.5417,-6.5417
3117.7103,6.4298,6.4694,6.4694,-6.4694
3148.8524,6.3642,6.3996,6.3996,-6.3996
3180.3055,6.3000,6.3327,6.3327,-6.3327
3212.0729,6.2343,6.2690,6.2690,-6.2690
3244.1576,6.1744,6.2087,6.2087,-6.2087
3276.5627,6.1145,6.1523,6.1523,-6.1523
3309.2916,6.0588,6.1002,6.1002,-6.1002
3342.3473,6.0046,6.0525,6.0525,-6.0525
3375.7333,5.9531,6.0098,6.0098,-6.0098
3409.4527,5.9089,5.9725,5.9725,-5.9725
3443.5090,5.8674,5.9409,5.9409,-5.9409
3477.9054,5.8374,5.9154,5.9154,-5.9154
3512.6454,5.8116,5.8963,5.8963,-5.8963
