frequency,raw,smoothed,error,equalization
45.1842,4.7500,4.7570,4.7570,-4.7570
45.6356,4.7590,4.7608,4.7608,-4.7608
46.0914,4.7600,4.7645,4.7645,-4.7645
46.5518,4.7690,4.7683,4.7683,-4.7683
47.0168,4.7700,4.7722,4.7722,-4.7722
47.4864,4.7791,4.7762,4.7762,-4.7762
47.9608,4.7800,4.7802,4.7802,-4.7802
48.4398,4.7890,4.7843,4.7843,-4.7843
48.9237,4.7900,4.7883,4.7883,-4.7883
49.4124,4.7900,4.7923,4.7923,-4.7923
49.9059,4.7989,4.7963,4.7963,-4.7963
50.4044,4.8000,4.8002,4.8002,-4.8002
50.9079,4.8000,4.8038,4.8038,-4.8038
51.4164,4.8089,4.8073,4.8073,-4.8073
51.9300,4.8100,4.8103,4.8103,-4.8103
52.4487,4.8188,4.8130,4.8130,-4.8130
52.9726,4.8200,4.8152,4.8152,-4.8152
53.5018,4.8289,4.8169,4.8169,-4.8169
54.0362,4.8300,4.8179,4.8179,-4.8179
54.5759,4.8300,4.8183,4.8183,-4.8183
55.1211,4.8300,4.8180,4.8180,-4.8180
55.6717,4.8300,4.8172,4.8172,-4.8172
56.2278,4.8300,4.8158,4.8158,-4.8158
56.7894,4.8212,4.8139,4.8139,-4.8139
57.3567,4.8111,4.8117,4.8117,-4.8117
57.9296,4.8100,4.8093,4.8093,-4.8093
58.5082,4.8012,4.8068,4.8068,-4.8068
59.0927,4.8000,4.8044,4.8044,-4.8044
59.6829,4.7913,4.8021,4.8021,-4.8021
60.2791,4.7900,4.8002,4.8002,-4.8002
60.8812,4.7900,4.7985,4.7985,-4.7985
61.4893,4.7900,4.7970,4.7970,-4.7970
62.1035,4.7900,4.7957,4.7957,-4.7957
62.7239,4.7900,4.7945,4.7945,-4.7945
63.3504,4.7900,4.7932,4.7932,-4.7932
63.9832,4.7986,4.7917,4.7917,-4.7917
64.6223,4.8000,4.7900,4.7900,-4.7900
65.2678,4.8000,4.7877,4.7877,-4.7877
65.9198,4.8000,4.7849,4.7849,-4.7849
66.5782,4.8000,4.7815,4.7815,-4.7815
67.2433,4.7913,4.7775,4.7775,-4.7775
67.9149,4.7900,4.7730,4.7730,-4.7730
68.5933,4.7814,4.7679,4.7679,-4.7679
69.2785,4.7627,4.7626,4.7626,-4.7626
69.9705,4.7514,4.7572,4.7572,-4.7572
70.6694,4.7414,4.7520,4.7520,-4.7520
71.3753,4.7315,4.7470,4.7470,-4.7470
72.0883,4.7300,4.7425,4.7425,-4.7425
72.8083,4.7214,4.7384,4.7384,-4.7384
73.5356,4.7200,4.7350,4.7350,-4.7350
74.2701,4.7200,4.7321,4.7321,-4.7321
75.0120,4.7200,4.7297,4.7297,-4.7297
75.7613,4.7200,4.7279,4.7279,-4.7279
76.5180,4.7285,4.7265,4.7265,-4.7265
77.2824,4.7300,4.7253,4.7253,-4.7253
78.0543,4.7300,4.7241,4.7241,-4.7241
78.8340,4.7300,4.7229,4.7229,-4.7229
79.6214,4.7300,4.7215,4.7215,-4.7215
80.4168,4.7300,4.7197,4.7197,-4.7197
81.2200,4.7216,4.7175,4.7175,-4.7175
82.0313,4.7200,4.7150,4.7150,-4.7150
82.8507,4.7200,4.7119,4.7119,-4.7119
83.6783,4.7116,4.7083,4.7083,-4.7083
84.5141,4.7100,4.7042,4.7042,-4.7042
85.3583,4.7017,4.6996,4.6996,-4.6996
86.2109,4.7000,4.6944,4.6944,-4.6944
87.0721,4.6917,4.6888,4.6888,-4.6888
87.9418,4.6900,4.6828,4.6828,-4.6828
88.8203,4.6817,4.6763,4.6763,-4.6763
89.7075,4.6717,4.6694,4.6694,-4.6694
90.6035,4.6700,4.6622,4.6622,-4.6622
91.5085,4.6617,4.6548,4.6548,-4.6548
92.4226,4.6517,4.6471,4.6471,-4.6471
93.3458,4.6418,4.6392,4.6392,-4.6392
94.2782,4.6317,4.6311,4.6311,-4.6311
95.2199,4.6218,4.6229,4.6229,-4.6229
96.1711,4.6118,4.6146,4.6146,-4.6146
97.1317,4.6018,4.6061,4.6061,-4.6061
98.1019,4.5918,4.5975,4.5975,-4.5975
99.0818,4.5818,4.5888,4.5888,-4.5888
100.0715,4.5800,4.5799,4.5799,-4.5799
101.0711,4.5800,4.5708,4.5708,-4.5708
102.0807,4.5719,4.5613,4.5613,-4.5613
103.1004,4.5619,4.5516,4.5516,-4.5516
104.1302,4.5518,4.5415,4.5415,-4.5415
105.1703,4.5419,4.5313,4.5313,-4.5313
106.2209,4.5319,4.5209,4.5209,-4.5209
107.2819,4.5137,4.5104,4.5104,-4.5104
108.3535,4.4938,4.5000,4.5000,-4.5000
109.4358,4.4819,4.4898,4.4898,-4.4898
110.5289,4.4719,4.4800,4.4800,-4.4800
111.6330,4.4539,4.4705,4.4705,-4.4705
112.7481,4.4420,4.4616,4.4616,-4.4616
113.8743,4.4400,4.4532,4.4532,-4.4532
115.0118,4.4320,4.4454,4.4454,-4.4454
116.1606,4.4300,4.4381,4.4381,-4.4381
117.3209,4.4300,4.4311,4.4311,-4.4311
118.4928,4.4220,4.4242,4.4242,-4.4242
119.6764,4.4200,4.4174,4.4174,-4.4174
120.8718,4.4200,4.4104,4.4104,-4.4104
122.0792,4.4121,4.4030,4.4030,-4.4030
123.2986,4.4100,4.3949,4.3949,-4.3949
124.5302,4.4021,4.3860,4.3860,-4.3860
125.7741,4.3921,4.3763,4.3763,-4.3763
127.0304,4.3821,4.3656,4.3656,-4.3656
128.2993,4.3721,4.3539,4.3539,-4.3539
129.5808,4.3542,4.3412,4.3412,-4.3412
130.8752,4.3421,4.3277,4.3277,-4.3277
132.1825,4.3242,4.3133,4.3133,-4.3133
133.5028,4.3043,4.2983,4.2983,-4.2983
134.8363,4.2843,4.2827,4.2827,-4.2827
136.1832,4.2644,4.2667,4.2667,-4.2667
137.5435,4.2444,4.2505,4.2505,-4.2505
138.9174,4.2244,4.2342,4.2342,-4.2342
140.3050,4.2122,4.2180,4.2180,-4.2180
141.7065,4.2022,4.2019,4.2019,-4.2019
143.1220,4.1845,4.1859,4.1859,-4.1859
144.5516,4.1722,4.1699,4.1699,-4.1699
145.9955,4.1545,4.1539,4.1539,-4.1539
147.4538,4.1345,4.1378,4.1378,-4.1378
148.9267,4.1223,4.1217,4.1217,-4.1217
150.4143,4.1045,4.1056,4.1056,-4.1056
151.9167,4.0923,4.0892,4.0892,-4.0892
153.4342,4.0746,4.0726,4.0726,-4.0726
154.9668,4.0623,4.0559,4.0559,-4.0559
156.5147,4.0523,4.0389,4.0389,-4.0389
158.0781,4.0346,4.0216,4.0216,-4.0216
159.6571,4.0147,4.0041,4.0041,-4.0041
161.2519,3.9871,3.9866,3.9866,-3.9866
162.8626,3.9647,3.9694,3.9694,-3.9694
164.4894,3.9448,3.9525,3.9525,-3.9525
166.1324,3.9248,3.9361,3.9361,-3.9361
167.7919,3.9048,3.9201,3.9201,-3.9201
169.4679,3.8848,3.9046,3.9046,-3.9046
171.1607,3.8724,3.8896,3.8896,-3.8896
172.8704,3.8624,3.8748,3.8748,-3.8748
174.5972,3.8524,3.8600,3.8600,-3.8600
176.3412,3.8425,3.8451,3.8451,-3.8451
178.1026,3.8325,3.8298,3.8298,-3.8298
179.8816,3.8300,3.8141,3.8141,-3.8141
181.6784,3.8225,3.7976,3.7976,-3.7976
183.4932,3.8125,3.7801,3.7801,-3.7801
185.3261,3.7950,3.7616,3.7616,-3.7616
187.1772,3.7751,3.7421,3.7421,-3.7421
189.0469,3.7476,3.7217,3.7217,-3.7217
190.9352,3.7177,3.7004,3.7004,-3.7004
192.8425,3.6802,3.6784,3.6784,-3.6784
194.7687,3.6478,3.6560,3.6560,-3.6560
196.7142,3.6104,3.6335,3.6335,-3.6335
198.6792,3.5852,3.6111,3.6111,-3.6111
200.6637,3.5652,3.5891,3.5891,-3.5891
202.6681,3.5452,3.5673,3.5673,-3.5673
204.6925,3.5326,3.5459,3.5459,-3.5459
206.7371,3.5226,3.5247,3.5247,-3.5247
208.8022,3.5126,3.5036,3.5036,-3.5036
210.8879,3.4953,3.4824,3.4824,-3.4824
212.9944,3.4753,3.4609,3.4609,-3.4609
215.1219,3.4553,3.4391,3.4391,-3.4391
217.2707,3.4354,3.4168,3.4168,-3.4168
219.4410,3.4081,3.3939,3.3939,-3.3939
221.6329,3.3854,3.3704,3.3704,-3.3704
223.8468,3.3582,3.3461,3.3461,-3.3461
226.0827,3.3282,3.3210,3.3210,-3.3210
228.3410,3.2982,3.2953,3.2953,-3.2953
230.6219,3.2682,3.2690,3.2690,-3.2690
232.9255,3.2383,3.2421,3.2421,-3.2421
235.2521,3.2083,3.2148,3.2148,-3.2148
237.6020,3.1856,3.1871,3.1871,-3.1871
239.9754,3.1584,3.1590,3.1590,-3.1590
242.3724,3.1356,3.1304,3.1304,-3.1304
244.7934,3.1085,3.1012,3.1012,-3.1012
247.2386,3.0856,3.0715,3.0715,-3.0715
249.7082,3.0585,3.0409,3.0409,-3.0409
252.2025,3.0286,3.0095,3.0095,-3.0095
254.7217,2.9915,2.9773,2.9773,-2.9773
257.2661,2.9586,2.9444,2.9444,-2.9444
259.8358,2.9215,2.9108,2.9108,-2.9108
262.4313,2.8816,2.8767,2.8767,-2.8767
265.0527,2.8488,2.8424,2.8424,-2.8424
267.7002,2.8117,2.8080,2.8080,-2.8080
270.3742,2.7717,2.7738,2.7738,-2.7738
273.0749,2.7317,2.7398,2.7398,-2.7398
275.8026,2.6918,2.7064,2.7064,-2.7064
278.5575,2.6519,2.6737,2.6737,-2.6737
281.3400,2.6189,2.6419,2.6419,-2.6419
284.1502,2.5819,2.6110,2.6110,-2.6110
286.9885,2.5560,2.5812,2.5812,-2.5812
289.8552,2.5360,2.5521,2.5521,-2.5521
292.7505,2.5160,2.5237,2.5237,-2.5237
295.6747,2.4961,2.4957,2.4957,-2.4957
298.6281,2.4761,2.4679,2.4679,-2.4679
301.6111,2.4561,2.4400,2.4400,-2.4400
304.6238,2.4292,2.4120,2.4120,-2.4120
307.6666,2.3992,2.3835,2.3835,-2.3835
310.7398,2.3693,2.3545,2.3545,-2.3545
313.8437,2.3393,2.3248,2.3248,-2.3248
316.9786,2.3025,2.2942,2.2942,-2.2942
320.1449,2.2694,2.2628,2.2628,-2.2628
323.3427,2.2326,2.2304,2.2304,-2.2304
326.5725,2.1994,2.1971,2.1971,-2.1971
329.8346,2.1695,2.1630,2.1630,-2.1630
333.1292,2.1395,2.1282,2.1282,-2.1282
336.4568,2.1027,2.0926,2.0926,-2.0926
339.8176,2.0696,2.0565,2.0565,-2.0565
343.2119,2.0328,2.0198,2.0198,-2.0198
346.6402,1.9929,1.9826,1.9826,-1.9826
350.1027,1.9530,1.9449,1.9449,-1.9449
353.5998,1.9062,1.9069,1.9069,-1.9069
357.1318,1.8630,1.8686,1.8686,-1.8686
360.6991,1.8230,1.8301,1.8301,-1.8301
364.3021,1.7831,1.7914,1.7914,-1.7914
367.9410,1.7499,1.7525,1.7525,-1.7525
371.6163,1.7132,1.7132,1.7132,-1.7132
375.3283,1.6799,1.6737,1.6737,-1.6737
379.0774,1.6433,1.6338,1.6338,-1.6338
382.8639,1.6033,1.5937,1.5937,-1.5937
386.6882,1.5634,1.5535,1.5535,-1.5535
390.5508,1.5234,1.5131,1.5131,-1.5131
394.4519,1.4835,1.4726,1.4726,-1.4726
398.3920,1.4369,1.4320,1.4320,-1.4320
402.3714,1.3869,1.3914,1.3914,-1.3914
406.3906,1.3436,1.3509,1.3509,-1.3509
410.4500,1.2970,1.3104,1.3104,-1.3104
414.5498,1.2537,1.2702,1.2702,-1.2702
418.6907,1.2137,1.2302,1.2302,-1.2302
422.8729,1.1803,1.1904,1.1904,-1.1904
427.0969,1.1504,1.1508,1.1508,-1.1508
431.3631,1.1139,1.1113,1.1113,-1.1113
435.6718,1.0804,1.0717,1.0717,-1.0717
440.0237,1.0440,1.0320,1.0320,-1.0320
444.4190,1.0040,0.9922,0.9922,-0.9922
448.8582,0.9640,0.9522,0.9522,-0.9522
453.3417,0.9176,0.9122,0.9122,-0.9122
457.8700,0.8742,0.8721,0.8721,-0.8721
462.4436,0.8342,0.8321,0.8321,-0.8321
467.0628,0.7877,0.7923,0.7923,-0.7923
471.7282,0.7443,0.7526,0.7526,-0.7526
476.4402,0.7043,0.7133,0.7133,-0.7133
481.1993,0.6579,0.6743,0.6743,-0.6743
486.0059,0.6208,0.6359,0.6359,-0.6359
490.8605,0.5844,0.5980,0.5980,-0.5980
495.7636,0.5509,0.5606,0.5606,-0.5606
500.7156,0.5145,0.5237,0.5237,-0.5237
505.7172,0.4809,0.4873,0.4873,-0.4873
510.7687,0.4510,0.4513,0.4513,-0.4513
515.8706,0.4210,0.4156,0.4156,-0.4156
521.0235,0.3910,0.3802,0.3802,-0.3802
526.2279,0.3548,0.3449,0.3449,-0.3449
531.4843,0.3148,0.3097,0.3097,-0.3097
536.7932,0.2748,0.2747,0.2747,-0.2747
542.1551,0.2349,0.2398,0.2398,-0.2398
547.5705,0.1949,0.2052,0.2052,-0.2052
553.0401,0.1612,0.1708,0.1708,-0.1708
558.5643,0.1250,0.1366,0.1366,-0.1366
564.1437,0.0913,0.1028,0.1028,-0.1028
569.7788,0.0613,0.0692,0.0692,-0.0692
575.4701,0.0376,0.0358,0.0358,-0.0358
581.2184,0.0052,0.0026,0.0026,-0.0026
587.0241,-0.0286,-0.0304,-0.0304,0.0304
592.8877,-0.0585,-0.0632,-0.0632,0.0632
598.8099,-0.0947,-0.0958,-0.0958,0.0958
604.7913,-0.1285,-0.1281,-0.1281,0.1281
610.8324,-0.1584,-0.1599,-0.1599,0.1599
616.9339,-0.1946,-0.1914,-0.1914,0.1914
623.0963,-0.2284,-0.2225,-0.2225,0.2225
629.3203,-0.2583,-0.2531,-0.2531,0.2531
635.6064,-0.2944,-0.2832,-0.2832,0.2832
641.9553,-0.3283,-0.3128,-0.3128,0.3128
648.3677,-0.3583,-0.3416,-0.3416,0.3416
654.8441,-0.3882,-0.3697,-0.3697,0.3697
661.3852,-0.4121,-0.3969,-0.3969,0.3969
667.9916,-0.4321,-0.4232,-0.4232,0.4232
674.6640,-0.4521,-0.4486,-0.4486,0.4486
681.4031,-0.4720,-0.4731,-0.4731,0.4731
688.2095,-0.4980,-0.4968,-0.4968,0.4968
695.0838,-0.5220,-0.5194,-0.5194,0.5194
702.0269,-0.5480,-0.5411,-0.5411,0.5411
709.0393,-0.5779,-0.5617,-0.5617,0.5617
716.1217,-0.6019,-0.5811,-0.5811,0.5811
723.2749,-0.6219,-0.5992,-0.5992,0.5992
730.4995,-0.6419,-0.6160,-0.6160,0.6160
737.7963,-0.6559,-0.6315,-0.6315,0.6315
745.1660,-0.6659,-0.6455,-0.6455,0.6455
752.6093,-0.6759,-0.6583,-0.6583,0.6583
760.1269,-0.6800,-0.6697,-0.6697,0.6697
767.7197,-0.6859,-0.6798,-0.6798,0.6798
775.3882,-0.6959,-0.6886,-0.6886,0.6886
783.1334,-0.7059,-0.6960,-0.6960,0.6960
790.9560,-0.7159,-0.7018,-0.7018,0.7018
798.8566,-0.7200,-0.7060,-0.7060,0.7060
806.8362,-0.7258,-0.7084,-0.7084,0.7084
814.8955,-0.7300,-0.7088,-0.7088,0.7088
823.0353,-0.7300,-0.7070,-0.7070,0.7070
831.2565,-0.7300,-0.7028,-0.7028,0.7028
839.5597,-0.7300,-0.6960,-0.6960,0.6960
847.9459,-0.7300,-0.6862,-0.6862,0.6862
856.4158,-0.7242,-0.6730,-0.6730,0.6730
864.9703,-0.7085,-0.6561,-0.6561,0.6561
873.6103,-0.6885,-0.6354,-0.6354,0.6354
882.3366,-0.6628,-0.6107,-0.6107,0.6107
891.1501,-0.6328,-0.5819,-0.5819,0.5819
900.0516,-0.5972,-0.5491,-0.5491,0.5491
909.0420,-0.5572,-0.5121,-0.5121,0.5121
918.1222,-0.5173,-0.4710,-0.4710,0.4710
927.2931,-0.4716,-0.4259,-0.4259,0.4259
936.5557,-0.4217,-0.3767,-0.3767,0.3767
945.9107,-0.3661,-0.3235,-0.3235,0.3235
955.3592,-0.3062,-0.2665,-0.2665,0.2665
964.9021,-0.2462,-0.2058,-0.2058,0.2058
974.5402,-0.1806,-0.1415,-0.1415,0.1415
984.2747,-0.1107,-0.0740,-0.0740,0.0740
994.1064,-0.0408,-0.0034,-0.0034,0.0034
1004.0363,0.0347,0.0700,0.0700,-0.0700
1014.0654,0.1146,0.1458,0.1458,-0.1458
1024.1947,0.1945,0.2239,0.2239,-0.2239
1034.4251,0.2800,0.3039,0.3039,-0.3039
1044.7578,0.3699,0.3856,0.3856,-0.3856
1055.1936,0.4598,0.4687,0.4687,-0.4687
1065.7337,0.5552,0.5529,0.5529,-0.5529
1076.3791,0.6496,0.6381,0.6381,-0.6381
1087.1308,0.7395,0.7242,0.7242,-0.7242
1097.9899,0.8184,0.8111,0.8111,-0.8111
1108.9575,0.8938,0.8989,0.8989,-0.8989
1120.0346,0.9737,0.9880,0.9880,-0.9880
1131.2224,1.0591,1.0785,1.0785,-1.0785
1142.5219,1.1435,1.1707,1.1707,-1.1707
1153.9343,1.2289,1.2647,1.2647,-1.2647
1165.4607,1.3188,1.3608,1.3608,-1.3608
1177.1022,1.4141,1.4591,1.4591,-1.4591
1188.8600,1.5194,1.5597,1.5597,-1.5597
1200.7353,1.6292,1.6627,1.6627,-1.6627
1212.7291,1.7391,1.7681,1.7681,-1.7681
1224.8428,1.8490,1.8756,1.8756,-1.8756
1237.0775,1.9642,1.9854,1.9854,-1.9854
1249.4344,2.0841,2.0974,2.0974,-2.0974
1261.9147,2.2040,2.2114,2.2114,-2.2114
1274.5197,2.3185,2.3274,2.3274,-2.3274
1287.2506,2.4337,2.4455,2.4455,-2.4455
1300.1086,2.5536,2.5657,2.5657,-2.5657
1313.0951,2.6734,2.6880,2.6880,-2.6880
1326.2113,2.7880,2.8126,2.8126,-2.8126
1339.4585,2.9031,2.9396,2.9396,-2.9396
1352.8381,3.0230,3.0694,3.0694,-3.0694
1366.3513,3.1481,3.2021,3.2021,-3.2021
1379.9995,3.2832,3.3379,3.3379,-3.3379
1393.7840,3.4283,3.4766,3.4766,-3.4766
1407.7062,3.5781,3.6180,3.6180,-3.6180
1421.7674,3.7279,3.7619,3.7619,-3.7619
1435.9691,3.8830,3.9079,3.9079,-3.9079
1450.3127,4.0376,4.0558,4.0558,-4.0558
1464.7995,4.1926,4.2054,4.2054,-4.2054
1479.4311,4.3524,4.3565,4.3565,-4.3565
1494.2088,4.5174,4.5090,4.5090,-4.5090
1509.1341,4.6821,4.6624,4.6624,-4.6624
1524.2085,4.8368,4.8167,4.8167,-4.8167
1539.4335,4.9815,4.9719,4.9719,-4.9719
1554.8105,5.1213,5.1280,5.1280,-5.1280
1570.3412,5.2663,5.2856,5.2856,-5.2856
1586.0270,5.4110,5.4447,5.4447,-5.4447
1601.8694,5.5610,5.6058,5.6058,-5.6058
1617.8702,5.7208,5.7688,5.7688,-5.7688
1634.0307,5.8856,5.9338,5.9338,-5.9338
1650.3527,6.0554,6.1005,6.1005,-6.1005
1666.8377,6.2303,6.2686,6.2686,-6.2686
1683.4873,6.4151,6.4374,6.4374,-6.4374
1700.3033,6.5999,6.6061,6.6061,-6.6061
1717.2872,6.7847,6.7738,6.7738,-6.7738
1734.4408,6.9745,6.9393,6.9393,-6.9393
1751.7658,7.1593,7.1012,7.1012,-7.1012
1769.2638,7.3342,7.2579,7.2579,-7.2579
1786.9366,7.5040,7.4081,7.4081,-7.4081
1804.7859,7.6688,7.5499,7.5499,-7.5499
1822.8135,7.8237,7.6817,7.6817,-7.6817
1841.0211,7.9638,7.8017,7.8017,-7.8017
1859.4107,8.0838,7.9083,7.9083,-7.9083
1877.9839,8.1888,7.9999,7.9999,-7.9999
1896.7427,8.2741,8.0752,8.0752,-8.0752
1915.6888,8.3392,8.1328,8.1328,-8.1328
1934.8242,8.3991,8.1717,8.1717,-8.1717
1954.1507,8.4445,8.1908,8.1908,-8.1908
1973.6703,8.4600,8.1892,8.1892,-8.1892
1993.3848,8.4456,8.1660,8.1660,-8.1660
2013.2963,8.4012,8.1210,8.1210,-8.1210
2033.4067,8.3269,8.0543,8.0543,-8.0543
2053.7179,8.2322,7.9663,7.9663,-7.9663
2074.2320,8.1180,7.8579,7.8579,-7.8579
2094.9511,7.9691,7.7301,7.7301,-7.7301
2115.8770,7.7946,7.5845,7.5845,-7.5845
2137.0121,7.6052,7.4231,7.4231,-7.4231
2158.3582,7.4007,7.2480,7.2480,-7.2480
2179.9175,7.1815,7.0617,7.0617,-7.0617
2201.6923,6.9424,6.8667,6.8667,-6.8667
2223.6845,6.6927,6.6661,6.6661,-6.6661
2245.8963,6.4429,6.4628,6.4628,-6.4628
2268.3301,6.1979,6.2598,6.2598,-6.2598
2290.9879,5.9628,6.0599,6.0599,-6.0599
2313.8721,5.7378,5.8656,5.8656,-5.8656
2336.9848,5.5273,5.6793,5.6793,-5.6793
2360.3285,5.3367,5.5033,5.5033,-5.5033
2383.9052,5.1615,5.3392,5.3392,-5.3392
2407.7175,5.0009,5.1888,5.1888,-5.1888
2431.7677,4.8603,5.0532,5.0532,-5.0532
2456.0581,4.7350,4.9337,4.9337,-4.9337
2480.5911,4.6243,4.8310,4.8310,-4.8310
2505.3691,4.5381,4.7458,4.7458,-4.7458
2530.3947,4.4727,4.6785,4.6785,-4.6785
2555.6702,4.4173,4.6292,4.6292,-4.6292
2581.1983,4.3810,4.5982,4.5982,-4.5982
2606.9813,4.3700,4.5854,4.5854,-4.5854
2633.0218,4.3790,4.5908,4.5908,-4.5908
2659.3225,4.4080,4.6143,4.6143,-4.6143
2685.8858,4.4524,4.6555,4.6555,-4.6555
2712.7145,4.5158,4.7142,4.7142,-4.7142
2739.8112,4.6001,4.7898,4.7898,-4.7898
2767.1786,4.6989,4.8816,4.8816,-4.8816
2794.8193,4.8132,4.9890,4.9890,-4.9890
2822.7361,4.9420,5.1107,5.1107,-5.1107
2850.9318,5.0906,5.2458,5.2458,-5.2458
2879.4091,5.2504,5.3925,5.3925,-5.3925
2908.1709,5.4234,5.5492,5.5492,-5.5492
2937.2200,5.6176,5.7137,5.7137,-5.7137
2966.5592,5.8218,5.8836,5.8836,-5.8836
2996.1915,6.0315,6.0560,6.0560,-6.0560
3026.1198,6.2413,6.2277,6.2277,-6.2277
3056.3470,6.4554,6.3954,6.3954,-6.3954
3086.8761,6.6708,6.5554,6.5554,-6.5554
3117.7103,6.8720,6.7040,6.7040,-6.7040
3148.8524,7.0574,6.8374,6.8374,-6.8374
3180.3055,7.2287,6.9519,6.9519,-6.9519
3212.0729,7.3714,7.0441,7.0441,-7.0441
3244.1576,7.4827,7.1105,7.1105,-7.1105
3276.5627,7.5655,7.1485,7.1485,-7.1485
3309.2916,7.6000,7.1554,7.1554,-7.1554
3342.3473,7.5831,7.1296,7.1296,-7.1296
3375.7333,7.5262,7.0700,7.0700,-7.0700
3409.4527,7.4210,6.9760,6.9760,-6.9760
3443.5090,7.2686,6.8480,6.8480,-6.8480
3477.9054,7.0862,6.6865,6.6865,-6.6865
3512.6454,6.8655,6.4926,6.4926,-6.4926
3547.7324,6.6033,6.2678,6.2678,-6.2678
3583.1699,6.3153,6.0142,6.0142,-6.0142
3618.9614,6.0032,5.7341,5.7341,-5.7341
3655.1104,5.6611,5.4303,5.4303,-5.4303
3691.6205,5.3015,5.1060,5.1060,-5.1060
3728.4952,4.9337,4.7650,4.7650,-4.7650
