frequency,raw,smoothed,error,equalization
3618.9614,14.0578,13.8008,13.8008,-13.8008
3655.1104,13.8997,13.6732,13.6732,-13.6732
3691.6205,13.7216,13.5268,13.5268,-13.5268
3728.4952,13.5277,13.3637,13.3637,-13.3637
3765.7383,13.3198,13.1861,13.1861,-13.1861
3803.3534,13.0959,12.9964,12.9964,-12.9964
3841.3443,12.8662,12.7970,12.7970,-12.7970
3879.7146,12.6324,12.5901,12.5901,-12.5901
3918.4682,12.3967,12.3781,12.3781,-12.3781
3957.6089,12.1629,12.1631,12.1631,-12.1631
3997.1406,11.9232,11.9471,11.9471,-11.9471
4037.0671,11.6875,11.7318,11.7318,-11.7318
4077.3924,11.4617,11.5190,11.5190,-11.5190
4118.1206,11.2420,11.3102,11.3102,-11.3102
4159.2556,11.0222,11.1067,11.1067,-11.1067
4200.8014,10.8104,10.9097,10.9097,-10.9097
4242.7623,10.6146,10.7205,10.7205,-10.7205
4285.1423,10.4288,10.5397,10.5397,-10.5397
4327.9456,10.2490,10.3684,10.3684,-10.3684
4371.1765,10.0810,10.2072,10.2072,-10.2072
4414.8392,9.9272,10.0567,10.0567,-10.0567
4458.9380,9.7791,9.9176,9.9176,-9.9176
4503.4773,9.6493,9.7905,9.7905,-9.7905
4548.4616,9.5272,9.6759,9.6759,-9.6759
4593.8951,9.4212,9.5742,9.5742,-9.5742
4639.7825,9.3291,9.4859,9.4859,-9.4859
4686.1282,9.2530,9.4115,9.4115,-9.4115
4732.9369,9.1869,9.3514,9.3514,-9.3514
4780.2131,9.1347,9.3061,9.3061,-9.3061
4827.9616,9.1024,9.2760,9.2760,-9.2760
4876.1870,9.0824,9.2618,9.2618,-9.2618
4924.8942,9.0738,9.2639,9.2639,-9.2639
4974.0878,9.0914,9.2831,9.2831,-9.2831
5023.7729,9.1213,9.3200,9.3200,-9.3200
5073.9542,9.1626,9.3753,9.3753,-9.3753
5124.6368,9.2300,9.4501,9.4501,-9.4501
5175.8256,9.3137,9.5452,9.5452,-9.5452
5227.5258,9.4148,9.6615,9.6615,-9.6615
5279.7423,9.5421,9.8003,9.8003,-9.8003
5332.4805,9.6894,9.9627,9.9627,-9.9627
5385.7454,9.8603,10.1499,10.1499,-10.1499
5439.5424,10.0575,10.3628,10.3628,-10.3628
5493.8768,10.2782,10.6026,10.6026,-10.6026
5548.7539,10.5290,10.8699,10.8699,-10.8699
5604.1792,10.8133,11.1649,11.1649,-11.1649
5660.1580,11.1339,11.4874,11.4874,-11.4874
5716.6961,11.4808,11.8358,11.8358,-11.8358
5773.7989,11.8585,12.2077,12.2077,-12.2077
5831.4720,12.2825,12.5995,12.5995,-12.5995
5889.7213,12.7428,13.0059,13.0059,-13.0059
5948.5524,13.2330,13.4200,13.4200,-13.4200
6007.9711,13.7532,13.8335,13.8335,-13.8335
6067.9834,14.2997,14.2368,14.2368,-14.2368
6128.5951,14.8590,14.6194,14.6194,-14.6194
6189.8123,15.4113,14.9701,14.9701,-14.9701
6251.6409,15.9331,15.2774,15.2774,-15.2774
6314.0871,16.4049,15.5304,15.5304,-15.5304
6377.1571,16.7953,15.7191,15.7191,-15.7191
6440.8571,17.0530,15.8348,15.8348,-15.8348
6505.1934,17.1944,15.8714,15.8714,-15.8714
6570.1723,17.1878,15.8249,15.8249,-15.8249
6635.8003,16.9895,15.6939,15.6939,-15.6939
6702.0838,16.6618,15.4804,15.4804,-15.4804
6769.0294,16.2141,15.1891,15.1891,-15.1891
6836.6437,15.6472,14.8266,14.8266,-14.8266
6904.9334,15.0108,14.4020,14.4020,-14.4020
6973.9052,14.3245,13.9256,13.9256,-13.9256
7043.5660,13.6087,13.4087,13.4087,-13.4087
7113.9225,12.8995,12.8629,12.8629,-12.8629
7184.9819,12.1971,12.2998,12.2998,-12.2998
7256.7511,11.5179,11.7301,11.7301,-11.7301
7329.2371,10.8721,11.1638,11.1638,-11.1638
7402.4472,10.2595,10.6095,10.6095,-10.6095
7476.3886,9.6801,10.0744,10.0744,-10.0744
7551.0686,9.1507,9.5645,9.5645,-9.5645
7626.4945,8.6545,9.0840,9.0840,-9.0840
7702.6738,8.2015,8.6365,8.6365,-8.6365
7779.6141,7.7918,8.2242,8.2242,-8.2242
7857.3229,7.4153,7.8485,7.8485,-7.8485
7935.8079,7.0788,7.5108,7.5108,-7.5108
8015.0769,6.7822,7.2117,7.2117,-7.2117
8095.1377,6.5222,6.9518,6.9518,-6.9518
8175.9982,6.2954,6.7320,6.7320,-6.7320
8257.6664,6.1085,6.5530,6.5530,-6.5530
8340.1504,5.9583,6.4158,6.4158,-6.4158
8423.4582,5.8444,6.3218,6.3218,-6.3218
8507.5983,5.7773,6.2727,6.2727,-6.2727
8592.5787,5.7500,6.2704,6.2704,-6.2704
8678.4081,5.7627,6.3168,6.3168,-6.3168
8765.0947,5.8247,6.4138,6.4138,-6.4138
8852.6473,5.9471,6.5628,6.5628,-6.5628
8941.0744,6.1095,6.7636,6.7636,-6.7636
9030.3848,6.3274,7.0146,7.0146,-7.0146
9120.5872,6.6226,7.3118,7.3118,-7.3118
9211.6907,6.9739,7.6487,7.6487,-7.6487
9303.7042,7.4012,8.0155,8.0155,-8.0155
9396.6368,7.9153,8.4001,8.4001,-8.4001
9490.4977,8.5061,8.7876,8.7876,-8.7876
9585.2961,9.1668,9.1612,9.1612,-9.1612
9681.0415,9.8821,9.5025,9.5025,-9.5025
9777.7432,10.6021,9.7925,9.7925,-9.7925
9875.4109,11.2802,10.0124,10.0124,-10.0124
9974.0542,11.8373,10.1447,10.1447,-10.1447
10073.6827,12.1610,10.1745,10.1745,-10.1745
10174.3065,12.2681,10.0914,10.0914,-10.0914
10275.9353,12.1061,9.8890,9.8890,-9.8890
10378.5793,11.5944,9.5661,9.5661,-9.5661
10482.2486,10.8790,9.1276,9.1276,-9.1276
10586.9534,9.9712,8.5826,8.5826,-8.5826
10692.7041,8.9018,7.9439,7.9439,-7.9439
10799.5111,7.7772,7.2278,7.2278,-7.2278
10907.3850,6.6356,6.4524,6.4524,-6.4524
11016.3364,5.5043,5.6365,5.6365,-5.6365
11126.3761,4.4328,4.7991,4.7991,-4.7991
11237.5150,3.4212,3.9582,3.9582,-3.9582
11349.7640,2.4838,3.1299,3.1299,-3.1299
11463.1342,1.6418,2.3280,2.3280,-2.3280
11577.6369,0.8569,1.5637,1.5637,-1.5637
11693.2833,0.1361,0.8452,0.8452,-0.8452
11810.0848,-0.4991,0.1783,0.1783,-0.1783
11928.0531,-1.0872,-0.4337,-0.4337,0.4337
12047.1997,-1.6242,-0.9892,-0.9892,0.9892
12167.5365,-2.0926,-1.4876,-1.4876,1.4876
12289.0753,-2.5210,-1.9294,-1.9294,1.9294
12411.8281,-2.9039,-2.3150,-2.3150,2.3150
12535.8070,-3.2298,-2.6450,-2.6450,2.6450
12661.0244,-3.5085,-2.9196,-2.9196,2.9196
12787.4925,-3.7419,-3.1387,-3.1387,3.1387
12915.2239,-3.9153,-3.3015,-3.3015,3.3015
13044.2311,-4.0317,-3.4068,-3.4068,3.4068
13174.5270,-4.1008,-3.4529,-3.4529,3.4529
13306.1244,-4.1193,-3.4379,-3.4379,3.4379
13439.0362,-4.0659,-3.3597,-3.3597,3.3597
13573.2757,-3.9654,-3.2171,-3.2171,3.2171
13708.8561,-3.8090,-3.0093,-3.0093,3.0093
13845.7908,-3.5634,-2.7370,-2.7370,2.7370
13984.0933,-3.2580,-2.4032,-2.4032,2.4032
14123.7772,-2.8796,-2.0133,-2.0133,2.0133
14264.8565,-2.3914,-1.5756,-1.5756,1.5756
14407.3449,-1.8039,-1.1013,-1.1013,1.1013
14551.2566,-1.1336,-0.6051,-0.6051,0.6051
14696.6058,-0.3538,-0.1037,-0.1037,0.1037
14843.4069,0.4904,0.3842,0.3842,-0.3842
14991.6743,1.3545,0.8388,0.8388,-0.8388
15141.4228,2.2107,1.2406,1.2406,-1.2406
15292.6670,2.9694,1.5713,1.5713,-1.5713
15445.4220,3.6009,1.8149,1.8149,-1.8149
15599.7029,4.0301,1.9587,1.9587,-1.9587
15755.5248,4.1325,1.9947,1.9947,-1.9947
15912.9032,4.0030,1.9210,1.9210,-1.9210
16071.8536,3.6068,1.7414,1.7414,-1.7414
16232.3917,2.9130,1.4656,1.4656,-1.4656
16394.5334,2.0870,1.1094,1.1094,-1.1094
16558.2947,1.1682,0.6928,0.6928,-0.6928
16723.6917,0.2290,0.2389,0.2389,-0.2389
16890.7409,-0.6655,-0.2278,-0.2278,0.2278
17059.4587,-1.4929,-0.6834,-0.6834,0.6834
17229.8618,-2.2161,-1.1059,-1.1059,1.1059
17401.9670,-2.7992,-1.4770,-1.4770,1.4770
17575.7913,-3.2654,-1.7841,-1.7841,1.7841
17751.3519,-3.5707,-2.0209,-2.0209,2.0209
17928.6662,-3.6676,-2.1872,-2.1872,2.1872
18107.7516,-3.6272,-2.2866,-2.2866,2.2866
18288.6258,-3.4269,-2.3251,-2.3251,2.3251
18471.3068,-3.0018,-2.3103,-2.3103,2.3103
18655.8125,-2.4716,-2.2519,-2.2519,2.2519
18842.1612,-1.8677,-2.1609,-2.1609,2.1609
19030.3713,-1.2781,-2.0493,-2.0493,2.0493
19220.4614,-0.8295,-1.9295,-1.9295,1.9295
19412.4502,-0.6036,-1.8130,-1.8130,1.8130
19606.3568,-0.7580,-1.7087,-1.7087,1.7087
19802.2003,-1.3002,-1.6195,-1.6195,1.6195
20000.0000,-1.8900,-1.5384,-1.5384,1.5384
