frequency,raw,smoothed,error,equalization
2794.8193,-0.8113,-0.5577,-0.5577,0.5577
2822.7361,-0.6071,-0.3610,-0.3610,0.3610
2850.9318,-0.3841,-0.1432,-0.1432,0.1432
2879.4091,-0.1400,0.0959,0.0959,-0.0959
2908.1709,0.1142,0.3559,0.3559,-0.3559
2937.2200,0.3870,0.6367,0.6367,-0.6367
2966.5592,0.6811,0.9377,0.9377,-0.9377
2996.1915,0.9938,1.2580,1.2580,-1.2580
3026.1198,1.3539,1.5961,1.5961,-1.5961
3056.3470,1.7578,1.9502,1.9502,-1.9502
3086.8761,2.1587,2.3172,2.3172,-2.3172
3117.7103,2.5655,2.6943,2.6943,-2.6943
3148.8524,3.0036,3.0785,3.0785,-3.0785
3180.3055,3.4445,3.4660,3.4660,-3.4660
3212.0729,3.8869,3.8529,3.8529,-3.8529
3244.1576,4.3378,4.2338,4.2338,-4.2338
3276.5627,4.7816,4.6031,4.6031,-4.6031
3309.2916,5.2056,4.9546,4.9546,-4.9546
3342.3473,5.5910,5.2826,5.2826,-5.2826
3375.7333,5.9621,5.5816,5.5816,-5.5816
3409.4527,6.2964,5.8462,5.8462,-5.8462
3443.5090,6.5835,6.0718,6.0718,-6.0718
3477.9054,6.8489,6.2544,6.2544,-6.2544
3512.6454,7.0919,6.3901,6.3901,-6.3901
3547.7324,7.2783,6.4754,6.4754,-6.4754
3583.1699,7.3309,6.5078,6.5078,-6.5078
3618.9614,7.2320,6.4868,6.4868,-6.4868
3655.1104,7.0756,6.4141,6.4141,-6.4141
3691.6205,6.8751,6.2920,6.2920,-6.2920
3728.4952,6.6372,6.1236,6.1236,-6.1236
3765.7383,6.3506,5.9122,5.9122,-5.9122
3803.3534,6.0191,5.6620,5.6620,-5.6620
3841.3443,5.6791,5.3776,5.3776,-5.3776
3879.7146,5.2892,5.0638,5.0638,-5.0638
3918.4682,4.8818,4.7258,4.7258,-4.7258
3957.6089,4.4882,4.3694,4.3694,-4.3694
3997.1406,4.0806,4.0000,4.0000,-4.0000
4037.0671,3.6651,3.6227,3.6227,-3.6227
4077.3924,3.2435,3.2420,3.2420,-3.2420
4118.1206,2.8000,2.8618,2.8618,-2.8618
4159.2556,2.3704,2.4860,2.4860,-2.4860
4200.8014,1.9669,2.1182,2.1182,-2.1182
4242.7623,1.5613,1.7609,1.7609,-1.7609
4285.1423,1.1776,1.4165,1.4165,-1.4165
4327.9456,0.8298,1.0867,1.0867,-1.0867
4371.1765,0.5159,0.7726,0.7726,-0.7726
4414.8392,0.2223,0.4742,0.4742,-0.4742
4458.9380,-0.0539,0.1910,0.1910,-0.1910
4503.4773,-0.2897,-0.0782,-0.0782,0.0782
4548.4616,-0.5039,-0.3358,-0.3358,0.3358
4593.8951,-0.6898,-0.5847,-0.5847,0.5847
4639.7825,-0.8696,-0.8285,-0.8285,0.8285
4686.1282,-1.0455,-1.0710,-1.0710,1.0710
4732.9369,-1.2307,-1.3161,-1.3161,1.3161
4780.2131,-1.4328,-1.5675,-1.5675,1.5675
4827.9616,-1.6303,-1.8294,-1.8294,1.8294
4876.1870,-1.8324,-2.1056,-2.1056,2.1056
4924.8942,-2.0526,-2.3997,-2.3997,2.3997
4974.0878,-2.3488,-2.7147,-2.7147,2.7147
5023.7729,-2.6884,-3.0515,-3.0515,3.0515
5073.9542,-3.0620,-3.4099,-3.4099,3.4099
5124.6368,-3.4953,-3.7885,-3.7885,3.7885
5175.8256,-3.9347,-4.1848,-4.1848,4.1848
5227.5258,-4.3743,-4.5957,-4.5957,4.5957
5279.7423,-4.8212,-5.0181,-5.0181,5.0181
5332.4805,-5.3289,-5.4487,-5.4487,5.4487
5385.7454,-5.9109,-5.8832,-5.8832,5.8832
5439.5424,-6.4581,-6.3160,-6.3160,6.3160
5493.8768,-6.9969,-6.7420,-6.7420,6.7420
5548.7539,-7.5313,-7.1562,-7.1562,7.1562
5604.1792,-7.9343,-7.5539,-7.5539,7.5539
5660.1580,-8.2812,-7.9327,-7.9327,7.9327
5716.6961,-8.6190,-8.2912,-8.2912,8.2912
5773.7989,-8.9150,-8.6283,-8.6283,8.6283
5831.4720,-9.2011,-8.9437,-8.9437,8.9437
5889.7213,-9.4736,-9.2370,-9.2370,9.2370
5948.5524,-9.7261,-9.5083,-9.5083,9.5083
6007.9711,-9.9623,-9.7577,-9.7577,9.7577
6067.9834,-10.1742,-9.9859,-9.9859,9.9859
6128.5951,-10.3611,-10.1942,-10.1942,10.1942
6189.8123,-10.5538,-10.3840,-10.3840,10.3840
6251.6409,-10.7300,-10.5561,-10.5561,10.5561
6314.0871,-10.8963,-10.7115,-10.7115,10.7115
6377.1571,-11.0421,-10.8500,-10.8500,10.8500
6440.8571,-11.1585,-10.9716,-10.9716,10.9716
6505.1934,-11.2649,-11.0762,-11.0762,11.0762
6570.1723,-11.3648,-11.1632,-11.1632,11.1632
6635.8003,-11.4473,-11.2325,-11.2325,11.2325
6702.0838,-11.4938,-11.2835,-11.2835,11.2835
6769.0294,-11.5234,-11.3164,-11.3164,11.3164
6836.6437,-11.5437,-11.3313,-11.3313,11.3313
6904.9334,-11.5529,-11.3285,-11.3285,11.3285
6973.9052,-11.5166,-11.3082,-11.3082,11.3082
7043.5660,-11.4930,-11.2714,-11.2714,11.2714
7113.9225,-11.4329,-11.2190,-11.2190,11.2190
7184.9819,-11.3462,-11.1523,-11.1523,11.1523
7256.7511,-11.2329,-11.0732,-11.0732,11.0732
7329.2371,-11.0964,-10.9837,-10.9837,10.9837
7402.4472,-10.9565,-10.8865,-10.8865,10.8865
7476.3886,-10.8034,-10.7844,-10.7844,10.7844
7551.0686,-10.6635,-10.6805,-10.6805,10.6805
7626.4945,-10.5237,-10.5779,-10.5779,10.5779
7702.6738,-10.3904,-10.4800,-10.4800,10.4800
7779.6141,-10.2640,-10.3901,-10.3901,10.3901
7857.3229,-10.1340,-10.3115,-10.3115,10.3115
7935.8079,-10.0339,-10.2473,-10.2473,10.2473
8015.0769,-9.9572,-10.2006,-10.2006,10.2006
8095.1377,-9.8938,-10.1738,-10.1738,10.1738
8175.9982,-9.8535,-10.1689,-10.1689,10.1689
8257.6664,-9.8400,-10.1874,-10.1874,10.1874
8340.1504,-9.8593,-10.2303,-10.2303,10.2303
8423.4582,-9.9320,-10.2977,-10.2977,10.2977
8507.5983,-10.0446,-10.3887,-10.3887,10.3887
8592.5787,-10.2003,-10.5019,-10.5019,10.5019
8678.4081,-10.3901,-10.6350,-10.6350,10.6350
8765.0947,-10.5862,-10.7852,-10.7852,10.7852
8852.6473,-10.8054,-10.9495,-10.9495,10.9495
8941.0744,-11.0483,-11.1246,-11.1246,11.1246
9030.3848,-11.2980,-11.3069,-11.3069,11.3069
9120.5872,-11.5477,-11.4924,-11.4924,11.4924
9211.6907,-11.7912,-11.6772,-11.6772,11.6772
9303.7042,-12.0117,-11.8573,-11.8573,11.8573
9396.6368,-12.2084,-12.0292,-12.0292,12.0292
9490.4977,-12.3829,-12.1903,-12.1903,12.1903
9585.2961,-12.5289,-12.3380,-12.3380,12.3380
9681.0415,-12.6765,-12.4705,-12.4705,12.4705
9777.7432,-12.7964,-12.5862,-12.5862,12.5862
9875.4109,-12.9132,-12.6836,-12.6836,12.6836
9974.0542,-13.0171,-12.7616,-12.7616,12.7616
10073.6827,-13.0890,-12.8191,-12.8191,12.8191
10174.3065,-13.1100,-12.8554,-12.8554,12.8554
10275.9353,-13.1100,-12.8705,-12.8705,12.8705
10378.5793,-13.0981,-12.8644,-12.8644,12.8644
10482.2486,-13.0670,-12.8372,-12.8372,12.8372
10586.9534,-13.0365,-12.7890,-12.7890,12.7890
10692.7041,-12.9595,-12.7201,-12.7201,12.7201
10799.5111,-12.8721,-12.6309,-12.6309,12.6309
10907.3850,-12.7451,-12.5221,-12.5221,12.5221
11016.3364,-12.6166,-12.3950,-12.3950,12.3950
11126.3761,-12.4667,-12.2504,-12.2504,12.2504
11237.5150,-12.3025,-12.0895,-12.0895,12.0895
11349.7640,-12.0970,-11.9128,-11.9128,11.9128
11463.1342,-11.8658,-11.7203,-11.7203,11.7203
11577.6369,-11.6118,-11.5118,-11.5118,11.5118
11693.2833,-11.3721,-11.2864,-11.2864,11.2864
11810.0848,-11.1324,-11.0432,-11.0432,11.0432
11928.0531,-10.8926,-10.7821,-10.7821,10.7821
12047.1997,-10.6529,-10.5032,-10.5032,10.5032
12167.5365,-10.4187,-10.2073,-10.2073,10.2073
12289.0753,-10.1934,-9.8959,-9.8959,9.8959
12411.8281,-9.9482,-9.5704,-9.5704,9.5704
12535.8070,-9.6582,-9.2327,-9.2327,9.2327
12661.0244,-9.2694,-8.8854,-8.8854,8.8854
12787.4925,-8.7999,-8.5328,-8.5328,8.5328
12915.2239,-8.2233,-8.1807,-8.1807,8.1807
13044.2311,-7.5984,-7.8370,-7.8370,7.8370
13174.5270,-7.0606,-7.5103,-7.5103,7.5103
13306.1244,-6.5972,-7.2083,-7.2083,7.2083
13439.0362,-6.2258,-6.9380,-6.9380,6.9380
13573.2757,-6.0074,-6.7051,-6.7051,6.7051
13708.8561,-5.8555,-6.5138,-6.5138,6.5138
13845.7908,-5.7362,-6.3675,-6.3675,6.3675
13984.0933,-5.6490,-6.2690,-6.2690,6.2690
14123.7772,-5.5874,-6.2206,-6.2206,6.2206
14264.8565,-5.6035,-6.2233,-6.2233,6.2233
14407.3449,-5.7063,-6.2761,-6.2761,6.2761
14551.2566,-5.8591,-6.3758,-6.3758,6.3758
14696.6058,-6.0540,-6.5176,-6.5176,6.5176
14843.4069,-6.2715,-6.6965,-6.6965,6.6965
14991.6743,-6.5265,-6.9080,-6.9080,6.9080
15141.4228,-6.8414,-7.1481,-7.1481,7.1481
15292.6670,-7.2112,-7.4130,-7.4130,7.4130
15445.4220,-7.6082,-7.6995,-7.6995,7.6995
15599.7029,-7.9978,-8.0045,-8.0045,8.0045
15755.5248,-8.3773,-8.3251,-8.3251,8.3251
15912.9032,-8.7145,-8.6585,-8.6585,8.6585
16071.8536,-9.0043,-9.0024,-9.0024,9.0024
16232.3917,-9.2640,-9.3550,-9.3550,9.3550
16394.5334,-9.5360,-9.7154,-9.7154,9.7154
16558.2947,-9.8530,-10.0826,-10.0826,10.0826
16723.6917,-10.2047,-10.4570,-10.4570,10.4570
16890.7409,-10.6112,-10.8423,-10.8423,10.8423
17059.4587,-11.0803,-11.2463,-11.2463,11.2463
17229.8618,-11.5846,-11.6788,-11.6788,11.6788
17401.9670,-12.0992,-12.1509,-12.1509,12.1509
17575.7913,-12.5892,-12.6749,-12.6749,12.6749
17751.3519,-13.0274,-13.2587,-13.2587,13.2587
17928.6662,-13.3805,-13.9048,-13.9048,13.9048
18107.7516,-13.6661,-14.5584,-14.5584,14.5584
18288.6258,-13.8989,-15.1955,-15.1955,15.1955
18471.3068,-14.1643,-15.8284,-15.8284,15.8284
18655.8125,-14.7637,-16.4701,-16.4701,16.4701
18842.1612,-15.9932,-17.1300,-17.1300,17.1300
19030.3713,-17.7573,-17.8093,-17.8093,17.8093
19220.4614,-19.8222,-18.5013,-18.5013,18.0000
19412.4502,-21.9774,-19.1932,-19.1932,18.0000
19606.3568,-24.3826,-19.8665,-19.8665,18.0000
19802.2003,-25.5758,-20.4884,-20.4884,18.0000
20000.0000,-26.2200,-21.0378,-21.0378,18.0000
