frequency,raw,smoothed,error,equalization
82.0313,6.0379,6.0334,6.0334,-6.0334
82.8507,5.9879,5.9841,5.9841,-5.9841
83.6783,5.9379,5.9345,5.9345,-5.9345
84.5141,5.8881,5.8847,5.8847,-5.8847
85.3583,5.8383,5.8345,5.8345,-5.8345
86.2109,5.7882,5.7840,5.7840,-5.7840
87.0721,5.7385,5.7333,5.7333,-5.7333
87.9418,5.6885,5.6824,5.6824,-5.6824
88.8203,5.6302,5.6313,5.6313,-5.6313
89.7075,5.5786,5.5801,5.5801,-5.5801
90.6035,5.5287,5.5288,5.5288,-5.5288
91.5085,5.4784,5.4774,5.4774,-5.4774
92.4226,5.4286,5.4259,5.4259,-5.4259
93.3458,5.3706,5.3743,5.3743,-5.3743
94.2782,5.3187,5.3228,5.3228,-5.3228
95.2199,5.2690,5.2714,5.2714,-5.2714
96.1711,5.2189,5.2200,5.2200,-5.2200
97.1317,5.1688,5.1686,5.1686,-5.1686
98.1019,5.1191,5.1172,5.1172,-5.1172
99.0818,5.0691,5.0659,5.0659,-5.0659
100.0715,5.0190,5.0146,5.0146,-5.0146
101.0711,4.9607,4.9633,4.9633,-4.9633
102.0807,4.9093,4.9122,4.9122,-4.9122
103.1004,4.8593,4.8612,4.8612,-4.8612
104.1302,4.8092,4.8105,4.8105,-4.8105
105.1703,4.7595,4.7600,4.7600,-4.7600
106.2209,4.7095,4.7097,4.7097,-4.7097
107.2819,4.6512,4.6595,4.6595,-4.6595
108.3535,4.5996,4.6095,4.6095,-4.6095
109.4358,4.5495,4.5596,4.5596,-4.5596
110.5289,4.5077,4.5101,4.5101,-4.5101
111.6330,4.4598,4.4606,4.4606,-4.4606
112.7481,4.4099,4.4112,4.4112,-4.4112
113.8743,4.3680,4.3618,4.3618,-4.3618
115.0118,4.3200,4.3123,4.3123,-4.3123
116.1606,4.2700,4.2626,4.2626,-4.2626
117.3209,4.2199,4.2127,4.2127,-4.2127
118.4928,4.1701,4.1625,4.1625,-4.1625
119.6764,4.1123,4.1121,4.1121,-4.1121
120.8718,4.0603,4.0616,4.0616,-4.0616
122.0792,4.0104,4.0109,4.0109,-4.0109
123.2986,3.9603,3.9601,3.9601,-3.9601
124.5302,3.9105,3.9092,3.9092,-3.9092
125.7741,3.8603,3.8582,3.8582,-3.8582
127.0304,3.8103,3.8071,3.8071,-3.8071
128.2993,3.7527,3.7560,3.7560,-3.7560
129.5808,3.7005,3.7049,3.7049,-3.7049
130.8752,3.6506,3.6541,3.6541,-3.6541
132.1825,3.6006,3.6035,3.6035,-3.6035
133.5028,3.5508,3.5531,3.5531,-3.5531
134.8363,3.5007,3.5030,3.5030,-3.5030
136.1832,3.4509,3.4531,3.4531,-3.4531
137.5435,3.4009,3.4034,3.4034,-3.4034
138.9174,3.3510,3.3540,3.3540,-3.3540
140.3050,3.3010,3.3048,3.3048,-3.3048
141.7065,3.2511,3.2558,3.2558,-3.2558
143.1220,3.2012,3.2070,3.2070,-3.2070
144.5516,3.1511,3.1585,3.1585,-3.1585
145.9955,3.1090,3.1101,3.1101,-3.1101
147.4538,3.0612,3.0617,3.0617,-3.0617
148.9267,3.0190,3.0133,3.0133,-3.0133
150.4143,2.9713,2.9648,2.9648,-2.9648
151.9167,2.9214,2.9162,2.9162,-2.9162
153.4342,2.8714,2.8674,2.8674,-2.8674
154.9668,2.8215,2.8187,2.8187,-2.8187
156.5147,2.7717,2.7700,2.7700,-2.7700
158.0781,2.7216,2.7216,2.7216,-2.7216
159.6571,2.6717,2.6736,2.6736,-2.6736
161.2519,2.6218,2.6261,2.6261,-2.6261
162.8626,2.5717,2.5790,2.5790,-2.5790
164.4894,2.5219,2.5326,2.5326,-2.5326
166.1324,2.4720,2.4869,2.4869,-2.4869
167.7919,2.4220,2.4420,2.4420,-2.4420
169.4679,2.3720,2.3979,2.3979,-2.3979
171.1607,2.3296,2.3549,2.3549,-2.3549
172.8704,2.2973,2.3128,2.3128,-2.3128
174.5972,2.2673,2.2715,2.2715,-2.2715
176.3412,2.2298,2.2307,2.2307,-2.2307
178.1026,2.1974,2.1902,2.1902,-2.1902
179.8816,2.1599,2.1499,2.1499,-2.1499
181.6784,2.1200,2.1097,2.1097,-2.1097
183.4932,2.0726,2.0693,2.0693,-2.0693
185.3261,2.0301,2.0289,2.0289,-2.0289
187.1772,1.9902,1.9884,1.9884,-1.9884
189.0469,1.9501,1.9476,1.9476,-1.9476
190.9352,1.9102,1.9064,1.9064,-1.9064
192.8425,1.8702,1.8649,1.8649,-1.8649
194.7687,1.8303,1.8230,1.8230,-1.8230
196.7142,1.7830,1.7809,1.7809,-1.7809
198.6792,1.7404,1.7389,1.7389,-1.7389
200.6637,1.7004,1.6970,1.6970,-1.6970
202.6681,1.6530,1.6554,1.6554,-1.6554
204.6925,1.6105,1.6144,1.6144,-1.6144
206.7371,1.5632,1.5739,1.5739,-1.5739
208.8022,1.5206,1.5341,1.5341,-1.5341
210.8879,1.4806,1.4950,1.4950,-1.4950
212.9944,1.4333,1.4567,1.4567,-1.4567
215.1219,1.3980,1.4192,1.4192,-1.4192
217.2707,1.3607,1.3824,1.3824,-1.3824
219.4410,1.3354,1.3465,1.3465,-1.3465
221.6329,1.3081,1.3110,1.3110,-1.3110
223.8468,1.2782,1.2759,1.2759,-1.2759
226.0827,1.2482,1.2410,1.2410,-1.2410
228.3410,1.2182,1.2061,1.2061,-1.2061
230.6219,1.1810,1.1712,1.1712,-1.1712
232.9255,1.1483,1.1360,1.1360,-1.1360
235.2521,1.1111,1.1006,1.1006,-1.1006
237.6020,1.0712,1.0649,1.0649,-1.0649
239.9754,1.0312,1.0289,1.0289,-1.0289
242.3724,0.9912,0.9926,0.9926,-0.9926
244.7934,0.9513,0.9561,0.9561,-0.9561
247.2386,0.9185,0.9195,0.9195,-0.9195
249.7082,0.8813,0.8829,0.8829,-0.8829
252.2025,0.8414,0.8462,0.8462,-0.8462
254.7217,0.8086,0.8097,0.8097,-0.8097
257.2661,0.7715,0.7734,0.7734,-0.7734
259.8358,0.7315,0.7373,0.7373,-0.7373
262.4313,0.6987,0.7015,0.7015,-0.7015
265.0527,0.6617,0.6661,0.6661,-0.6661
267.7002,0.6288,0.6311,0.6311,-0.6311
270.3742,0.5917,0.5964,0.5964,-0.5964
273.0749,0.5588,0.5620,0.5620,-0.5620
275.8026,0.5218,0.5279,0.5279,-0.5279
278.5575,0.4889,0.4942,0.4942,-0.4942
281.3400,0.4589,0.4608,0.4608,-0.4608
284.1502,0.4219,0.4278,0.4278,-0.4278
286.9885,0.3890,0.3953,0.3953,-0.3953
289.8552,0.3590,0.3631,0.3631,-0.3631
292.7505,0.3291,0.3313,0.3313,-0.3313
295.6747,0.2991,0.2998,0.2998,-0.2998
298.6281,0.2691,0.2686,0.2686,-0.2686
301.6111,0.2323,0.2376,0.2376,-0.2376
304.6238,0.1992,0.2069,0.2069,-0.2069
307.6666,0.1692,0.1766,0.1766,-0.1766
310.7398,0.1393,0.1466,0.1466,-0.1466
313.8437,0.1162,0.1169,0.1169,-0.1169
316.9786,0.0893,0.0874,0.0874,-0.0874
320.1449,0.0594,0.0582,0.0582,-0.0582
323.3427,0.0294,0.0292,0.0292,-0.0292
326.5725,-0.0006,0.0006,0.0006,-0.0006
329.8346,-0.0305,-0.0276,-0.0276,0.0276
333.1292,-0.0605,-0.0551,-0.0551,0.0551
336.4568,-0.0905,-0.0818,-0.0818,0.0818
339.8176,-0.1204,-0.1075,-0.1075,0.1075
343.2119,-0.1436,-0.1322,-0.1322,0.1322
346.6402,-0.1703,-0.1558,-0.1558,0.1558
350.1027,-0.2003,-0.1782,-0.1782,0.1782
353.5998,-0.2235,-0.1995,-0.1995,0.1995
357.1318,-0.2435,-0.2195,-0.2195,0.2195
360.6991,-0.2635,-0.2384,-0.2384,0.2384
364.3021,-0.2767,-0.2561,-0.2561,0.2561
367.9410,-0.2867,-0.2729,-0.2729,0.2729
371.6163,-0.2967,-0.2890,-0.2890,0.2890
375.3283,-0.3000,-0.3046,-0.3046,0.3046
379.0774,-0.3067,-0.3201,-0.3201,0.3201
382.8639,-0.3233,-0.3356,-0.3356,0.3356
386.6882,-0.3367,-0.3514,-0.3514,0.3514
390.5508,-0.3533,-0.3675,-0.3675,0.3675
394.4519,-0.3733,-0.3840,-0.3840,0.3840
398.3920,-0.3932,-0.4011,-0.4011,0.4011
402.3714,-0.4132,-0.4186,-0.4186,0.4186
406.3906,-0.4332,-0.4366,-0.4366,0.4366
410.4500,-0.4532,-0.4550,-0.4550,0.4550
414.5498,-0.4732,-0.4738,-0.4738,0.4738
418.6907,-0.4931,-0.4928,-0.4928,0.4928
422.8729,-0.5131,-0.5120,-0.5120,0.5120
427.0969,-0.5331,-0.5312,-0.5312,0.5312
431.3631,-0.5531,-0.5502,-0.5502,0.5502
435.6718,-0.5730,-0.5690,-0.5690,0.5690
440.0237,-0.5930,-0.5876,-0.5876,0.5876
444.4190,-0.6130,-0.6058,-0.6058,0.6058
448.8582,-0.6265,-0.6237,-0.6237,0.6237
453.3417,-0.6430,-0.6413,-0.6413,0.6413
457.8700,-0.6629,-0.6586,-0.6586,0.6586
462.4436,-0.6829,-0.6755,-0.6755,0.6755
467.0628,-0.6965,-0.6919,-0.6919,0.6919
471.7282,-0.7129,-0.7078,-0.7078,0.7078
476.4402,-0.7264,-0.7234,-0.7234,0.7234
481.1993,-0.7428,-0.7386,-0.7386,0.7386
486.0059,-0.7564,-0.7533,-0.7533,0.7533
490.8605,-0.7728,-0.7677,-0.7677,0.7677
495.7636,-0.7864,-0.7818,-0.7818,0.7818
500.7156,-0.8027,-0.7954,-0.7954,0.7954
505.7172,-0.8164,-0.8087,-0.8087,0.8087
510.7687,-0.8263,-0.8215,-0.8215,0.8215
515.8706,-0.8363,-0.8338,-0.8338,0.8338
521.0235,-0.8463,-0.8458,-0.8458,0.8458
526.2279,-0.8563,-0.8575,-0.8575,0.8575
531.4843,-0.8726,-0.8689,-0.8689,0.8689
536.7932,-0.8863,-0.8799,-0.8799,0.8799
542.1551,-0.8963,-0.8904,-0.8904,0.8904
547.5705,-0.9063,-0.9005,-0.9005,0.9005
553.0401,-0.9163,-0.9101,-0.9101,0.9101
558.5643,-0.9262,-0.9193,-0.9193,0.9193
564.1437,-0.9362,-0.9280,-0.9280,0.9280
569.7788,-0.9400,-0.9362,-0.9362,0.9362
575.4701,-0.9462,-0.9441,-0.9441,0.9441
581.2184,-0.9562,-0.9515,-0.9515,0.9515
587.0241,-0.9662,-0.9585,-0.9585,0.9585
592.8877,-0.9700,-0.9649,-0.9649,0.9649
598.8099,-0.9762,-0.9709,-0.9709,0.9709
604.7913,-0.9800,-0.9763,-0.9763,0.9763
610.8324,-0.9861,-0.9814,-0.9814,0.9814
616.9339,-0.9900,-0.9859,-0.9859,0.9859
623.0963,-0.9961,-0.9899,-0.9899,0.9899
629.3203,-1.0000,-0.9934,-0.9934,0.9934
635.6064,-1.0000,-0.9963,-0.9963,0.9963
641.9553,-1.0061,-0.9986,-0.9986,0.9986
648.3677,-1.0100,-1.0002,-1.0002,1.0002
654.8441,-1.0100,-1.0011,-1.0011,1.0011
661.3852,-1.0100,-1.0014,-1.0014,1.0014
667.9916,-1.0100,-1.0009,-1.0009,1.0009
674.6640,-1.0100,-0.9997,-0.9997,0.9997
681.4031,-1.0100,-0.9976,-0.9976,0.9976
688.2095,-1.0040,-0.9945,-0.9945,0.9945
695.0838,-1.0000,-0.9905,-0.9905,0.9905
702.0269,-0.9940,-0.9856,-0.9856,0.9856
709.0393,-0.9900,-0.9797,-0.9797,0.9797
716.1217,-0.9840,-0.9729,-0.9729,0.9729
723.2749,-0.9740,-0.9650,-0.9650,0.9650
730.4995,-0.9700,-0.9560,-0.9560,0.9560
737.7963,-0.9641,-0.9459,-0.9459,0.9459
745.1660,-0.9541,-0.9345,-0.9345,0.9345
752.6093,-0.9382,-0.9219,-0.9219,0.9219
760.1269,-0.9182,-0.9080,-0.9080,0.9080
767.7197,-0.9041,-0.8928,-0.8928,0.8928
775.3882,-0.8883,-0.8763,-0.8763,0.8763
783.1334,-0.8741,-0.8585,-0.8585,0.8585
790.9560,-0.8583,-0.8392,-0.8392,0.8392
798.8566,-0.8383,-0.8183,-0.8183,0.8183
806.8362,-0.8125,-0.7958,-0.7958,0.7958
814.8955,-0.7884,-0.7718,-0.7718,0.7718
823.0353,-0.7684,-0.7462,-0.7462,0.7462
831.2565,-0.7426,-0.7191,-0.7191,0.7191
839.5597,-0.7126,-0.6904,-0.6904,0.6904
847.9459,-0.6769,-0.6604,-0.6604,0.6604
856.4158,-0.6427,-0.6290,-0.6290,0.6290
864.9703,-0.6127,-0.5963,-0.5963,0.5963
873.6103,-0.5770,-0.5624,-0.5624,0.5624
882.3366,-0.5371,-0.5273,-0.5273,0.5273
891.1501,-0.4971,-0.4912,-0.4912,0.4912
900.0516,-0.4572,-0.4539,-0.4539,0.4539
909.0420,-0.4172,-0.4155,-0.4155,0.4155
918.1222,-0.3829,-0.3757,-0.3757,0.3757
927.2931,-0.3473,-0.3345,-0.3345,0.3345
936.5557,-0.3073,-0.2916,-0.2916,0.2916
945.9107,-0.2674,-0.2467,-0.2467,0.2467
955.3592,-0.2274,-0.1995,-0.1995,0.1995
964.9021,-0.1875,-0.1498,-0.1498,0.1498
974.5402,-0.1419,-0.0973,-0.0973,0.0973
984.2747,-0.0919,-0.0416,-0.0416,0.0416
994.1064,-0.0364,0.0174,0.0174,-0.0174
1004.0363,0.0291,0.0799,0.0799,-0.0799
1014.0654,0.0990,0.1458,0.1458,-0.1458
1024.1947,0.1690,0.2152,0.2152,-0.2152
1034.4251,0.2444,0.2879,0.2879,-0.2879
1044.7578,0.3299,0.3638,0.3638,-0.3638
1055.1936,0.4143,0.4425,0.4425,-0.4425
1065.7337,0.4997,0.5238,0.5238,-0.5238
1076.3791,0.5896,0.6073,0.6073,-0.6073
1087.1308,0.6795,0.6926,0.6926,-0.6926
1097.9899,0.7694,0.7794,0.7794,-0.7794
1108.9575,0.8593,0.8672,0.8672,-0.8672
1120.0346,0.9546,0.9557,0.9557,-0.9557
1131.2224,1.0491,1.0445,1.0445,-1.0445
1142.5219,1.1390,1.1333,1.1333,-1.1333
1153.9343,1.2289,1.2217,1.2217,-1.2217
1165.4607,1.3188,1.3096,1.3096,-1.3096
1177.1022,1.4087,1.3967,1.3967,-1.3967
1188.8600,1.4986,1.4827,1.4827,-1.4827
1200.7353,1.5885,1.5675,1.5675,-1.5675
1212.7291,1.6730,1.6507,1.6507,-1.6507
1224.8428,1.7529,1.7324,1.7324,-1.7324
1237.0775,1.8328,1.8122,1.8122,-1.8122
1249.4344,1.9127,1.8902,1.8902,-1.8902
1261.9147,1.9926,1.9661,1.9661,-1.9661
1274.5197,2.0672,2.0400,2.0400,-2.0400
1287.2506,2.1372,2.1116,2.1116,-2.1116
1300.1086,2.2071,2.1810,2.1810,-2.1810
1313.0951,2.2770,2.2480,2.2480,-2.2480
1326.2113,2.3416,2.3126,2.3126,-2.3126
1339.4585,2.4016,2.3748,2.3748,-2.3748
1352.8381,2.4615,2.4346,2.4346,-2.4346
1366.3513,2.5214,2.4920,2.4920,-2.4920
1379.9995,2.5761,2.5469,2.5469,-2.5469
1393.7840,2.6261,2.5993,2.5993,-2.5993
1407.7062,2.6760,2.6492,2.6492,-2.6492
1421.7674,2.7260,2.6968,2.6968,-2.6968
1435.9691,2.7707,2.7419,2.7419,-2.7419
1450.3127,2.8107,2.7846,2.7846,-2.7846
1464.7995,2.8506,2.8249,2.8249,-2.8249
1479.4311,2.8906,2.8628,2.8628,-2.8628
1494.2088,2.9254,2.8983,2.8983,-2.8983
1509.1341,2.9554,2.9313,2.9313,-2.9313
1524.2085,2.9854,2.9620,2.9620,-2.9620
1539.4335,3.0153,2.9903,2.9903,-2.9903
1554.8105,3.0453,3.0163,3.0163,-3.0163
1570.3412,3.0702,3.0397,3.0397,-3.0397
1586.0270,3.0901,3.0606,3.0606,-3.0606
1601.8694,3.1101,3.0789,3.0789,-3.0789
1617.8702,3.1250,3.0947,3.0947,-3.0947
1634.0307,3.1350,3.1079,3.1079,-3.1079
1650.3527,3.1450,3.1186,3.1186,-3.1186
1666.8377,3.1550,3.1266,3.1266,-3.1266
1683.4873,3.1650,3.1321,3.1321,-3.1321
1700.3033,3.1700,3.1348,3.1348,-3.1348
1717.2872,3.1650,3.1347,3.1347,-3.1347
1734.4408,3.1600,3.1318,3.1318,-3.1318
1751.7658,3.1550,3.1262,3.1262,-3.1262
1769.2638,3.1500,3.1179,3.1179,-3.1179
1786.9366,3.1401,3.1067,3.1067,-3.1067
1804.7859,3.1251,3.0926,3.0926,-3.0926
1822.8135,3.1102,3.0757,3.0757,-3.0757
1841.0211,3.0902,3.0558,3.0558,-3.0558
1859.4107,3.0653,3.0330,3.0330,-3.0330
1877.9839,3.0402,3.0072,3.0072,-3.0072
1896.7427,3.0154,2.9785,2.9785,-2.9785
1915.6888,2.9806,2.9467,2.9467,-2.9467
1934.8242,2.9455,2.9120,2.9120,-2.9120
1954.1507,2.9106,2.8743,2.8743,-2.8743
1973.6703,2.8659,2.8336,2.8336,-2.8336
1993.3848,2.8207,2.7899,2.7899,-2.7899
2013.2963,2.7760,2.7434,2.7434,-2.7434
2033.4067,2.7260,2.6939,2.6939,-2.6939
2053.7179,2.6761,2.6415,2.6415,-2.6415
2074.2320,2.6214,2.5863,2.5863,-2.5863
2094.9511,2.5615,2.5284,2.5284,-2.5284
2115.8770,2.4968,2.4678,2.4678,-2.4678
2137.0121,2.4316,2.4048,2.4048,-2.4048
2158.3582,2.3669,2.3397,2.3397,-2.3397
2179.9175,2.2970,2.2726,2.2726,-2.2726
2201.6923,2.2271,2.2040,2.2040,-2.2040
2223.6845,2.1525,2.1341,2.1341,-2.1341
2245.8963,2.0725,2.0633,2.0633,-2.0633
2268.3301,1.9926,1.9921,1.9921,-1.9921
2290.9879,1.9127,1.9209,1.9209,-1.9209
2313.8721,1.8375,1.8502,1.8502,-1.8502
2336.9848,1.7629,1.7801,1.7801,-1.7801
2360.3285,1.6830,1.7112,1.7112,-1.7112
2383.9052,1.6077,1.6437,1.6437,-1.6437
2407.7175,1.5424,1.5780,1.5780,-1.5780
2431.7677,1.4824,1.5141,1.5141,-1.5141
2456.0581,1.4271,1.4521,1.4521,-1.4521
2480.5911,1.3726,1.3920,1.3920,-1.3920
2505.3691,1.3172,1.3338,1.3338,-1.3338
2530.3947,1.2627,1.2774,1.2774,-1.2774
2555.6702,1.2073,1.2228,1.2228,-1.2228
2581.1983,1.1529,1.1700,1.1700,-1.1700
2606.9813,1.1019,1.1192,1.1192,-1.1192
2633.0218,1.0575,1.0703,1.0703,-1.0703
2659.3225,1.0075,1.0232,1.0232,-1.0232
2685.8858,0.9576,0.9779,0.9779,-0.9779
2712.7145,0.9121,0.9345,0.9345,-0.9345
2739.8112,0.8677,0.8931,0.8931,-0.8931
2767.1786,0.8222,0.8538,0.8538,-0.8538
2794.8193,0.7823,0.8169,0.8169,-0.8169
2822.7361,0.7467,0.7827,0.7827,-0.7827
2850.9318,0.7168,0.7515,0.7515,-0.7515
2879.4091,0.6912,0.7235,0.7235,-0.7235
2908.1709,0.6712,0.6988,0.6988,-0.6988
2937.2200,0.6469,0.6774,0.6774,-0.6774
2966.5592,0.6213,0.6594,0.6594,-0.6594
2996.1915,0.5969,0.6449,0.6449,-0.6449
3026.1198,0.5757,0.6340,0.6340,-0.6340
3056.3470,0.5657,0.6269,0.6269,-0.6269
3086.8761,0.5600,0.6234,0.6234,-0.6234
3117.7103,0.5686,0.6236,0.6236,-0.6236
3148.8524,0.5886,0.6272,0.6272,-0.6272
3180.3055,0.6086,0.6342,0.6342,-0.6342
3212.0729,0.6286,0.6444,0.6444,-0.6444
3244.1576,0.6485,0.6577,0.6577,-0.6577
3276.5627,0.6643,0.6744,0.6744,-0.6744
3309.2916,0.6742,0.6946,0.6946,-0.6946
3342.3473,0.6842,0.7184,0.7184,-0.7184
3375.7333,0.6984,0.7461,0.7461,-0.7461
3409.4527,0.7184,0.7779,0.7779,-0.7779
3443.5090,0.7426,0.8137,0.8137,-0.8137
3477.9054,0.7768,0.8537,0.8537,-0.8537
3512.6454,0.8209,0.8975,0.8975,-0.8975
3547.7324,0.8750,0.9452,0.9452,-0.9452
3583.1699,0.9391,0.9961,0.9961,-0.9961
