frequency,raw,smoothed,error,equalization
44.2949,8.1024,8.1038,8.1038,-8.1038
44.7374,8.0728,8.0734,8.0734,-8.0734
45.1842,8.0431,8.0428,8.0428,-8.0428
45.6356,8.0130,8.0119,8.0119,-8.0119
46.0914,7.9917,7.9808,7.9808,-7.9808
46.5518,7.9541,7.9492,7.9492,-7.9492
47.0168,7.9228,7.9171,7.9171,-7.9171
47.4864,7.8928,7.8847,7.8847,-7.8847
47.9608,7.8631,7.8518,7.8518,-7.8518
48.4398,7.8242,7.8182,7.8182,-7.8182
48.9237,7.7929,7.7841,7.7841,-7.7841
49.4124,7.7539,7.7493,7.7493,-7.7493
49.9059,7.7232,7.7140,7.7140,-7.7140
50.4044,7.6844,7.6781,7.6781,-7.6781
50.9079,7.6442,7.6417,7.6417,-7.6417
51.4164,7.6132,7.6048,7.6048,-7.6048
51.9300,7.5746,7.5675,7.5675,-7.5675
52.4487,7.5347,7.5299,7.5299,-7.5299
52.9726,7.4944,7.4919,7.4919,-7.4919
53.5018,7.4544,7.4536,7.4536,-7.4536
54.0362,7.4147,7.4151,7.4151,-7.4151
54.5759,7.3747,7.3764,7.3764,-7.3764
55.1211,7.3344,7.3376,7.3376,-7.3376
55.6717,7.2949,7.2988,7.2988,-7.2988
56.2278,7.2634,7.2599,7.2599,-7.2599
56.7894,7.2250,7.2208,7.2208,-7.2208
57.3567,7.1845,7.1816,7.1816,-7.1816
57.9296,7.1449,7.1423,7.1423,-7.1423
58.5082,7.1049,7.1028,7.1028,-7.1028
59.0927,7.0646,7.0631,7.0631,-7.0631
59.6829,7.0251,7.0233,7.0233,-7.0233
60.2791,6.9848,6.9834,6.9834,-6.9834
60.8812,6.9452,6.9432,6.9432,-6.9432
61.4893,6.9053,6.9027,6.9027,-6.9027
62.1035,6.8650,6.8621,6.8621,-6.8621
62.7239,6.8249,6.8211,6.8211,-6.8211
63.3504,6.7851,6.7798,6.7798,-6.7798
63.9832,6.7454,6.7383,6.7383,-6.7383
64.6223,6.6969,6.6965,6.6965,-6.6965
65.2678,6.6551,6.6545,6.6545,-6.6545
65.9198,6.6155,6.6123,6.6123,-6.6123
66.5782,6.5756,6.5698,6.5698,-6.5698
67.2433,6.5266,6.5271,6.5271,-6.5271
67.9149,6.4856,6.4841,6.4841,-6.4841
68.5933,6.4457,6.4409,6.4409,-6.4409
69.2785,6.3967,6.3974,6.3974,-6.3974
69.9705,6.3557,6.3538,6.3538,-6.3538
70.6694,6.3157,6.3099,6.3099,-6.3099
71.3753,6.2674,6.2659,6.2659,-6.2659
72.0883,6.2257,6.2217,6.2217,-6.2217
72.8083,6.1771,6.1774,6.1774,-6.1774
73.5356,6.1357,6.1328,6.1328,-6.1328
74.2701,6.0874,6.0881,6.0881,-6.0881
75.0120,6.0458,6.0433,6.0433,-6.0433
75.7613,5.9972,5.9983,5.9983,-5.9983
76.5180,5.9559,5.9533,5.9533,-5.9533
77.2824,5.9076,5.9080,5.9080,-5.9080
78.0543,5.8660,5.8627,5.8627,-5.8627
78.8340,5.8174,5.8171,5.8171,-5.8171
79.6214,5.7760,5.7715,5.7715,-5.7715
80.4168,5.7277,5.7256,5.7256,-5.7256
81.2200,5.6780,5.6795,5.6795,-5.6795
82.0313,5.6364,5.6333,5.6333,-5.6333
82.8507,5.5879,5.5869,5.5869,-5.5869
83.6783,5.5463,5.5403,5.5403,-5.5403
84.5141,5.4981,5.4935,5.4935,-5.4935
85.3583,5.4483,5.4464,5.4464,-5.4464
86.2109,5.3982,5.3991,5.3991,-5.3991
87.0721,5.3568,5.3517,5.3517,-5.3517
87.9418,5.3085,5.3041,5.3041,-5.3041
88.8203,5.2585,5.2562,5.2562,-5.2562
89.7075,5.2086,5.2081,5.2081,-5.2081
90.6035,5.1587,5.1598,5.1598,-5.1598
91.5085,5.1084,5.1115,5.1115,-5.1115
92.4226,5.0668,5.0632,5.0632,-5.0632
93.3458,5.0188,5.0147,5.0147,-5.0147
94.2782,4.9687,4.9661,4.9661,-4.9661
95.2199,4.9190,4.9174,4.9174,-4.9174
96.1711,4.8689,4.8687,4.8687,-4.8687
97.1317,4.8188,4.8199,4.8199,-4.8199
98.1019,4.7691,4.7712,4.7712,-4.7712
99.0818,4.7191,4.7226,4.7226,-4.7226
100.0715,4.6690,4.6740,4.6740,-4.6740
101.0711,4.6272,4.6255,4.6255,-4.6255
102.0807,4.5793,4.5770,4.5770,-4.5770
103.1004,4.5293,4.5284,4.5284,-4.5284
104.1302,4.4792,4.4797,4.4797,-4.4797
105.1703,4.4295,4.4310,4.4310,-4.4310
106.2209,4.3795,4.3824,4.3824,-4.3824
107.2819,4.3375,4.3337,4.3337,-4.3337
108.3535,4.2896,4.2849,4.2849,-4.2849
109.4358,4.2395,4.2360,4.2360,-4.2360
110.5289,4.1896,4.1869,4.1869,-4.1869
111.6330,4.1398,4.1377,4.1377,-4.1377
112.7481,4.0899,4.0885,4.0885,-4.0885
113.8743,4.0400,4.0391,4.0391,-4.0391
115.0118,3.9900,3.9898,3.9898,-3.9898
116.1606,3.9400,3.9405,3.9405,-3.9405
117.3209,3.8899,3.8911,3.8911,-3.8911
118.4928,3.8401,3.8418,3.8418,-3.8418
119.6764,3.7902,3.7925,3.7925,-3.7925
120.8718,3.7403,3.7432,3.7432,-3.7432
122.0792,3.6904,3.6940,3.6940,-3.6940
123.2986,3.6403,3.6450,3.6450,-3.6450
124.5302,3.5984,3.5962,3.5962,-3.5962
125.7741,3.5503,3.5474,3.5474,-3.5474
127.0304,3.5003,3.4985,3.4985,-3.4985
128.2993,3.4506,3.4497,3.4497,-3.4497
129.5808,3.4005,3.4010,3.4010,-3.4010
130.8752,3.3506,3.3524,3.3524,-3.3524
132.1825,3.3006,3.3038,3.3038,-3.3038
133.5028,3.2508,3.2553,3.2553,-3.2553
134.8363,3.2085,3.2069,3.2069,-3.2069
136.1832,3.1609,3.1586,3.1586,-3.1586
137.5435,3.1109,3.1102,3.1102,-3.1102
138.9174,3.0610,3.0618,3.0618,-3.0618
140.3050,3.0110,3.0135,3.0135,-3.0135
141.7065,2.9611,2.9654,2.9654,-2.9654
143.1220,2.9190,2.9173,2.9173,-2.9173
144.5516,2.8711,2.8694,2.8694,-2.8694
145.9955,2.8212,2.8215,2.8215,-2.8215
147.4538,2.7712,2.7737,2.7737,-2.7737
148.9267,2.7213,2.7261,2.7261,-2.7261
150.4143,2.6790,2.6786,2.6786,-2.6786
151.9167,2.6314,2.6312,2.6312,-2.6312
153.4342,2.5814,2.5839,2.5839,-2.5839
154.9668,2.5315,2.5368,2.5368,-2.5368
156.5147,2.4894,2.4900,2.4900,-2.4900
158.0781,2.4416,2.4432,2.4432,-2.4432
159.6571,2.3917,2.3966,2.3966,-2.3966
161.2519,2.3495,2.3501,2.3501,-2.3501
162.8626,2.3017,2.3038,2.3038,-2.3038
164.4894,2.2595,2.2577,2.2577,-2.2577
166.1324,2.2120,2.2117,2.2117,-2.2117
167.7919,2.1620,2.1658,2.1658,-2.1658
169.4679,2.1196,2.1201,2.1201,-2.1201
171.1607,2.0720,2.0746,2.0746,-2.0746
172.8704,2.0298,2.0293,2.0293,-2.0293
174.5972,1.9822,1.9840,1.9840,-1.9840
176.3412,1.9323,1.9390,1.9390,-1.9390
178.1026,1.8899,1.8942,1.8942,-1.8942
179.8816,1.8499,1.8496,1.8496,-1.8496
181.6784,1.8025,1.8052,1.8052,-1.8052
183.4932,1.7600,1.7610,1.7610,-1.7610
185.3261,1.7126,1.7170,1.7170,-1.7170
187.1772,1.6702,1.6733,1.6733,-1.6733
189.0469,1.6301,1.6300,1.6300,-1.6300
190.9352,1.5828,1.5868,1.5868,-1.5868
192.8425,1.5402,1.5440,1.5440,-1.5440
194.7687,1.5003,1.5014,1.5014,-1.5014
196.7142,1.4530,1.4591,1.4591,-1.4591
198.6792,1.4104,1.4170,1.4170,-1.4170
200.6637,1.3704,1.3753,1.3753,-1.3753
202.6681,1.3304,1.3338,1.3338,-1.3338
204.6925,1.2905,1.2926,1.2926,-1.2926
206.7371,1.2506,1.2516,1.2516,-1.2516
208.8022,1.2106,1.2109,1.2109,-1.2109
210.8879,1.1706,1.1703,1.1703,-1.1703
212.9944,1.1307,1.1298,1.1298,-1.1298
215.1219,1.0907,1.0896,1.0896,-1.0896
217.2707,1.0434,1.0495,1.0495,-1.0495
219.4410,1.0008,1.0097,1.0097,-1.0097
221.6329,0.9681,0.9703,0.9703,-0.9703
223.8468,0.9309,0.9311,0.9311,-0.9311
226.0827,0.8910,0.8920,0.8920,-0.8920
228.3410,0.8510,0.8532,0.8532,-0.8532
230.6219,0.8110,0.8146,0.8146,-0.8146
232.9255,0.7711,0.7763,0.7763,-0.7763
235.2521,0.7311,0.7383,0.7383,-0.7383
237.6020,0.6984,0.7007,0.7007,-0.7007
239.9754,0.6612,0.6635,0.6635,-0.6635
242.3724,0.6212,0.6265,0.6265,-0.6265
244.7934,0.5885,0.5900,0.5900,-0.5900
247.2386,0.5513,0.5537,0.5537,-0.5537
249.7082,0.5113,0.5177,0.5177,-0.5177
252.2025,0.4786,0.4821,0.4821,-0.4821
254.7217,0.4415,0.4468,0.4468,-0.4468
257.2661,0.4086,0.4119,0.4119,-0.4119
259.8358,0.3715,0.3773,0.3773,-0.3773
262.4313,0.3387,0.3430,0.3430,-0.3430
265.0527,0.3088,0.3090,0.3090,-0.3090
267.7002,0.2717,0.2752,0.2752,-0.2752
270.3742,0.2388,0.2418,0.2418,-0.2418
273.0749,0.2088,0.2086,0.2086,-0.2086
275.8026,0.1718,0.1757,0.1757,-0.1757
278.5575,0.1389,0.1430,0.1430,-0.1430
281.3400,0.1089,0.1107,0.1107,-0.1107
284.1502,0.0789,0.0786,0.0786,-0.0786
286.9885,0.0420,0.0468,0.0468,-0.0468
289.8552,0.0090,0.0153,0.0153,-0.0153
292.7505,-0.0209,-0.0158,-0.0158,0.0158
295.6747,-0.0509,-0.0465,-0.0465,0.0465
298.6281,-0.0809,-0.0768,-0.0768,0.0768
301.6111,-0.1108,-0.1068,-0.1068,0.1068
304.6238,-0.1408,-0.1364,-0.1364,0.1364
307.6666,-0.1708,-0.1656,-0.1656,0.1656
310.7398,-0.2007,-0.1943,-0.1943,0.1943
313.8437,-0.2307,-0.2227,-0.2227,0.2227
316.9786,-0.2538,-0.2506,-0.2506,0.2506
320.1449,-0.2806,-0.2782,-0.2782,0.2782
323.3427,-0.3106,-0.3054,-0.3054,0.3054
326.5725,-0.3337,-0.3323,-0.3323,0.3323
329.8346,-0.3605,-0.3588,-0.3588,0.3588
333.1292,-0.3905,-0.3851,-0.3851,0.3851
336.4568,-0.4136,-0.4110,-0.4110,0.4110
339.8176,-0.4404,-0.4366,-0.4366,0.4366
343.2119,-0.4636,-0.4619,-0.4619,0.4619
346.6402,-0.4903,-0.4869,-0.4869,0.4869
350.1027,-0.5135,-0.5116,-0.5116,0.5116
353.5998,-0.5403,-0.5360,-0.5360,0.5360
357.1318,-0.5635,-0.5600,-0.5600,0.5600
360.6991,-0.5902,-0.5837,-0.5837,0.5837
364.3021,-0.6134,-0.6070,-0.6070,0.6070
367.9410,-0.6334,-0.6300,-0.6300,0.6300
371.6163,-0.6534,-0.6526,-0.6526,0.6526
375.3283,-0.6801,-0.6748,-0.6748,0.6748
379.0774,-0.7034,-0.6968,-0.6968,0.6968
382.8639,-0.7233,-0.7184,-0.7184,0.7184
386.6882,-0.7433,-0.7397,-0.7397,0.7397
390.5508,-0.7633,-0.7606,-0.7606,0.7606
394.4519,-0.7833,-0.7812,-0.7812,0.7812
398.3920,-0.8032,-0.8015,-0.8015,0.8015
402.3714,-0.8232,-0.8215,-0.8215,0.8215
406.3906,-0.8432,-0.8412,-0.8412,0.8412
410.4500,-0.8632,-0.8606,-0.8606,0.8606
414.5498,-0.8832,-0.8797,-0.8797,0.8797
418.6907,-0.9031,-0.8984,-0.8984,0.8984
422.8729,-0.9231,-0.9167,-0.9167,0.9167
427.0969,-0.9431,-0.9347,-0.9347,0.9347
431.3631,-0.9565,-0.9522,-0.9522,0.9522
435.6718,-0.9730,-0.9694,-0.9694,0.9694
440.0237,-0.9930,-0.9862,-0.9862,0.9862
444.4190,-1.0065,-1.0027,-1.0027,1.0027
448.8582,-1.0230,-1.0187,-1.0187,1.0187
453.3417,-1.0365,-1.0344,-1.0344,1.0344
457.8700,-1.0529,-1.0498,-1.0498,1.0498
462.4436,-1.0665,-1.0648,-1.0648,1.0648
467.0628,-1.0829,-1.0795,-1.0795,1.0795
471.7282,-1.0964,-1.0939,-1.0939,1.0939
476.4402,-1.1129,-1.1080,-1.1080,1.1080
481.1993,-1.1264,-1.1218,-1.1218,1.1218
486.0059,-1.1364,-1.1353,-1.1353,1.1353
490.8605,-1.1528,-1.1485,-1.1485,1.1485
495.7636,-1.1664,-1.1614,-1.1614,1.1614
500.7156,-1.1764,-1.1740,-1.1740,1.1740
505.7172,-1.1864,-1.1862,-1.1862,1.1862
510.7687,-1.2027,-1.1981,-1.1981,1.1981
515.8706,-1.2163,-1.2096,-1.2096,1.2096
521.0235,-1.2263,-1.2207,-1.2207,1.2207
526.2279,-1.2363,-1.2315,-1.2315,1.2315
531.4843,-1.2463,-1.2417,-1.2417,1.2417
536.7932,-1.2563,-1.2516,-1.2516,1.2516
542.1551,-1.2663,-1.2611,-1.2611,1.2611
547.5705,-1.2763,-1.2701,-1.2701,1.2701
553.0401,-1.2863,-1.2787,-1.2787,1.2787
558.5643,-1.2900,-1.2868,-1.2868,1.2868
564.1437,-1.2962,-1.2945,-1.2945,1.2945
569.7788,-1.3062,-1.3017,-1.3017,1.3017
575.4701,-1.3162,-1.3086,-1.3086,1.3086
581.2184,-1.3200,-1.3150,-1.3150,1.3150
587.0241,-1.3262,-1.3209,-1.3209,1.3209
592.8877,-1.3300,-1.3263,-1.3263,1.3263
598.8099,-1.3362,-1.3314,-1.3314,1.3314
604.7913,-1.3400,-1.3359,-1.3359,1.3359
610.8324,-1.3461,-1.3399,-1.3399,1.3399
616.9339,-1.3500,-1.3434,-1.3434,1.3434
623.0963,-1.3500,-1.3464,-1.3464,1.3464
629.3203,-1.3561,-1.3488,-1.3488,1.3488
635.6064,-1.3600,-1.3505,-1.3505,1.3505
641.9553,-1.3600,-1.3516,-1.3516,1.3516
648.3677,-1.3600,-1.3519,-1.3519,1.3519
654.8441,-1.3600,-1.3516,-1.3516,1.3516
661.3852,-1.3600,-1.3505,-1.3505,1.3505
667.9916,-1.3600,-1.3486,-1.3486,1.3486
674.6640,-1.3540,-1.3457,-1.3457,1.3457
681.4031,-1.3500,-1.3420,-1.3420,1.3420
688.2095,-1.3500,-1.3373,-1.3373,1.3373
695.0838,-1.3440,-1.3317,-1.3317,1.3317
702.0269,-1.3340,-1.3250,-1.3250,1.3250
709.0393,-1.3300,-1.3171,-1.3171,1.3171
716.1217,-1.3240,-1.3081,-1.3081,1.3081
723.2749,-1.3140,-1.2979,-1.2979,1.2979
730.4995,-1.3041,-1.2864,-1.2864,1.2864
737.7963,-1.2881,-1.2736,-1.2736,1.2736
745.1660,-1.2741,-1.2594,-1.2594,1.2594
752.6093,-1.2582,-1.2438,-1.2438,1.2438
760.1269,-1.2441,-1.2268,-1.2268,1.2268
767.7197,-1.2282,-1.2084,-1.2084,1.2084
775.3882,-1.2083,-1.1883,-1.1883,1.1883
783.1334,-1.1824,-1.1666,-1.1666,1.1666
790.9560,-1.1583,-1.1434,-1.1434,1.1434
798.8566,-1.1383,-1.1185,-1.1185,1.1185
806.8362,-1.1125,-1.0918,-1.0918,1.0918
814.8955,-1.0825,-1.0634,-1.0634,1.0634
823.0353,-1.0526,-1.0330,-1.0330,1.0330
831.2565,-1.0226,-1.0008,-1.0008,1.0008
839.5597,-0.9926,-0.9666,-0.9666,0.9666
847.9459,-0.9569,-0.9302,-0.9302,0.9302
856.4158,-0.9169,-0.8917,-0.8917,0.8917
864.9703,-0.8770,-0.8509,-0.8509,0.8509
873.6103,-0.8370,-0.8079,-0.8079,0.8079
882.3366,-0.7913,-0.7625,-0.7625,0.7625
891.1501,-0.7414,-0.7146,-0.7146,0.7146
900.0516,-0.6914,-0.6642,-0.6642,0.6642
909.0420,-0.6415,-0.6114,-0.6114,0.6114
918.1222,-0.5859,-0.5559,-0.5559,0.5559
927.2931,-0.5259,-0.4978,-0.4978,0.4978
936.5557,-0.4660,-0.4371,-0.4371,0.4371
945.9107,-0.4061,-0.3738,-0.3738,0.3738
955.3592,-0.3405,-0.3078,-0.3078,0.3078
964.9021,-0.2706,-0.2391,-0.2391,0.2391
974.5402,-0.2006,-0.1679,-0.1679,0.1679
984.2747,-0.1251,-0.0942,-0.0942,0.0942
994.1064,-0.0452,-0.0179,-0.0179,0.0179
1004.0363,0.0347,0.0606,0.0606,-0.0606
1014.0654,0.1146,0.1414,0.1414,-0.1414
1024.1947,0.2001,0.2244,0.2244,-0.2244
1034.4251,0.2900,0.3095,0.3095,-0.3095
1044.7578,0.3799,0.3963,0.3963,-0.3963
1055.1936,0.4698,0.4848,0.4848,-0.4848
1065.7337,0.5597,0.5747,0.5747,-0.5747
1076.3791,0.6496,0.6660,0.6660,-0.6660
1087.1308,0.7450,0.7583,0.7583,-0.7583
1097.9899,0.8449,0.8517,0.8517,-0.8517
1108.9575,0.9393,0.9457,0.9457,-0.9457
1120.0346,1.0346,1.0401,1.0401,-1.0401
1131.2224,1.1345,1.1348,1.1348,-1.1348
1142.5219,1.2344,1.2296,1.2296,-1.2296
1153.9343,1.3289,1.3242,1.3242,-1.3242
1165.4607,1.4242,1.4184,1.4184,-1.4184
1177.1022,1.5241,1.5121,1.5121,-1.5121
1188.8600,1.6186,1.6050,1.6050,-1.6050
1200.7353,1.7085,1.6969,1.6969,-1.6969
1212.7291,1.8037,1.7879,1.7879,-1.7879
1224.8428,1.8983,1.8776,1.8776,-1.8776
1237.0775,1.9828,1.9660,1.9660,-1.9660
1249.4344,2.0681,2.0530,2.0530,-2.0530
1261.9147,2.1580,2.1385,2.1385,-2.1385
1274.5197,2.2426,2.2225,2.2225,-2.2225
1287.2506,2.3225,2.3048,2.3048,-2.3048
1300.1086,2.4024,2.3855,2.3855,-2.3855
1313.0951,2.4823,2.4646,2.4646,-2.4646
1326.2113,2.5622,2.5421,2.5421,-2.5421
1339.4585,2.6368,2.6179,2.6179,-2.6179
1352.8381,2.7120,2.6920,2.6920,-2.6920
1366.3513,2.7867,2.7645,2.7645,-2.7645
1379.9995,2.8566,2.8353,2.8353,-2.8353
1393.7840,2.9213,2.9044,2.9044,-2.9044
1407.7062,2.9865,2.9720,2.9720,-2.9720
1421.7674,3.0564,3.0380,3.0380,-3.0380
1435.9691,3.1211,3.1025,3.1025,-3.1025
1450.3127,3.1810,3.1656,3.1656,-3.1656
1464.7995,3.2410,3.2271,3.2271,-3.2271
1479.4311,3.3009,3.2873,3.2873,-3.2873
1494.2088,3.3608,3.3461,3.3461,-3.3461
1509.1341,3.4208,3.4035,3.4035,-3.4035
1524.2085,3.4756,3.4595,3.4595,-3.4595
1539.4335,3.5255,3.5141,3.5141,-3.5141
1554.8105,3.5806,3.5675,3.5675,-3.5675
1570.3412,3.6354,3.6195,3.6195,-3.6195
1586.0270,3.6854,3.6702,3.6702,-3.6702
1601.8694,3.7353,3.7195,3.7195,-3.7195
1617.8702,3.7852,3.7675,3.7675,-3.7675
1634.0307,3.8301,3.8141,3.8141,-3.8141
1650.3527,3.8751,3.8593,3.8593,-3.8593
1666.8377,3.9201,3.9031,3.9031,-3.9031
1683.4873,3.9600,3.9455,3.9455,-3.9455
1700.3033,4.0000,3.9864,3.9864,-3.9864
1717.2872,4.0399,4.0260,4.0260,-4.0260
1734.4408,4.0799,4.0641,4.0641,-4.0641
1751.7658,4.1198,4.1008,4.1008,-4.1008
1769.2638,4.1549,4.1359,4.1359,-4.1359
1786.9366,4.1848,4.1694,4.1694,-4.1694
1804.7859,4.2197,4.2014,4.2014,-4.2014
1822.8135,4.2547,4.2318,4.2318,-4.2318
1841.0211,4.2798,4.2606,4.2606,-4.2606
1859.4107,4.3047,4.2877,4.2877,-4.2877
1877.9839,4.3298,4.3132,4.3132,-4.3132
1896.7427,4.3546,4.3370,4.3370,-4.3370
1915.6888,4.3797,4.3591,4.3591,-4.3591
1934.8242,4.3997,4.3794,4.3794,-4.3794
1954.1507,4.4197,4.3979,4.3979,-4.3979
1973.6703,4.4348,4.4146,4.4146,-4.4146
1993.3848,4.4496,4.4294,4.4294,-4.4294
2013.2963,4.4648,4.4425,4.4425,-4.4425
2033.4067,4.4748,4.4537,4.4537,-4.4537
2053.7179,4.4848,4.4630,4.4630,-4.4630
2074.2320,4.4948,4.4705,4.4705,-4.4705
2094.9511,4.5000,4.4762,4.4762,-4.4762
2115.8770,4.5000,4.4799,4.4799,-4.4799
2137.0121,4.5000,4.4819,4.4819,-4.4819
2158.3582,4.5000,4.4822,4.4822,-4.4822
2179.9175,4.5000,4.4809,4.4809,-4.4809
2201.6923,4.4953,4.4782,4.4782,-4.4782
2223.6845,4.4900,4.4740,4.4740,-4.4740
2245.8963,4.4853,4.4686,4.4686,-4.4686
2268.3301,4.4753,4.4622,4.4622,-4.4622
2290.9879,4.4653,4.4549,4.4549,-4.4549
2313.8721,4.4554,4.4470,4.4470,-4.4470
2336.9848,4.4407,4.4387,4.4387,-4.4387
2360.3285,4.4254,4.4304,4.4304,-4.4304
2383.9052,4.4154,4.4224,4.4224,-4.4224
2407.7175,4.4054,4.4149,4.4149,-4.4149
2431.7677,4.3954,4.4083,4.4083,-4.4083
2456.0581,4.3854,4.4028,4.4028,-4.4028
2480.5911,4.3754,4.3988,4.3988,-4.3988
2505.3691,4.3700,4.3966,4.3966,-4.3966
2530.3947,4.3700,4.3966,4.3966,-4.3966
2555.6702,4.3700,4.3992,4.3992,-4.3992
2581.1983,4.3700,4.4049,4.4049,-4.4049
2606.9813,4.3745,4.4141,4.4141,-4.4141
2633.0218,4.3845,4.4273,4.4273,-4.4273
2659.3225,4.3945,4.4452,4.4452,-4.4452
2685.8858,4.4090,4.4684,4.4684,-4.4684
2712.7145,4.4289,4.4975,4.4975,-4.4975
2739.8112,4.4534,4.5332,4.5332,-4.5332
2767.1786,4.4833,4.5763,4.5763,-4.5763
2794.8193,4.5222,4.6273,4.6273,-4.6273
2822.7361,4.5721,4.6870,4.6870,-4.6870
2850.9318,4.6309,4.7556,4.7556,-4.7556
2879.4091,4.7052,4.8334,4.8334,-4.8334
2908.1709,4.7895,4.9206,4.9206,-4.9206
2937.2200,4.8882,5.0168,5.0168,-5.0168
2966.5592,5.0024,5.1217,5.1217,-5.1217
2996.1915,5.1267,5.2345,5.2345,-5.2345
3026.1198,5.2609,5.3544,5.3544,-5.3544
3056.3470,5.4094,5.4801,5.4801,-5.4801
3086.8761,5.5692,5.6103,5.6103,-5.6103
3117.7103,5.7290,5.7432,5.7432,-5.7432
3148.8524,5.8888,5.8771,5.8771,-5.8771
3180.3055,6.0487,6.0102,6.0102,-6.0102
3212.0729,6.2042,6.1407,6.1407,-6.1407
3244.1576,6.3498,6.2668,6.2668,-6.2668
3276.5627,6.4896,6.3866,6.3866,-6.3866
3309.2916,6.6210,6.4986,6.4986,-6.4986
3342.3473,6.7366,6.6013,6.6013,-6.6013
3375.7333,6.8422,6.6932,6.6932,-6.6932
3409.4527,6.9337,6.7732,6.7732,-6.7732
3443.5090,7.0094,6.8402,6.8402,-6.8402
3477.9054,7.0710,6.8933,6.8933,-6.8933
3512.6454,7.1125,6.9321,6.9321,-6.9321
3547.7324,7.1383,6.9559,6.9559,-6.9559
