frequency,raw,smoothed,error,equalization
3655.1104,9.1765,9.2120,9.2120,-9.2120
3691.6205,9.2165,9.2491,9.2491,-9.2491
3728.4952,9.2565,9.2882,9.2882,-9.2882
3765.7383,9.3005,9.3291,9.3291,-9.3291
3803.3534,9.3505,9.3716,9.3716,-9.3716
3841.3443,9.4004,9.4150,9.4150,-9.4150
3879.7146,9.4544,9.4590,9.4590,-9.4590
3918.4682,9.5103,9.5029,9.5029,-9.5029
3957.6089,9.5643,9.5459,9.5459,-9.5459
3997.1406,9.6202,9.5873,9.5873,-9.5873
4037.0671,9.6661,9.6262,9.6262,-9.6262
4077.3924,9.7060,9.6618,9.6618,-9.6618
4118.1206,9.7460,9.6931,9.6931,-9.6931
4159.2556,9.7820,9.7193,9.7193,-9.7193
4200.8014,9.8119,9.7393,9.7393,-9.7393
4242.7623,9.8379,9.7520,9.7520,-9.7520
4285.1423,9.8579,9.7565,9.7565,-9.7565
4327.9456,9.8700,9.7516,9.7516,-9.7516
4371.1765,9.8661,9.7362,9.7362,-9.7362
4414.8392,9.8561,9.7092,9.7092,-9.7092
4458.9380,9.8344,9.6697,9.6697,-9.6697
4503.4773,9.7905,9.6167,9.6167,-9.6167
4548.4616,9.7328,9.5493,9.5493,-9.5493
4593.8951,9.6590,9.4668,9.4668,-9.4668
4639.7825,9.5675,9.3685,9.3685,-9.3685
4686.1282,9.4537,9.2542,9.2542,-9.2542
4732.9369,9.3262,9.1237,9.1237,-9.1237
4780.2131,9.1787,8.9770,8.9770,-8.9770
4827.9616,9.0112,8.8144,8.8144,-8.8144
4876.1870,8.8238,8.6363,8.6363,-8.6363
4924.8942,8.6202,8.4436,8.4436,-8.4436
4974.0878,8.4029,8.2373,8.2373,-8.2373
5023.7729,8.1618,8.0185,8.0185,-8.0185
5073.9542,7.9020,7.7887,7.7887,-7.7887
5124.6368,7.6386,7.5495,7.5495,-7.5495
5175.8256,7.3689,7.3025,7.3025,-7.3025
5227.5258,7.0955,7.0496,7.0496,-7.0496
5279.7423,6.8158,6.7923,6.7923,-6.7923
5332.4805,6.5324,6.5325,6.5325,-6.5325
5385.7454,6.2464,6.2720,6.2720,-6.2720
5439.5424,5.9704,6.0126,6.0126,-6.0126
5493.8768,5.7007,5.7558,5.7558,-5.7558
5548.7539,5.4310,5.5031,5.5031,-5.5031
5604.1792,5.1686,5.2562,5.2562,-5.2562
5660.1580,4.9189,5.0163,5.0163,-5.0163
5716.6961,4.6728,4.7850,4.7850,-4.7850
5773.7989,4.4367,4.5633,4.5633,-4.5633
5831.4720,4.2142,4.3526,4.3526,-4.3526
5889.7213,4.0080,4.1541,4.1541,-4.1541
5948.5524,3.8118,3.9689,3.9689,-3.9689
6007.9711,3.6256,3.7980,3.7980,-3.7980
6067.9834,3.4529,3.6425,3.6425,-3.6425
6128.5951,3.3002,3.5034,3.5034,-3.5034
6189.8123,3.1675,3.3817,3.3817,-3.3817
6251.6409,3.0511,3.2785,3.2785,-3.2785
6314.0871,2.9553,3.1948,3.1948,-3.1948
6377.1571,2.8889,3.1314,3.1314,-3.1314
6440.8571,2.8395,3.0893,3.0893,-3.0893
6505.1934,2.8165,3.0694,3.0694,-3.0694
6570.1723,2.8100,3.0725,3.0725,-3.0725
6635.8003,2.8239,3.0996,3.0996,-3.0996
6702.0838,2.8707,3.1516,3.1516,-3.1516
6769.0294,2.9341,3.2293,3.2293,-3.2293
6836.6437,3.0178,3.3334,3.3334,-3.3334
6904.9334,3.1379,3.4643,3.4643,-3.4643
6973.9052,3.2880,3.6221,3.6221,-3.6221
7043.5660,3.4680,3.8061,3.8061,-3.8061
7113.9225,3.6779,4.0147,4.0147,-4.0147
7184.9819,3.9212,4.2453,4.2453,-4.2453
7256.7511,4.2010,4.4941,4.4941,-4.4941
7329.2371,4.5140,4.7553,4.7553,-4.7553
7402.4472,4.8603,5.0221,5.0221,-5.0221
7476.3886,5.2299,5.2858,5.2858,-5.2858
7551.0686,5.6228,5.5367,5.5367,-5.5367
7626.4945,6.0257,5.7640,5.7640,-5.7640
7702.6738,6.4286,5.9566,5.9566,-5.9566
7779.6141,6.7985,6.1032,6.1032,-6.1032
7857.3229,7.1084,6.1931,6.1931,-6.1931
7935.8079,7.3455,6.2170,6.2170,-6.2170
8015.0769,7.4535,6.1669,6.1669,-6.1669
8095.1377,7.3946,6.0373,6.0373,-6.0373
8175.9982,7.1966,5.8258,5.8258,-5.8258
8257.6664,6.8158,5.5328,5.5328,-5.5328
8340.1504,6.2807,5.1617,5.1617,-5.1617
8423.4582,5.6434,4.7191,4.7191,-4.7191
8507.5983,4.8850,4.2134,4.2134,-4.2134
8592.5787,4.0796,3.6554,3.6554,-3.6554
8678.4081,3.2542,3.0568,3.0568,-3.0568
8765.0947,2.4214,2.4300,2.4300,-2.4300
8852.6473,1.6149,1.7873,1.7873,-1.7873
8941.0744,0.8421,1.1407,1.1407,-1.1407
9030.3848,0.1047,0.5011,0.5011,-0.5011
9120.5872,-0.5721,-0.1219,-0.1219,0.1219
9211.6907,-1.2058,-0.7203,-0.7203,0.7203
9303.7042,-1.7897,-1.2877,-1.2877,1.2877
9396.6368,-2.3238,-1.8194,-1.8194,1.8194
9490.4977,-2.8109,-2.3119,-2.3119,2.3119
9585.2961,-3.2552,-2.7632,-2.7632,2.7632
9681.0415,-3.6556,-3.1722,-3.1722,3.1722
9777.7432,-4.0200,-3.5383,-3.5383,3.5383
9875.4109,-4.3345,-3.8611,-3.8611,3.8611
9974.0542,-4.6052,-4.1406,-4.1406,4.1406
10073.6827,-4.8459,-4.3769,-4.3769,4.3769
10174.3065,-5.0478,-4.5695,-4.5695,4.5695
10275.9353,-5.1957,-4.7178,-4.7178,4.7178
10378.5793,-5.3067,-4.8210,-4.8210,4.8210
10482.2486,-5.3818,-4.8778,-4.8778,4.8778
10586.9534,-5.4100,-4.8863,-4.8863,4.8863
10692.7041,-5.3983,-4.8441,-4.8441,4.8441
10799.5111,-5.3408,-4.7482,-4.7482,4.7482
10907.3850,-5.2264,-4.5954,-4.5954,4.5954
11016.3364,-5.0621,-4.3823,-4.3823,4.3823
11126.3761,-4.8479,-4.1060,-4.1060,4.1060
11237.5150,-4.5723,-3.7646,-3.7646,3.7646
11349.7640,-4.2183,-3.3591,-3.3591,3.3591
11463.1342,-3.7974,-2.8945,-2.8945,2.8945
11577.6369,-3.2752,-2.3807,-2.3807,2.3807
11693.2833,-2.6789,-1.8311,-1.8311,1.8311
11810.0848,-1.9804,-1.2613,-1.2613,1.2613
11928.0531,-1.1229,-0.6900,-0.6900,0.6900
12047.1997,-0.2103,-0.1390,-0.1390,0.1390
12167.5365,0.8136,0.3695,0.3695,-0.3695
12289.0753,1.9079,0.8129,0.8129,-0.8129
12411.8281,2.9835,1.1687,1.1687,-1.1687
12535.8070,3.8844,1.4164,1.4164,-1.4164
12661.0244,4.4358,1.5393,1.5393,-1.5393
12787.4925,4.4954,1.5269,1.5269,-1.5269
12915.2239,3.9888,1.3772,1.3772,-1.3772
13044.2311,3.2496,1.0975,1.0975,-1.0975
13174.5270,2.3891,0.6999,0.6999,-0.6999
13306.1244,1.1790,0.1994,0.1994,-0.1994
13439.0362,-0.0682,-0.3820,-0.3820,0.3820
13573.2757,-1.2276,-1.0204,-1.0204,1.0204
13708.8561,-2.2825,-1.6915,-1.6915,1.6915
13845.7908,-3.2186,-2.3715,-2.3715,2.3715
13984.0933,-3.9762,-3.0378,-3.0378,3.0378
14123.7772,-4.6271,-3.6704,-3.6704,3.6704
14264.8565,-5.2108,-4.2528,-4.2528,4.2528
14407.3449,-5.7294,-4.7724,-4.7724,4.7724
14551.2566,-6.1734,-5.2215,-5.2215,5.2215
14696.6058,-6.5524,-5.5975,-5.5975,5.5975
14843.4069,-6.8412,-5.9010,-5.9010,5.9010
14991.6743,-7.0104,-6.1363,-6.1363,6.1363
15141.4228,-7.0751,-6.3124,-6.3124,6.3124
15292.6670,-7.0647,-6.4404,-6.4404,6.4404
15445.4220,-6.9598,-6.5322,-6.5322,6.5322
15599.7029,-6.8299,-6.6002,-6.6002,6.6002
15755.5248,-6.6651,-6.6560,-6.6560,6.6560
15912.9032,-6.4853,-6.7098,-6.7098,6.7098
16071.8536,-6.3104,-6.7705,-6.7705,6.7705
16232.3917,-6.1802,-6.8456,-6.8456,6.8456
16394.5334,-6.1574,-6.9403,-6.9403,6.9403
16558.2947,-6.2361,-7.0572,-7.0572,7.0572
16723.6917,-6.4926,-7.1959,-7.1959,7.1959
16890.7409,-6.8539,-7.3530,-7.3530,7.3530
17059.4587,-7.2979,-7.5229,-7.5229,7.5229
17229.8618,-7.7826,-7.7001,-7.7001,7.7001
17401.9670,-8.2449,-7.8803,-7.8803,7.8803
17575.7913,-8.6583,-8.0613,-8.0613,8.0613
17751.3519,-8.9549,-8.2436,-8.2436,8.2436
17928.6662,-9.1188,-8.4284,-8.4284,8.4284
18107.7516,-9.1730,-8.5987,-8.5987,8.5987
18288.6258,-9.1081,-8.7456,-8.7456,8.7456
18471.3068,-8.9167,-8.8721,-8.8721,8.8721
18655.8125,-8.6870,-8.9830,-8.9830,8.9830
18842.1612,-8.4733,-9.0845,-9.0845,9.0845
19030.3713,-8.3820,-9.1843,-9.1843,9.1843
19220.4614,-8.5968,-9.2901,-9.2901,9.2901
19412.4502,-9.1432,-9.4066,-9.4066,9.4066
19606.3568,-10.0266,-9.5334,-9.5334,9.5334
19802.2003,-11.1429,-9.6625,-9.6625,9.6625
20000.0000,-11.9500,-9.7747,-9.7747,9.7747
