frequency,raw,smoothed,error,equalization
36.3097,0.2000,0.1990,0.1990,-0.1990
36.6724,0.2093,0.2066,0.2066,-0.2066
37.0387,0.2194,0.2138,0.2138,-0.2138
37.4087,0.2294,0.2203,0.2203,-0.2203
37.7824,0.2300,0.2263,0.2263,-0.2263
38.1598,0.2392,0.2317,0.2317,-0.2317
38.5409,0.2400,0.2366,0.2366,-0.2366
38.9259,0.2494,0.2410,0.2410,-0.2410
39.3147,0.2500,0.2449,0.2449,-0.2449
39.7074,0.2592,0.2482,0.2482,-0.2482
40.1041,0.2600,0.2510,0.2510,-0.2510
40.5046,0.2600,0.2532,0.2532,-0.2532
40.9092,0.2600,0.2549,0.2549,-0.2549
41.3179,0.2600,0.2560,0.2560,-0.2560
41.7306,0.2600,0.2566,0.2566,-0.2566
42.1474,0.2600,0.2568,0.2568,-0.2568
42.5684,0.2600,0.2566,0.2566,-0.2566
42.9936,0.2600,0.2559,0.2559,-0.2559
43.4231,0.2600,0.2547,0.2547,-0.2547
43.8568,0.2600,0.2531,0.2531,-0.2531
44.2949,0.2600,0.2510,0.2510,-0.2510
44.7374,0.2509,0.2485,0.2485,-0.2485
45.1842,0.2500,0.2457,0.2457,-0.2457
45.6356,0.2500,0.2425,0.2425,-0.2425
46.0914,0.2409,0.2389,0.2389,-0.2389
46.5518,0.2400,0.2350,0.2350,-0.2350
47.0168,0.2309,0.2307,0.2307,-0.2307
47.4864,0.2300,0.2260,0.2260,-0.2260
47.9608,0.2210,0.2209,0.2209,-0.2209
48.4398,0.2200,0.2155,0.2155,-0.2155
48.9237,0.2110,0.2096,0.2096,-0.2096
49.4124,0.2100,0.2034,0.2034,-0.2034
49.9059,0.2011,0.1967,0.1967,-0.1967
50.4044,0.2000,0.1895,0.1895,-0.1895
50.9079,0.1910,0.1817,0.1817,-0.1817
51.4164,0.1811,0.1733,0.1733,-0.1733
51.9300,0.1712,0.1643,0.1643,-0.1643
52.4487,0.1612,0.1548,0.1548,-0.1548
52.9726,0.1511,0.1446,0.1446,-0.1446
53.5018,0.1411,0.1339,0.1339,-0.1339
54.0362,0.1312,0.1225,0.1225,-0.1225
54.5759,0.1212,0.1106,0.1106,-0.1106
55.1211,0.1022,0.0980,0.0980,-0.0980
55.6717,0.0912,0.0850,0.0850,-0.0850
56.2278,0.0723,0.0715,0.0715,-0.0715
56.7894,0.0612,0.0576,0.0576,-0.0576
57.3567,0.0511,0.0433,0.0433,-0.0433
57.9296,0.0324,0.0285,0.0285,-0.0285
58.5082,0.0125,0.0133,0.0133,-0.0133
59.0927,0.0012,-0.0023,-0.0023,0.0023
59.6829,-0.0174,-0.0182,-0.0182,0.0182
60.2791,-0.0288,-0.0346,-0.0346,0.0346
60.8812,-0.0474,-0.0514,-0.0514,0.0514
61.4893,-0.0587,-0.0687,-0.0687,0.0687
62.1035,-0.0775,-0.0865,-0.0865,0.0865
62.7239,-0.0975,-0.1047,-0.1047,0.1047
63.3504,-0.1175,-0.1235,-0.1235,0.1235
63.9832,-0.1373,-0.1427,-0.1427,0.1427
64.6223,-0.1573,-0.1624,-0.1624,0.1624
65.2678,-0.1774,-0.1825,-0.1825,0.1825
65.9198,-0.1973,-0.2032,-0.2032,0.2032
66.5782,-0.2172,-0.2243,-0.2243,0.2243
67.2433,-0.2461,-0.2459,-0.2459,0.2459
67.9149,-0.2672,-0.2678,-0.2678,0.2678
68.5933,-0.2872,-0.2901,-0.2901,0.2901
69.2785,-0.3073,-0.3128,-0.3128,0.3128
69.9705,-0.3272,-0.3358,-0.3358,0.3358
70.6694,-0.3557,-0.3592,-0.3592,0.3592
71.3753,-0.3771,-0.3829,-0.3829,0.3829
72.0883,-0.4057,-0.4069,-0.4069,0.4069
72.8083,-0.4272,-0.4312,-0.4312,0.4312
73.5356,-0.4557,-0.4558,-0.4558,0.4558
74.2701,-0.4770,-0.4807,-0.4807,0.4807
75.0120,-0.5056,-0.5057,-0.5057,0.5057
75.7613,-0.5271,-0.5310,-0.5310,0.5310
76.5180,-0.5556,-0.5566,-0.5566,0.5566
77.2824,-0.5769,-0.5825,-0.5825,0.5825
78.0543,-0.6055,-0.6087,-0.6087,0.6087
78.8340,-0.6355,-0.6352,-0.6352,0.6352
79.6214,-0.6570,-0.6618,-0.6618,0.6618
80.4168,-0.6854,-0.6888,-0.6888,0.6888
81.2200,-0.7152,-0.7160,-0.7160,0.7160
82.0313,-0.7368,-0.7436,-0.7436,0.7436
82.8507,-0.7653,-0.7715,-0.7715,0.7715
83.6783,-0.7952,-0.7997,-0.7997,0.7997
84.5141,-0.8251,-0.8283,-0.8283,0.8283
85.3583,-0.8550,-0.8572,-0.8572,0.8572
86.2109,-0.8851,-0.8865,-0.8865,0.8865
87.0721,-0.9066,-0.9160,-0.9160,0.9160
87.9418,-0.9432,-0.9458,-0.9458,0.9458
88.8203,-0.9749,-0.9759,-0.9759,0.9759
89.7075,-1.0049,-1.0063,-1.0063,1.0063
90.6035,-1.0348,-1.0368,-1.0368,1.0368
91.5085,-1.0650,-1.0676,-1.0676,1.0676
92.4226,-1.0949,-1.0986,-1.0986,1.0986
93.3458,-1.1247,-1.1299,-1.1299,1.1299
94.2782,-1.1630,-1.1614,-1.1614,1.1614
95.2199,-1.1946,-1.1930,-1.1930,1.1930
96.1711,-1.2247,-1.2247,-1.2247,1.2247
97.1317,-1.2547,-1.2566,-1.2566,1.2566
98.1019,-1.2845,-1.2887,-1.2887,1.2887
99.0818,-1.3145,-1.3209,-1.3209,1.3209
100.0715,-1.3528,-1.3534,-1.3534,1.3534
101.0711,-1.3846,-1.3860,-1.3860,1.3860
102.0807,-1.4144,-1.4187,-1.4187,1.4187
103.1004,-1.4526,-1.4517,-1.4517,1.4517
104.1302,-1.4845,-1.4849,-1.4849,1.4849
105.1703,-1.5143,-1.5184,-1.5184,1.5184
106.2209,-1.5524,-1.5521,-1.5521,1.5521
107.2819,-1.5844,-1.5861,-1.5861,1.5861
108.3535,-1.6143,-1.6204,-1.6204,1.6204
109.4358,-1.6524,-1.6551,-1.6551,1.6551
110.5289,-1.6842,-1.6901,-1.6901,1.6901
111.6330,-1.7141,-1.7255,-1.7255,1.7255
112.7481,-1.7521,-1.7613,-1.7613,1.7613
113.8743,-1.7920,-1.7975,-1.7975,1.7975
115.0118,-1.8320,-1.8341,-1.8341,1.8341
116.1606,-1.8720,-1.8709,-1.8709,1.8709
117.3209,-1.9041,-1.9081,-1.9081,1.9081
118.4928,-1.9420,-1.9456,-1.9456,1.9456
119.6764,-1.9818,-1.9835,-1.9835,1.9835
120.8718,-2.0217,-2.0217,-2.0217,2.0217
122.0792,-2.0617,-2.0604,-2.0604,2.0604
123.2986,-2.0938,-2.0994,-2.0994,2.0994
124.5302,-2.1316,-2.1389,-2.1389,2.1389
125.7741,-2.1717,-2.1790,-2.1790,2.1790
127.0304,-2.2118,-2.2196,-2.2196,2.2196
128.2993,-2.2515,-2.2607,-2.2607,2.2607
129.5808,-2.2916,-2.3025,-2.3025,2.3025
130.8752,-2.3315,-2.3449,-2.3449,2.3449
132.1825,-2.3794,-2.3881,-2.3881,2.3881
133.5028,-2.4214,-2.4318,-2.4318,2.4318
134.8363,-2.4693,-2.4762,-2.4762,2.4762
136.1832,-2.5191,-2.5211,-2.5211,2.5211
137.5435,-2.5613,-2.5665,-2.5665,2.5665
138.9174,-2.6090,-2.6124,-2.6124,2.6124
140.3050,-2.6590,-2.6586,-2.6586,2.6586
141.7065,-2.7011,-2.7050,-2.7050,2.7050
143.1220,-2.7488,-2.7517,-2.7517,2.7517
144.5516,-2.7989,-2.7986,-2.7986,2.7986
145.9955,-2.8488,-2.8455,-2.8455,2.8455
147.4538,-2.8911,-2.8923,-2.8923,2.8923
148.9267,-2.9387,-2.9392,-2.9392,2.9392
150.4143,-2.9887,-2.9860,-2.9860,2.9860
151.9167,-3.0386,-3.0326,-3.0326,3.0326
153.4342,-3.0809,-3.0790,-3.0790,3.0790
154.9668,-3.1285,-3.1253,-3.1253,3.1253
156.5147,-3.1706,-3.1713,-3.1713,3.1713
158.0781,-3.2184,-3.2171,-3.2171,3.2171
159.6571,-3.2683,-3.2627,-3.2627,3.2627
161.2519,-3.3105,-3.3080,-3.3080,3.3080
162.8626,-3.3583,-3.3531,-3.3531,3.3531
164.4894,-3.4005,-3.3979,-3.3979,3.3979
166.1324,-3.4480,-3.4424,-3.4424,3.4424
167.7919,-3.4904,-3.4867,-3.4867,3.4867
169.4679,-3.5304,-3.5307,-3.5307,3.5307
171.1607,-3.5780,-3.5744,-3.5744,3.5744
172.8704,-3.6202,-3.6179,-3.6179,3.6179
174.5972,-3.6602,-3.6611,-3.6611,3.6611
176.3412,-3.7077,-3.7040,-3.7040,3.7040
178.1026,-3.7501,-3.7465,-3.7465,3.7465
179.8816,-3.7901,-3.7885,-3.7885,3.7885
181.6784,-3.8375,-3.8300,-3.8300,3.8300
183.4932,-3.8800,-3.8708,-3.8708,3.8708
185.3261,-3.9199,-3.9107,-3.9107,3.9107
187.1772,-3.9598,-3.9498,-3.9498,3.9498
189.0469,-3.9999,-3.9878,-3.9878,3.9878
190.9352,-4.0398,-4.0246,-4.0246,4.0246
192.8425,-4.0798,-4.0598,-4.0598,4.0598
194.7687,-4.1122,-4.0934,-4.0934,4.0934
196.7142,-4.1496,-4.1252,-4.1252,4.1252
198.6792,-4.1822,-4.1549,-4.1549,4.1549
200.6637,-4.2122,-4.1823,-4.1823,4.1823
202.6681,-4.2348,-4.2073,-4.2073,4.2073
204.6925,-4.2621,-4.2297,-4.2297,4.2297
206.7371,-4.2847,-4.2494,-4.2494,4.2494
208.8022,-4.3047,-4.2662,-4.2662,4.2662
210.8879,-4.3174,-4.2800,-4.2800,4.2800
212.9944,-4.3273,-4.2905,-4.2905,4.2905
215.1219,-4.3373,-4.2978,-4.2978,4.2978
217.2707,-4.3400,-4.3018,-4.3018,4.3018
219.4410,-4.3400,-4.3023,-4.3023,4.3023
221.6329,-4.3400,-4.2994,-4.2994,4.2994
223.8468,-4.3327,-4.2930,-4.2930,4.2930
226.0827,-4.3227,-4.2831,-4.2831,4.2831
228.3410,-4.3127,-4.2698,-4.2698,4.2698
230.6219,-4.2955,-4.2529,-4.2529,4.2529
232.9255,-4.2756,-4.2326,-4.2326,4.2326
235.2521,-4.2483,-4.2089,-4.2089,4.2089
237.6020,-4.2184,-4.1819,-4.1819,4.1819
239.9754,-4.1884,-4.1519,-4.1519,4.1519
242.3724,-4.1512,-4.1188,-4.1188,4.1188
244.7934,-4.1113,-4.0829,-4.0829,4.0829
247.2386,-4.0713,-4.0445,-4.0445,4.0445
249.7082,-4.0313,-4.0035,-4.0035,4.0035
252.2025,-3.9843,-3.9603,-3.9603,3.9603
254.7217,-3.9344,-3.9150,-3.9150,3.9150
257.2661,-3.8844,-3.8679,-3.8679,3.8679
259.8358,-3.8344,-3.8193,-3.8193,3.8193
262.4313,-3.7845,-3.7693,-3.7693,3.7693
265.0527,-3.7275,-3.7183,-3.7183,3.7183
267.7002,-3.6747,-3.6664,-3.6664,3.6664
270.3742,-3.6176,-3.6140,-3.6140,3.6140
273.0749,-3.5647,-3.5612,-3.5612,3.5612
275.8026,-3.5077,-3.5083,-3.5083,3.5083
278.5575,-3.4478,-3.4556,-3.4556,3.4556
281.3400,-3.3949,-3.4032,-3.4032,3.4032
284.1502,-3.3379,-3.3516,-3.3516,3.3516
286.9885,-3.2849,-3.3008,-3.3008,3.3008
289.8552,-3.2350,-3.2510,-3.2510,3.2510
292.7505,-3.1851,-3.2026,-3.2026,3.2026
295.6747,-3.1352,-3.1556,-3.1556,3.1556
298.6281,-3.0922,-3.1102,-3.1102,3.1102
301.6111,-3.0453,-3.0665,-3.0665,3.0665
304.6238,-3.0023,-3.0247,-3.0247,3.0247
307.6666,-2.9623,-2.9850,-2.9850,2.9850
310.7398,-2.9223,-2.9473,-2.9473,2.9473
313.8437,-2.8824,-2.9119,-2.9119,2.9119
316.9786,-2.8493,-2.8789,-2.8789,2.8789
320.1449,-2.8194,-2.8482,-2.8482,2.8482
323.3427,-2.7894,-2.8200,-2.8200,2.8200
326.5725,-2.7663,-2.7941,-2.7941,2.7941
329.8346,-2.7395,-2.7706,-2.7706,2.7706
333.1292,-2.7163,-2.7495,-2.7495,2.7495
336.4568,-2.7032,-2.7309,-2.7309,2.7309
339.8176,-2.6932,-2.7145,-2.7145,2.7145
343.2119,-2.6764,-2.7002,-2.7002,2.7002
346.6402,-2.6632,-2.6880,-2.6880,2.6880
350.1027,-2.6600,-2.6778,-2.6778,2.6778
353.5998,-2.6532,-2.6694,-2.6694,2.6694
357.1318,-2.6432,-2.6629,-2.6629,2.6629
360.6991,-2.6400,-2.6581,-2.6581,2.6581
364.3021,-2.6400,-2.6551,-2.6551,2.6551
367.9410,-2.6400,-2.6539,-2.6539,2.6539
371.6163,-2.6400,-2.6543,-2.6543,2.6543
375.3283,-2.6400,-2.6564,-2.6564,2.6564
379.0774,-2.6400,-2.6602,-2.6602,2.6602
382.8639,-2.6400,-2.6657,-2.6657,2.6657
386.6882,-2.6467,-2.6730,-2.6730,2.6730
390.5508,-2.6567,-2.6820,-2.6820,2.6820
394.4519,-2.6666,-2.6926,-2.6926,2.6926
398.3920,-2.6832,-2.7048,-2.7048,2.7048
402.3714,-2.7032,-2.7183,-2.7183,2.7183
406.3906,-2.7166,-2.7329,-2.7329,2.7329
410.4500,-2.7398,-2.7484,-2.7484,2.7484
414.5498,-2.7632,-2.7647,-2.7647,2.7647
418.6907,-2.7831,-2.7813,-2.7813,2.7813
422.8729,-2.8031,-2.7981,-2.7981,2.7981
427.0969,-2.8231,-2.8146,-2.8146,2.8146
431.3631,-2.8431,-2.8307,-2.8307,2.8307
435.6718,-2.8565,-2.8460,-2.8460,2.8460
440.0237,-2.8730,-2.8603,-2.8603,2.8603
444.4190,-2.8930,-2.8735,-2.8735,2.8735
448.8582,-2.9065,-2.8853,-2.8853,2.8853
453.3417,-2.9165,-2.8954,-2.8954,2.8954
457.8700,-2.9265,-2.9037,-2.9037,2.9037
462.4436,-2.9365,-2.9102,-2.9102,2.9102
467.0628,-2.9400,-2.9145,-2.9145,2.9145
471.7282,-2.9400,-2.9167,-2.9167,2.9167
476.4402,-2.9400,-2.9167,-2.9167,2.9167
481.1993,-2.9400,-2.9145,-2.9145,2.9145
486.0059,-2.9400,-2.9099,-2.9099,2.9099
490.8605,-2.9336,-2.9028,-2.9028,2.9028
495.7636,-2.9236,-2.8931,-2.8931,2.8931
500.7156,-2.9136,-2.8809,-2.8809,2.8809
505.7172,-2.8973,-2.8660,-2.8660,2.8660
510.7687,-2.8773,-2.8487,-2.8487,2.8487
515.8706,-2.8573,-2.8287,-2.8287,2.8287
521.0235,-2.8374,-2.8063,-2.8063,2.8063
526.2279,-2.8111,-2.7814,-2.7814,2.7814
531.4843,-2.7811,-2.7541,-2.7541,2.7541
536.7932,-2.7511,-2.7245,-2.7245,2.7245
542.1551,-2.7149,-2.6927,-2.6927,2.6927
547.5705,-2.6812,-2.6588,-2.6588,2.6588
553.0401,-2.6450,-2.6231,-2.6231,2.6231
558.5643,-2.6050,-2.5856,-2.5856,2.5856
564.1437,-2.5650,-2.5465,-2.5465,2.5465
569.7788,-2.5189,-2.5061,-2.5061,2.5061
575.4701,-2.4752,-2.4645,-2.4645,2.4645
581.2184,-2.4290,-2.4220,-2.4220,2.4220
587.0241,-2.3852,-2.3787,-2.3787,2.3787
592.8877,-2.3391,-2.3350,-2.3350,2.3350
598.8099,-2.2892,-2.2911,-2.2911,2.2911
604.7913,-2.2454,-2.2471,-2.2471,2.2471
610.8324,-2.1993,-2.2033,-2.2033,2.2033
616.9339,-2.1493,-2.1599,-2.1599,2.1599
623.0963,-2.1055,-2.1172,-2.1172,2.1172
629.3203,-2.0656,-2.0753,-2.0753,2.0753
635.6064,-2.0195,-2.0343,-2.0343,2.0343
641.9553,-1.9756,-1.9946,-1.9946,1.9946
648.3677,-1.9357,-1.9561,-1.9561,1.9561
654.8441,-1.9018,-1.9191,-1.9191,1.9191
661.3852,-1.8658,-1.8835,-1.8835,1.8835
667.9916,-1.8319,-1.8494,-1.8494,1.8494
674.6640,-1.7959,-1.8170,-1.8170,1.8170
681.4031,-1.7619,-1.7862,-1.7862,1.7862
688.2095,-1.7380,-1.7570,-1.7570,1.7570
695.0838,-1.7120,-1.7295,-1.7295,1.7295
702.0269,-1.6880,-1.7034,-1.7034,1.7034
709.0393,-1.6621,-1.6787,-1.6787,1.6787
716.1217,-1.6381,-1.6554,-1.6554,1.6554
723.2749,-1.6181,-1.6331,-1.6331,1.6331
730.4995,-1.5981,-1.6118,-1.6118,1.6118
737.7963,-1.5841,-1.5911,-1.5911,1.5911
745.1660,-1.5682,-1.5706,-1.5706,1.5706
752.6093,-1.5482,-1.5502,-1.5502,1.5502
760.1269,-1.5341,-1.5294,-1.5294,1.5294
767.7197,-1.5182,-1.5078,-1.5078,1.5078
775.3882,-1.5041,-1.4849,-1.4849,1.4849
783.1334,-1.4883,-1.4603,-1.4603,1.4603
790.9560,-1.4683,-1.4337,-1.4337,1.4337
798.8566,-1.4425,-1.4044,-1.4044,1.4044
806.8362,-1.4125,-1.3722,-1.3722,1.3722
814.8955,-1.3825,-1.3369,-1.3369,1.3369
823.0353,-1.3467,-1.2981,-1.2981,1.2981
831.2565,-1.3068,-1.2556,-1.2556,1.2556
839.5597,-1.2611,-1.2094,-1.2094,1.2094
847.9459,-1.2111,-1.1595,-1.1595,1.1595
856.4158,-1.1554,-1.1059,-1.1059,1.1059
864.9703,-1.0897,-1.0486,-1.0486,1.0486
873.6103,-1.0255,-0.9882,-0.9882,0.9882
882.3366,-0.9599,-0.9247,-0.9247,0.9247
891.1501,-0.8842,-0.8585,-0.8585,0.8585
900.0516,-0.8100,-0.7900,-0.7900,0.7900
909.0420,-0.7344,-0.7196,-0.7196,0.7196
918.1222,-0.6545,-0.6476,-0.6476,0.6476
927.2931,-0.5803,-0.5744,-0.5744,0.5744
936.5557,-0.5047,-0.5004,-0.5004,0.5004
945.9107,-0.4248,-0.4258,-0.4258,0.4258
955.3592,-0.3449,-0.3510,-0.3510,0.3510
964.9021,-0.2706,-0.2762,-0.2762,0.2762
974.5402,-0.1950,-0.2017,-0.2017,0.2017
984.2747,-0.1207,-0.1276,-0.1276,0.1276
994.1064,-0.0452,-0.0540,-0.0540,0.0540
1004.0363,0.0291,0.0189,0.0189,-0.0189
1014.0654,0.0990,0.0910,0.0910,-0.0910
1024.1947,0.1745,0.1623,0.1623,-0.1623
1034.4251,0.2489,0.2327,0.2327,-0.2327
1044.7578,0.3132,0.3021,0.3021,-0.3021
1055.1936,0.3787,0.3705,0.3705,-0.3705
1065.7337,0.4487,0.4379,0.4379,-0.4379
1076.3791,0.5186,0.5044,0.5044,-0.5044
1087.1308,0.5830,0.5697,0.5697,-0.5697
1097.9899,0.6429,0.6339,0.6339,-0.6339
1108.9575,0.7083,0.6968,0.6968,-0.6968
1120.0346,0.7728,0.7583,0.7583,-0.7583
1131.2224,0.8327,0.8184,0.8184,-0.8184
1142.5219,0.8927,0.8767,0.8767,-0.8767
1153.9343,0.9526,0.9332,0.9332,-0.9332
1165.4607,1.0125,0.9877,0.9877,-0.9877
1177.1022,1.0670,1.0400,1.0400,-1.0400
1188.8600,1.1224,1.0897,1.0897,-1.0897
1200.7353,1.1769,1.1367,1.1367,-1.1367
1212.7291,1.2215,1.1806,1.1806,-1.1806
1224.8428,1.2615,1.2213,1.2213,-1.2213
1237.0775,1.3014,1.2588,1.2588,-1.2588
1249.4344,1.3360,1.2927,1.2927,-1.2927
1261.9147,1.3660,1.3232,1.3232,-1.3232
1274.5197,1.3960,1.3501,1.3501,-1.3501
1287.2506,1.4206,1.3734,1.3734,-1.3734
1300.1086,1.4353,1.3931,1.3931,-1.3931
1313.0951,1.4506,1.4096,1.4096,-1.4096
1326.2113,1.4600,1.4228,1.4228,-1.4228
1339.4585,1.4653,1.4331,1.4331,-1.4331
1352.8381,1.4700,1.4407,1.4407,-1.4407
1366.3513,1.4700,1.4460,1.4460,-1.4460
1379.9995,1.4700,1.4494,1.4494,-1.4494
1393.7840,1.4648,1.4511,1.4511,-1.4511
1407.7062,1.4600,1.4518,1.4518,-1.4518
1421.7674,1.4548,1.4517,1.4517,-1.4517
1435.9691,1.4500,1.4515,1.4515,-1.4515
1450.3127,1.4448,1.4515,1.4515,-1.4515
1464.7995,1.4400,1.4524,1.4524,-1.4524
1479.4311,1.4348,1.4545,1.4545,-1.4545
1494.2088,1.4300,1.4585,1.4585,-1.4585
1509.1341,1.4300,1.4647,1.4647,-1.4647
1524.2085,1.4351,1.4738,1.4738,-1.4738
1539.4335,1.4400,1.4861,1.4861,-1.4861
1554.8105,1.4502,1.5022,1.5022,-1.5022
1570.3412,1.4702,1.5223,1.5223,-1.5223
1586.0270,1.4901,1.5469,1.5469,-1.5469
1601.8694,1.5152,1.5761,1.5761,-1.5761
1617.8702,1.5451,1.6104,1.6104,-1.6104
1634.0307,1.5852,1.6499,1.6499,-1.6499
1650.3527,1.6301,1.6949,1.6949,-1.6949
1666.8377,1.6801,1.7454,1.7454,-1.7454
1683.4873,1.7350,1.8015,1.8015,-1.8015
1700.3033,1.7950,1.8632,1.8632,-1.8632
1717.2872,1.8649,1.9306,1.9306,-1.9306
1734.4408,1.9398,2.0037,2.0037,-2.0037
1751.7658,2.0197,2.0823,2.0823,-2.0823
1769.2638,2.1046,2.1664,2.1664,-2.1664
1786.9366,2.1945,2.2559,2.2559,-2.2559
1804.7859,2.2893,2.3508,2.3508,-2.3508
1822.8135,2.3941,2.4509,2.4509,-2.4509
1841.0211,2.5040,2.5562,2.5562,-2.5562
1859.4107,2.6138,2.6664,2.6664,-2.6664
1877.9839,2.7286,2.7815,2.7815,-2.7815
1896.7427,2.8485,2.9014,2.9014,-2.9014
1915.6888,2.9732,3.0261,3.0261,-3.0261
1934.8242,3.1030,3.1553,3.1553,-3.1553
1954.1507,3.2377,3.2892,3.2892,-3.2892
1973.6703,3.3776,3.4275,3.4275,-3.4275
1993.3848,3.5222,3.5700,3.5700,-3.5700
2013.2963,3.6721,3.7168,3.7168,-3.7168
2033.4067,3.8219,3.8675,3.8675,-3.8675
2053.7179,3.9765,4.0221,4.0221,-4.0221
2074.2320,4.1363,4.1804,4.1804,-4.1804
2094.9511,4.3009,4.3421,4.3421,-4.3421
2115.8770,4.4707,4.5069,4.5069,-4.5069
2137.0121,4.6453,4.6745,4.6745,-4.6745
2158.3582,4.8204,4.8443,4.8443,-4.8443
2179.9175,4.9949,5.0159,5.0159,-5.0159
2201.6923,5.1747,5.1887,5.1887,-5.1887
2223.6845,5.3545,5.3623,5.3623,-5.3623
2245.8963,5.5390,5.5359,5.5359,-5.5359
2268.3301,5.7241,5.7088,5.7088,-5.7088
2290.9879,5.9039,5.8803,5.8803,-5.8803
2313.8721,6.0836,6.0496,6.0496,-6.0496
2336.9848,6.2588,6.2158,6.2158,-6.2158
2360.3285,6.4287,6.3783,6.3783,-6.3783
2383.9052,6.5985,6.5362,6.5362,-6.5362
2407.7175,6.7637,6.6886,6.6886,-6.6886
2431.7677,6.9189,6.8348,6.8348,-6.8348
2456.0581,7.0641,6.9741,6.9741,-6.9741
2480.5911,7.2040,7.1057,7.1057,-7.1057
2505.3691,7.3347,7.2289,7.2289,-7.2289
2530.3947,7.4546,7.3432,7.3432,-7.3432
2555.6702,7.5654,7.4482,7.4482,-7.4482
2581.1983,7.6652,7.5432,7.5432,-7.5432
2606.9813,7.7561,7.6281,7.6281,-7.6281
2633.0218,7.8315,7.7025,7.7025,-7.7025
2659.3225,7.8970,7.7662,7.7662,-7.7662
2685.8858,7.9479,7.8193,7.8193,-7.8193
2712.7145,7.9879,7.8618,7.8618,-7.8618
2739.8112,8.0189,7.8938,7.8938,-7.8938
2767.1786,8.0344,7.9155,7.9155,-7.9155
2794.8193,8.0400,7.9274,7.9274,-7.9274
2822.7361,8.0356,7.9298,7.9298,-7.9298
2850.9318,8.0212,7.9232,7.9232,-7.9232
2879.4091,7.9968,7.9082,7.9082,-7.9082
2908.1709,7.9668,7.8854,7.8854,-7.8854
2937.2200,7.9325,7.8554,7.8554,-7.8554
2966.5592,7.8881,7.8189,7.8189,-7.8189
2996.1915,7.8338,7.7766,7.7766,-7.7766
3026.1198,7.7739,7.7292,7.7292,-7.7292
3056.3470,7.7140,7.6776,7.6776,-7.6776
