frequency,raw,smoothed,error,equalization
56.7894,12.3562,12.3527,12.3527,-12.3527
57.3567,12.3057,12.3036,12.3036,-12.3036
57.9296,12.2561,12.2544,12.2544,-12.2544
58.5082,12.2062,12.2050,12.2050,-12.2050
59.0927,12.1558,12.1554,12.1554,-12.1554
59.6829,12.1064,12.1056,12.1056,-12.1056
60.2791,12.0560,12.0557,12.0557,-12.0557
60.8812,12.0065,12.0054,12.0054,-12.0054
61.4893,11.9566,11.9549,11.9549,-11.9549
62.1035,11.9063,11.9039,11.9039,-11.9039
62.7239,11.8561,11.8526,11.8526,-11.8526
63.3504,11.8063,11.8009,11.8009,-11.8009
63.9832,11.7568,11.7487,11.7487,-11.7487
64.6223,11.7069,11.6960,11.6960,-11.6960
65.2678,11.6564,11.6428,11.6428,-11.6428
65.9198,11.5982,11.5889,11.5889,-11.5889
66.5782,11.5470,11.5346,11.5346,-11.5346
67.2433,11.4879,11.4798,11.4798,-11.4798
67.9149,11.4284,11.4248,11.4248,-11.4248
68.5933,11.3685,11.3695,11.3695,-11.3695
69.2785,11.3081,11.3141,11.3141,-11.3141
69.9705,11.2571,11.2587,11.2587,-11.2587
70.6694,11.1986,11.2033,11.2033,-11.2033
71.3753,11.1388,11.1480,11.1480,-11.1480
72.0883,11.0872,11.0927,11.0927,-11.0927
72.8083,11.0285,11.0374,11.0374,-11.0374
73.5356,10.9772,10.9822,10.9822,-10.9822
74.2701,10.9274,10.9271,10.9271,-10.9271
75.0120,10.8773,10.8718,10.8718,-10.8718
75.7613,10.8272,10.8164,10.8164,-10.8164
76.5180,10.7688,10.7606,10.7606,-10.7606
77.2824,10.7176,10.7044,10.7044,-10.7044
78.0543,10.6590,10.6478,10.6478,-10.6478
78.8340,10.5989,10.5906,10.5906,-10.5906
79.6214,10.5390,10.5331,10.5331,-10.5331
80.4168,10.4792,10.4750,10.4750,-10.4750
81.2200,10.4196,10.4166,10.4166,-10.4166
82.0313,10.3595,10.3579,10.3579,-10.3579
82.8507,10.2995,10.2990,10.2990,-10.2990
83.6783,10.2395,10.2399,10.2399,-10.2399
84.5141,10.1797,10.1807,10.1807,-10.1807
85.3583,10.1200,10.1215,10.1215,-10.1215
86.2109,10.0598,10.0622,10.0622,-10.0622
87.0721,10.0002,10.0029,10.0029,-10.0029
87.9418,9.9402,9.9434,9.9434,-9.9434
88.8203,9.8802,9.8839,9.8839,-9.8839
89.7075,9.8203,9.8243,9.8243,-9.8243
90.6035,9.7687,9.7646,9.7646,-9.7646
91.5085,9.7101,9.7046,9.7046,-9.7046
92.4226,9.6586,9.6442,9.6442,-9.6442
93.3458,9.6006,9.5833,9.5833,-9.5833
94.2782,9.5322,9.5218,9.5218,-9.5218
95.2199,9.4707,9.4599,9.4599,-9.4599
96.1711,9.4024,9.3975,9.3975,-9.3975
97.1317,9.3323,9.3347,9.3347,-9.3347
98.1019,9.2709,9.2717,9.2717,-9.2717
99.0818,9.2109,9.2084,9.2084,-9.2084
100.0715,9.1508,9.1450,9.1450,-9.1450
101.0711,9.0825,9.0813,9.0813,-9.0813
102.0807,9.0130,9.0174,9.0174,-9.0174
103.1004,8.9512,8.9536,8.9536,-8.9536
104.1302,8.8829,8.8898,8.8898,-8.8898
105.1703,8.8214,8.8261,8.8261,-8.8261
106.2209,8.7614,8.7627,8.7627,-8.7627
107.2819,8.7012,8.6994,8.6994,-8.6994
108.3535,8.6334,8.6363,8.6363,-8.6363
109.4358,8.5713,8.5733,8.5733,-8.5733
110.5289,8.5115,8.5104,8.5104,-8.5104
111.6330,8.4517,8.4475,8.4475,-8.4475
112.7481,8.3839,8.3845,8.3845,-8.3845
113.8743,8.3220,8.3213,8.3213,-8.3213
115.0118,8.2540,8.2579,8.2579,-8.2579
116.1606,8.1920,8.1944,8.1944,-8.1944
117.3209,8.1319,8.1307,8.1307,-8.1307
118.4928,8.0721,8.0668,8.0668,-8.0668
119.6764,8.0123,8.0026,8.0026,-8.0026
120.8718,7.9524,7.9381,7.9381,-7.9381
122.0792,7.8924,7.8733,7.8733,-7.8733
123.2986,7.8165,7.8081,7.8081,-7.8081
124.5302,7.7447,7.7426,7.7426,-7.7426
125.7741,7.6665,7.6771,7.6771,-7.6771
127.0304,7.6024,7.6118,7.6118,-7.6118
128.2993,7.5348,7.5468,7.5468,-7.5468
129.5808,7.4726,7.4822,7.4822,-7.4822
130.8752,7.4127,7.4179,7.4179,-7.4179
132.1825,7.3527,7.3540,7.3540,-7.3540
133.5028,7.2851,7.2905,7.2905,-7.2905
134.8363,7.2228,7.2273,7.2273,-7.2273
136.1832,7.1553,7.1645,7.1645,-7.1645
137.5435,7.0931,7.1020,7.1020,-7.1020
138.9174,7.0332,7.0399,7.0399,-7.0399
140.3050,6.9732,6.9780,6.9780,-6.9780
141.7065,6.9133,6.9163,6.9163,-6.9163
143.1220,6.8612,6.8545,6.8545,-6.8545
144.5516,6.8034,6.7926,6.7926,-6.7926
145.9955,6.7434,6.7304,6.7304,-6.7304
147.4538,6.6834,6.6680,6.6680,-6.6680
148.9267,6.6158,6.6051,6.6051,-6.6051
150.4143,6.5458,6.5420,6.5420,-6.5420
151.9167,6.4759,6.4788,6.4788,-6.4788
153.4342,6.4059,6.4154,6.4154,-6.4154
154.9668,6.3438,6.3522,6.3522,-6.3522
156.5147,6.2840,6.2891,6.2891,-6.2891
158.0781,6.2239,6.2264,6.2264,-6.2264
159.6571,6.1641,6.1639,6.1639,-6.1639
161.2519,6.1042,6.1016,6.1016,-6.1016
162.8626,6.0364,6.0394,6.0394,-6.0394
164.4894,5.9667,5.9772,5.9772,-5.9772
166.1324,5.9045,5.9153,5.9153,-5.9153
167.7919,5.8444,5.8536,5.8536,-5.8536
169.4679,5.7844,5.7921,5.7921,-5.7921
171.1607,5.7244,5.7307,5.7307,-5.7307
172.8704,5.6722,5.6694,5.6694,-5.6694
174.5972,5.6298,5.6080,5.6080,-5.6080
176.3412,5.5747,5.5464,5.5464,-5.5464
178.1026,5.5073,5.4842,5.4842,-5.4842
179.8816,5.4297,5.4217,5.4217,-5.4217
181.6784,5.3500,5.3589,5.3589,-5.3589
183.4932,5.2776,5.2963,5.2963,-5.2963
185.3261,5.2151,5.2339,5.2339,-5.2339
187.1772,5.1627,5.1717,5.1717,-5.1717
189.0469,5.1052,5.1096,5.1096,-5.1096
190.9352,5.0453,5.0476,5.0476,-5.0476
192.8425,4.9853,4.9857,4.9857,-4.9857
194.7687,4.9329,4.9239,4.9239,-4.9239
196.7142,4.8756,4.8621,4.8621,-4.8621
198.6792,4.8007,4.8004,4.8004,-4.8004
200.6637,4.7282,4.7389,4.7389,-4.7389
202.6681,4.6656,4.6779,4.6779,-4.6779
204.6925,4.6132,4.6173,4.6173,-4.6173
206.7371,4.5559,4.5567,4.5567,-4.5567
208.8022,4.4959,4.4962,4.4962,-4.4962
210.8879,4.4359,4.4359,4.4359,-4.4359
212.9944,4.3833,4.3757,4.3757,-4.3757
215.1219,4.3187,4.3155,4.3155,-4.3155
217.2707,4.2488,4.2553,4.2553,-4.2553
219.4410,4.1862,4.1954,4.1954,-4.1954
221.6329,4.1263,4.1357,4.1357,-4.1357
223.8468,4.0736,4.0763,4.0763,-4.0763
226.0827,4.0165,4.0170,4.0170,-4.0170
228.3410,3.9564,3.9577,3.9577,-3.9577
230.6219,3.8965,3.8985,3.8985,-3.8985
232.9255,3.8439,3.8396,3.8396,-3.8396
235.2521,3.7939,3.7808,3.7808,-3.7808
237.6020,3.7295,3.7220,3.7220,-3.7220
239.9754,3.6595,3.6632,3.6632,-3.6632
242.3724,3.5969,3.6045,3.6045,-3.6045
244.7934,3.5370,3.5459,3.5459,-3.5459
247.2386,3.4769,3.4875,3.4875,-3.4875
249.7082,3.4170,3.4291,3.4291,-3.4291
252.2025,3.3643,3.3710,3.3710,-3.3710
254.7217,3.3144,3.3134,3.3134,-3.3134
257.2661,3.2644,3.2560,3.2560,-3.2560
259.8358,3.2144,3.1990,3.1990,-3.1990
262.4313,3.1574,3.1421,3.1421,-3.1421
265.0527,3.0833,3.0855,3.0855,-3.0855
267.7002,3.0105,3.0293,3.0293,-3.0293
270.3742,2.9547,2.9736,2.9736,-2.9736
273.0749,2.8976,2.9186,2.9186,-2.9186
275.8026,2.8377,2.8643,2.8643,-2.8643
278.5575,2.7919,2.8108,2.8108,-2.8108
281.3400,2.7519,2.7579,2.7579,-2.7579
284.1502,2.7119,2.7053,2.7053,-2.7053
286.9885,2.6649,2.6530,2.6530,-2.6530
289.8552,2.6150,2.6009,2.6009,-2.6009
292.7505,2.5581,2.5489,2.5489,-2.5489
295.6747,2.4913,2.4971,2.4971,-2.4971
298.6281,2.4283,2.4454,2.4454,-2.4454
301.6111,2.3823,2.3939,2.3939,-2.3939
304.6238,2.3423,2.3425,2.3425,-2.3425
307.6666,2.3023,2.2912,2.2912,-2.2912
310.7398,2.2485,2.2398,2.2398,-2.2398
313.8437,2.1817,2.1884,2.1884,-2.1884
316.9786,2.1393,2.1373,2.1373,-2.1373
320.1449,2.0956,2.0864,2.0864,-2.0864
323.3427,2.0457,2.0357,2.0357,-2.0357
326.5725,1.9820,1.9853,1.9853,-1.9853
329.8346,1.9121,1.9356,1.9356,-1.9356
333.1292,1.8490,1.8865,1.8865,-1.8865
336.4568,1.8095,1.8383,1.8383,-1.8383
339.8176,1.7796,1.7909,1.7909,-1.7909
343.2119,1.7496,1.7439,1.7439,-1.7439
346.6402,1.7061,1.6970,1.6970,-1.6970
350.1027,1.6562,1.6501,1.6501,-1.6501
353.5998,1.5995,1.6031,1.6031,-1.6031
357.1318,1.5530,1.5562,1.5562,-1.5562
360.6991,1.5130,1.5096,1.5096,-1.5096
364.3021,1.4798,1.4631,1.4631,-1.4631
367.9410,1.4230,1.4167,1.4167,-1.4167
371.6163,1.3732,1.3703,1.3703,-1.3703
375.3283,1.3332,1.3237,1.3237,-1.3237
379.0774,1.2933,1.2768,1.2768,-1.2768
382.8639,1.2333,1.2297,1.2297,-1.2297
386.6882,1.1567,1.1827,1.1827,-1.1827
390.5508,1.1034,1.1365,1.1365,-1.1365
394.4519,1.0635,1.0910,1.0910,-1.0910
398.3920,1.0368,1.0461,1.0461,-1.0461
402.3714,1.0035,1.0015,1.0015,-1.0015
406.3906,0.9636,0.9572,0.9572,-0.9572
410.4500,0.9236,0.9134,0.9134,-0.9134
414.5498,0.8705,0.8702,0.8702,-0.8702
418.6907,0.8172,0.8278,0.8278,-0.8278
422.8729,0.7738,0.7863,0.7863,-0.7863
427.0969,0.7469,0.7459,0.7459,-0.7459
431.3631,0.7139,0.7061,0.7061,-0.7061
435.6718,0.6544,0.6666,0.6666,-0.6666
440.0237,0.5910,0.6274,0.6274,-0.6274
444.4190,0.5505,0.5888,0.5888,-0.5888
448.8582,0.5270,0.5508,0.5508,-0.5508
453.3417,0.5135,0.5132,0.5132,-0.5132
457.8700,0.4842,0.4757,0.4757,-0.4757
462.4436,0.4506,0.4382,0.4382,-0.4382
467.0628,0.4335,0.4007,0.4007,-0.4007
471.7282,0.3978,0.3629,0.3629,-0.3629
476.4402,0.3479,0.3248,0.3248,-0.3248
481.1993,0.2915,0.2864,0.2864,-0.2864
486.0059,0.2380,0.2481,0.2481,-0.2481
490.8605,0.2008,0.2100,0.2100,-0.2100
495.7636,0.1581,0.1720,0.1720,-0.1720
500.7156,0.1082,0.1341,0.1341,-0.1341
505.7172,0.0709,0.0965,0.0965,-0.0965
510.7687,0.0410,0.0594,0.0594,-0.0594
515.8706,0.0110,0.0228,0.0228,-0.0228
521.0235,-0.0126,-0.0133,-0.0133,0.0133
526.2279,-0.0326,-0.0488,-0.0488,0.0488
531.4843,-0.0652,-0.0836,-0.0836,0.0836
536.7932,-0.1115,-0.1179,-0.1179,0.1179
542.1551,-0.1614,-0.1515,-0.1515,0.1515
547.5705,-0.2051,-0.1842,-0.1842,0.1842
553.0401,-0.2325,-0.2160,-0.2160,0.2160
558.5643,-0.2525,-0.2468,-0.2468,0.2468
564.1437,-0.2912,-0.2768,-0.2768,0.2768
569.7788,-0.3349,-0.3060,-0.3060,0.3060
575.4701,-0.3624,-0.3341,-0.3341,0.3341
581.2184,-0.3824,-0.3614,-0.3614,0.3614
587.0241,-0.3962,-0.3878,-0.3878,0.3878
592.8877,-0.4124,-0.4135,-0.4135,0.4135
598.8099,-0.4323,-0.4386,-0.4386,0.4386
604.7913,-0.4646,-0.4633,-0.4633,0.4633
610.8324,-0.4923,-0.4876,-0.4876,0.4876
616.9339,-0.5123,-0.5115,-0.5115,0.5115
623.0963,-0.5261,-0.5350,-0.5350,0.5350
629.3203,-0.5422,-0.5584,-0.5584,0.5584
635.6064,-0.5744,-0.5815,-0.5815,0.5815
641.9553,-0.6083,-0.6044,-0.6044,0.6044
648.3677,-0.6383,-0.6268,-0.6268,0.6268
654.8441,-0.6621,-0.6485,-0.6485,0.6485
661.3852,-0.6882,-0.6694,-0.6694,0.6694
667.9916,-0.7121,-0.6894,-0.6894,0.6894
674.6640,-0.7321,-0.7084,-0.7084,0.7084
681.4031,-0.7460,-0.7263,-0.7263,0.7263
688.2095,-0.7560,-0.7431,-0.7431,0.7431
695.0838,-0.7720,-0.7589,-0.7589,0.7589
702.0269,-0.7860,-0.7736,-0.7736,0.7736
709.0393,-0.7960,-0.7872,-0.7872,0.7872
716.1217,-0.8060,-0.7999,-0.7999,0.7999
723.2749,-0.8100,-0.8118,-0.8118,0.8118
730.4995,-0.8159,-0.8228,-0.8228,0.8228
737.7963,-0.8378,-0.8327,-0.8327,0.8327
745.1660,-0.8618,-0.8414,-0.8414,0.8414
752.6093,-0.8700,-0.8484,-0.8484,0.8484
760.1269,-0.8700,-0.8537,-0.8537,0.8537
767.7197,-0.8700,-0.8572,-0.8572,0.8572
775.3882,-0.8759,-0.8591,-0.8591,0.8591
783.1334,-0.8800,-0.8590,-0.8590,0.8590
790.9560,-0.9034,-0.8568,-0.8568,0.8568
798.8566,-0.9258,-0.8521,-0.8521,0.8521
806.8362,-0.9008,-0.8443,-0.8443,0.8443
814.8955,-0.8625,-0.8336,-0.8336,0.8336
823.0353,-0.8384,-0.8200,-0.8200,0.8200
831.2565,-0.8184,-0.8038,-0.8038,0.8038
839.5597,-0.7984,-0.7849,-0.7849,0.7849
847.9459,-0.7785,-0.7633,-0.7633,0.7633
856.4158,-0.7642,-0.7391,-0.7391,0.7391
864.9703,-0.7485,-0.7121,-0.7121,0.7121
873.6103,-0.7228,-0.6821,-0.6821,0.6821
882.3366,-0.6871,-0.6491,-0.6491,0.6491
891.1501,-0.6586,-0.6130,-0.6130,0.6130
900.0516,-0.6272,-0.5740,-0.5740,0.5740
909.0420,-0.5758,-0.5319,-0.5319,0.5319
918.1222,-0.5159,-0.4868,-0.4868,0.4868
927.2931,-0.4616,-0.4388,-0.4388,0.4388
936.5557,-0.4060,-0.3878,-0.3878,0.3878
945.9107,-0.3517,-0.3337,-0.3337,0.3337
955.3592,-0.3131,-0.2766,-0.2766,0.2766
964.9021,-0.2662,-0.2158,-0.2158,0.2158
974.5402,-0.2006,-0.1513,-0.1513,0.1513
984.2747,-0.1251,-0.0830,-0.0830,0.0830
994.1064,-0.0452,-0.0112,-0.0112,0.0112
1004.0363,0.0291,0.0640,0.0640,-0.0640
1014.0654,0.0990,0.1428,0.1428,-0.1428
1024.1947,0.1690,0.2251,0.2251,-0.2251
1034.4251,0.2500,0.3110,0.3110,-0.3110
1044.7578,0.3454,0.4005,0.4005,-0.4005
1055.1936,0.4453,0.4933,0.4933,-0.4933
1065.7337,0.5563,0.5891,0.5891,-0.5891
1076.3791,0.6706,0.6871,0.6871,-0.6871
1087.1308,0.7805,0.7868,0.7868,-0.7868
1097.9899,0.8794,0.8876,0.8876,-0.8876
1108.9575,0.9802,0.9894,0.9894,-0.9894
1120.0346,1.0955,1.0920,1.0920,-1.0920
1131.2224,1.2209,1.1948,1.1948,-1.1948
1142.5219,1.3290,1.2972,1.2972,-1.2972
1153.9343,1.4189,1.3987,1.3987,-1.3987
1165.4607,1.5142,1.4992,1.4992,-1.4992
1177.1022,1.6141,1.5987,1.5987,-1.5987
1188.8600,1.7086,1.6971,1.6971,-1.6971
1200.7353,1.7931,1.7944,1.7944,-1.7944
1212.7291,1.8945,1.8910,1.8910,-1.8910
1224.8428,2.0036,1.9869,1.9869,-1.9869
1237.0775,2.0982,2.0817,2.0817,-2.0817
1249.4344,2.1881,2.1753,2.1753,-2.1753
1261.9147,2.2780,2.2677,2.2677,-2.2677
1274.5197,2.3626,2.3591,2.3591,-2.3591
1287.2506,2.4478,2.4498,2.4498,-2.4498
1300.1086,2.5377,2.5398,2.5398,-2.5398
1313.0951,2.6329,2.6290,2.6290,-2.6290
1326.2113,2.7327,2.7175,2.7175,-2.7175
1339.4585,2.8326,2.8049,2.8049,-2.8049
1352.8381,2.9220,2.8911,2.8911,-2.8911
1366.3513,3.0019,2.9761,2.9761,-2.9761
1379.9995,3.0766,3.0600,3.0600,-3.0600
1393.7840,3.1413,3.1434,3.1434,-3.1434
1407.7062,3.2169,3.2264,3.2264,-3.2264
1421.7674,3.3120,3.3095,3.3095,-3.3095
1435.9691,3.3963,3.3925,3.3925,-3.3925
1450.3127,3.4714,3.4755,3.4755,-3.4755
1464.7995,3.5513,3.5587,3.5587,-3.5587
1479.4311,3.6312,3.6426,3.6426,-3.6426
1494.2088,3.7111,3.7274,3.7274,-3.7274
1509.1341,3.7910,3.8135,3.8135,-3.8135
1524.2085,3.8761,3.9012,3.9012,-3.9012
1539.4335,3.9660,3.9908,3.9908,-3.9908
1554.8105,4.0609,4.0822,4.0822,-4.0822
1570.3412,4.1558,4.1757,4.1757,-4.1757
1586.0270,4.2457,4.2710,4.2710,-4.2710
1601.8694,4.3356,4.3686,4.3686,-4.3686
1617.8702,4.4305,4.4688,4.4688,-4.4688
1634.0307,4.5404,4.5719,4.5719,-4.5719
1650.3527,4.6553,4.6779,4.6779,-4.6779
1666.8377,4.7602,4.7867,4.7867,-4.7867
1683.4873,4.8651,4.8985,4.8985,-4.8985
1700.3033,4.9750,5.0136,5.0136,-5.0136
1717.2872,5.0898,5.1322,5.1322,-5.1322
1734.4408,5.2097,5.2545,5.2545,-5.2545
1751.7658,5.3295,5.3808,5.3808,-5.3808
1769.2638,5.4544,5.5112,5.5112,-5.5112
1786.9366,5.5891,5.6460,5.6460,-5.6460
1804.7859,5.7339,5.7852,5.7852,-5.7852
1822.8135,5.8837,5.9289,5.9289,-5.9289
1841.0211,6.0238,6.0770,6.0770,-6.0770
1859.4107,6.1683,6.2297,6.2297,-6.2297
1877.9839,6.3281,6.3871,6.3871,-6.3871
1896.7427,6.4928,6.5493,6.5493,-6.5493
1915.6888,6.6626,6.7161,6.7161,-6.7161
1934.8242,6.8373,6.8875,6.8875,-6.8875
1954.1507,7.0171,7.0632,7.0632,-7.0632
1973.6703,7.1969,7.2430,7.2430,-7.2430
1993.3848,7.3815,7.4267,7.4267,-7.4267
2013.2963,7.5761,7.6139,7.6139,-7.6139
2033.4067,7.7711,7.8044,7.8044,-7.8044
2053.7179,7.9609,7.9976,7.9976,-7.9976
2074.2320,8.1554,8.1932,8.1932,-8.1932
2094.9511,8.3647,8.3907,8.3907,-8.3907
2115.8770,8.5797,8.5892,8.5892,-8.5892
2137.0121,8.7895,8.7878,8.7878,-8.7878
2158.3582,8.9993,8.9854,8.9854,-8.9854
2179.9175,9.2090,9.1810,9.1810,-9.1810
2201.6923,9.4141,9.3731,9.3731,-9.3731
2223.6845,9.6138,9.5606,9.5606,-9.5606
2245.8963,9.8137,9.7419,9.7419,-9.7419
2268.3301,10.0134,9.9154,9.9154,-9.9154
2290.9879,10.2039,10.0792,10.0792,-10.0792
2313.8721,10.3790,10.2314,10.2314,-10.2314
2336.9848,10.5442,10.3704,10.3704,-10.3704
2360.3285,10.6948,10.4942,10.4942,-10.4942
2383.9052,10.8254,10.6013,10.6013,-10.6013
2407.7175,10.9360,10.6900,10.6900,-10.6900
2431.7677,11.0221,10.7590,10.7590,-10.7590
2456.0581,11.0829,10.8071,10.8071,-10.8071
2480.5911,11.1191,10.8335,10.8335,-10.8335
2505.3691,11.1254,10.8377,10.8377,-10.8377
2530.3947,11.1018,10.8194,10.8194,-10.8194
2555.6702,11.0528,10.7788,10.7788,-10.7788
2581.1983,10.9793,10.7163,10.7163,-10.7163
2606.9813,10.8849,10.6327,10.6327,-10.6327
2633.0218,10.7670,10.5288,10.5288,-10.5288
2659.3225,10.6136,10.4060,10.4060,-10.4060
2685.8858,10.4438,10.2656,10.2656,-10.2656
2712.7145,10.2651,10.1095,10.1095,-10.1095
2739.8112,10.0708,9.9393,9.9393,-9.9393
2767.1786,9.8666,9.7568,9.7568,-9.7568
2794.8193,9.6569,9.5637,9.5637,-9.5637
2822.7361,9.4382,9.3619,9.3619,-9.3619
2850.9318,9.2085,9.1528,9.1528,-9.1528
2879.4091,8.9744,8.9382,8.9382,-8.9382
2908.1709,8.7390,8.7196,8.7196,-8.7196
2937.2200,8.5049,8.4984,8.4984,-8.4984
2966.5592,8.2651,8.2758,8.2758,-8.2758
2996.1915,8.0298,8.0531,8.0531,-8.0531
3026.1198,7.8000,7.8312,7.8312,-7.8312
3056.3470,7.5703,7.6110,7.6110,-7.6110
3086.8761,7.3448,7.3933,7.3933,-7.3933
3117.7103,7.1294,7.1786,7.1786,-7.1786
3148.8524,6.9196,6.9676,6.9676,-6.9676
3180.3055,6.7099,6.7605,6.7605,-6.7605
3212.0729,6.5044,6.5578,6.5578,-6.5578
3244.1576,6.3046,6.3597,6.3597,-6.3597
3276.5627,6.1048,6.1665,6.1665,-6.1665
3309.2916,5.9136,5.9783,5.9783,-5.9783
3342.3473,5.7338,5.7953,5.7953,-5.7953
3375.7333,5.5582,5.6175,5.6175,-5.6175
3409.4527,5.3884,5.4448,5.4448,-5.4448
3443.5090,5.2186,5.2774,5.2774,-5.2774
3477.9054,5.0530,5.1152,5.1152,-5.1152
3512.6454,4.8973,4.9583,4.9583,-4.9583
3547.7324,4.7475,4.8069,4.8069,-4.8069
3583.1699,4.6018,4.6610,4.6610,-4.6610
3618.9614,4.4620,4.5203,4.5203,-4.5203
3655.1104,4.3262,4.3850,4.3850,-4.3850
3691.6205,4.1964,4.2550,4.2550,-4.2550
