frequency,raw,smoothed,error,equalization
29.1782,9.3196,9.3176,9.3176,-9.3176
29.4697,9.3296,9.3292,9.3292,-9.3292
29.7640,9.3395,9.3400,9.3400,-9.3400
30.0613,9.3494,9.3501,9.3501,-9.3501
30.3616,9.3594,9.3599,9.3599,-9.3599
30.6649,9.3695,9.3693,9.3693,-9.3693
30.9712,9.3794,9.3785,9.3785,-9.3785
31.2806,9.3894,9.3874,9.3874,-9.3874
31.5930,9.3995,9.3959,9.3959,-9.3959
31.9086,9.4093,9.4040,9.4040,-9.4040
32.2273,9.4196,9.4115,9.4115,-9.4115
32.5492,9.4294,9.4183,9.4183,-9.4183
32.8744,9.4300,9.4246,9.4246,-9.4246
33.2027,9.4395,9.4303,9.4303,-9.4303
33.5344,9.4495,9.4356,9.4356,-9.4356
33.8694,9.4594,9.4405,9.4405,-9.4405
34.2077,9.4600,9.4449,9.4449,-9.4449
34.5494,9.4600,9.4489,9.4489,-9.4489
34.8945,9.4507,9.4527,9.4527,-9.4527
35.2430,9.4500,9.4564,9.4564,-9.4564
35.5951,9.4407,9.4600,9.4600,-9.4600
35.9506,9.4400,9.4636,9.4636,-9.4636
36.3097,9.4494,9.4671,9.4671,-9.4671
36.6724,9.4593,9.4705,9.4705,-9.4705
37.0387,9.4788,9.4736,9.4736,-9.4736
37.4087,9.4894,9.4761,9.4761,-9.4761
37.7824,9.4993,9.4782,9.4782,-9.4782
38.1598,9.5092,9.4797,9.4797,-9.4797
38.5409,9.5100,9.4805,9.4805,-9.4805
38.9259,9.5100,9.4805,9.4805,-9.4805
39.3147,9.5006,9.4796,9.4796,-9.4796
39.7074,9.4908,9.4779,9.4779,-9.4779
40.1041,9.4718,9.4754,9.4754,-9.4754
40.5046,9.4518,9.4722,9.4722,-9.4722
40.9092,9.4500,9.4686,9.4686,-9.4686
41.3179,9.4500,9.4646,9.4646,-9.4646
41.7306,9.4593,9.4602,9.4602,-9.4602
42.1474,9.4692,9.4555,9.4555,-9.4555
42.5684,9.4700,9.4502,9.4502,-9.4502
42.9936,9.4608,9.4443,9.4443,-9.4443
43.4231,9.4509,9.4380,9.4380,-9.4380
43.8568,9.4410,9.4312,9.4312,-9.4312
44.2949,9.4308,9.4239,9.4239,-9.4239
44.7374,9.4209,9.4163,9.4163,-9.4163
45.1842,9.4110,9.4082,9.4082,-9.4082
45.6356,9.4010,9.3997,9.3997,-9.3997
46.0914,9.3909,9.3905,9.3905,-9.3905
46.5518,9.3810,9.3808,9.3808,-9.3808
47.0168,9.3800,9.3705,9.3705,-9.3705
47.4864,9.3709,9.3598,9.3598,-9.3598
47.9608,9.3521,9.3486,9.3486,-9.3486
48.4398,9.3410,9.3371,9.3371,-9.3371
48.9237,9.3219,9.3255,9.3255,-9.3255
49.4124,9.3110,9.3137,9.3137,-9.3137
49.9059,9.3100,9.3019,9.3019,-9.3019
50.4044,9.3011,9.2899,9.2899,-9.2899
50.9079,9.2821,9.2775,9.2775,-9.2775
51.4164,9.2621,9.2648,9.2648,-9.2648
51.9300,9.2512,9.2519,9.2519,-9.2519
52.4487,9.2324,9.2388,9.2388,-9.2388
52.9726,9.2211,9.2255,9.2255,-9.2255
53.5018,9.2111,9.2120,9.2120,-9.2120
54.0362,9.2012,9.1983,9.1983,-9.1983
54.5759,9.1912,9.1844,9.1844,-9.1844
55.1211,9.1811,9.1701,9.1701,-9.1701
55.6717,9.1712,9.1553,9.1553,-9.1553
56.2278,9.1523,9.1399,9.1399,-9.1399
56.7894,9.1325,9.1242,9.1242,-9.1242
57.3567,9.1123,9.1080,9.1080,-9.1080
57.9296,9.0924,9.0914,9.0914,-9.0914
58.5082,9.0725,9.0744,9.0744,-9.0744
59.0927,9.0523,9.0570,9.0570,-9.0570
59.6829,9.0413,9.0392,9.0392,-9.0392
60.2791,9.0224,9.0211,9.0211,-9.0211
60.8812,9.0113,9.0024,9.0024,-9.0024
61.4893,8.9926,8.9832,8.9832,-8.9832
62.1035,8.9725,8.9633,8.9633,-8.9633
62.7239,8.9525,8.9429,8.9429,-8.9429
63.3504,8.9325,8.9218,8.9218,-8.9218
63.9832,8.9041,8.9002,8.9002,-8.9002
64.6223,8.8827,8.8781,8.8781,-8.8781
65.2678,8.8626,8.8554,8.8554,-8.8554
65.9198,8.8427,8.8321,8.8321,-8.8321
66.5782,8.8228,8.8082,8.8082,-8.8082
67.2433,8.7939,8.7838,8.7838,-8.7838
67.9149,8.7642,8.7591,8.7591,-8.7591
68.5933,8.7343,8.7342,8.7342,-8.7342
69.2785,8.7040,8.7090,8.7090,-8.7090
69.9705,8.6743,8.6836,8.6836,-8.6836
70.6694,8.6529,8.6580,8.6580,-8.6580
71.3753,8.6329,8.6321,8.6321,-8.6321
72.0883,8.6043,8.6058,8.6058,-8.6058
72.8083,8.5742,8.5792,8.5792,-8.5792
73.5356,8.5529,8.5522,8.5522,-8.5522
74.2701,8.5330,8.5247,8.5247,-8.5247
75.0120,8.5215,8.4967,8.4967,-8.4967
75.7613,8.5029,8.4680,8.4680,-8.4680
76.5180,8.4659,8.4384,8.4384,-8.4384
77.2824,8.4176,8.4080,8.4080,-8.4080
78.0543,8.3760,8.3772,8.3772,-8.3772
78.8340,8.3359,8.3460,8.3460,-8.3460
79.6214,8.3130,8.3146,8.3146,-8.3146
80.4168,8.2846,8.2829,8.2829,-8.2829
81.2200,8.2464,8.2509,8.2509,-8.2509
82.0313,8.2148,8.2187,8.2187,-8.2187
82.8507,8.1763,8.1864,8.1864,-8.1864
83.6783,8.1448,8.1540,8.1540,-8.1540
84.5141,8.1232,8.1216,8.1216,-8.1216
85.3583,8.0950,8.0892,8.0892,-8.0892
86.2109,8.0649,8.0566,8.0566,-8.0566
87.0721,8.0351,8.0238,8.0238,-8.0238
87.9418,7.9968,7.9906,7.9906,-7.9906
88.8203,7.9651,7.9570,7.9570,-7.9570
89.7075,7.9269,7.9231,7.9231,-7.9231
90.6035,7.8952,7.8891,7.8891,-7.8891
91.5085,7.8650,7.8548,7.8548,-7.8548
92.4226,7.8268,7.8202,7.8202,-7.8202
93.3458,7.7871,7.7853,7.7853,-7.7853
94.2782,7.7470,7.7500,7.7500,-7.7500
95.2199,7.7072,7.7146,7.7146,-7.7146
96.1711,7.6671,7.6789,7.6789,-7.6789
97.1317,7.6353,7.6432,7.6432,-7.6432
98.1019,7.6055,7.6073,7.6073,-7.6073
99.0818,7.5755,7.5713,7.5713,-7.5713
100.0715,7.5454,7.5350,7.5350,-7.5350
101.0711,7.5154,7.4982,7.4982,-7.4982
102.0807,7.4774,7.4610,7.4610,-7.4610
103.1004,7.4374,7.4232,7.4232,-7.4232
104.1302,7.3974,7.3849,7.3849,-7.3849
105.1703,7.3495,7.3462,7.3462,-7.3462
106.2209,7.3076,7.3071,7.3071,-7.3071
107.2819,7.2593,7.2678,7.2678,-7.2678
108.3535,7.2257,7.2282,7.2282,-7.2282
109.4358,7.1876,7.1885,7.1885,-7.1885
110.5289,7.1477,7.1485,7.1485,-7.1485
111.6330,7.1159,7.1084,7.1084,-7.1084
112.7481,7.0699,7.0680,7.0680,-7.0680
113.8743,7.0280,7.0275,7.0275,-7.0275
115.0118,6.9800,6.9870,6.9870,-6.9870
116.1606,6.9460,6.9465,6.9465,-6.9465
117.3209,6.9079,6.9058,6.9058,-6.9058
118.4928,6.8680,6.8649,6.8649,-6.8649
119.6764,6.8282,6.8235,6.8235,-6.8235
120.8718,6.7883,6.7816,6.7816,-6.7816
122.0792,6.7483,6.7392,6.7392,-6.7392
123.2986,6.7082,6.6962,6.6962,-6.6962
124.5302,6.6605,6.6527,6.6527,-6.6527
125.7741,6.6183,6.6086,6.6086,-6.6086
127.0304,6.5782,6.5641,6.5641,-6.5641
128.2993,6.5306,6.5190,6.5190,-6.5190
129.5808,6.4805,6.4732,6.4732,-6.4732
130.8752,6.4306,6.4269,6.4269,-6.4269
132.1825,6.3806,6.3802,6.3802,-6.3802
133.5028,6.3230,6.3332,6.3332,-6.3332
134.8363,6.2785,6.2863,6.2863,-6.2863
136.1832,6.2387,6.2393,6.2393,-6.2393
137.5435,6.1987,6.1923,6.1923,-6.1923
138.9174,6.1510,6.1453,6.1453,-6.1453
140.3050,6.1010,6.0982,6.0982,-6.0982
141.7065,6.0511,6.0510,6.0510,-6.0510
143.1220,5.9934,6.0039,6.0039,-6.0039
144.5516,5.9489,5.9569,5.9569,-5.9569
145.9955,5.9090,5.9101,5.9101,-5.9101
147.4538,5.8612,5.8633,5.8633,-5.8633
148.9267,5.8190,5.8165,5.8165,-5.8165
150.4143,5.7713,5.7696,5.7696,-5.7696
151.9167,5.7291,5.7223,5.7223,-5.7223
153.4342,5.6814,5.6748,5.6748,-5.6748
154.9668,5.6392,5.6271,5.6271,-5.6271
156.5147,5.5840,5.5793,5.5793,-5.5793
158.0781,5.5316,5.5314,5.5314,-5.5314
159.6571,5.4817,5.4836,5.4836,-5.4836
161.2519,5.4318,5.4359,5.4359,-5.4359
162.8626,5.3894,5.3884,5.3884,-5.3884
164.4894,5.3419,5.3409,5.3409,-5.3409
166.1324,5.2920,5.2935,5.2935,-5.2935
167.7919,5.2344,5.2463,5.2463,-5.2463
169.4679,5.1820,5.1991,5.1991,-5.1991
171.1607,5.1396,5.1523,5.1523,-5.1523
172.8704,5.0998,5.1057,5.1057,-5.1057
174.5972,5.0598,5.0593,5.0593,-5.0593
176.3412,5.0198,5.0130,5.0130,-5.0130
178.1026,4.9724,4.9666,4.9666,-4.9666
179.8816,4.9299,4.9202,4.9202,-4.9202
181.6784,4.8900,4.8735,4.8735,-4.8735
183.4932,4.8426,4.8264,4.8264,-4.8264
185.3261,4.7851,4.7789,4.7789,-4.7789
187.1772,4.7253,4.7311,4.7311,-4.7311
189.0469,4.6726,4.6833,4.6833,-4.6833
190.9352,4.6302,4.6352,4.6352,-4.6352
192.8425,4.5828,4.5869,4.5869,-4.5869
194.7687,4.5403,4.5383,4.5383,-4.5383
196.7142,4.5004,4.4893,4.4893,-4.4893
198.6792,4.4530,4.4401,4.4401,-4.4401
200.6637,4.3956,4.3905,4.3905,-4.3905
202.6681,4.3430,4.3407,4.3407,-4.3407
204.6925,4.2932,4.2907,4.2907,-4.2907
206.7371,4.2432,4.2405,4.2405,-4.2405
208.8022,4.1932,4.1902,4.1902,-4.1902
210.8879,4.1432,4.1395,4.1395,-4.1395
212.9944,4.0860,4.0885,4.0885,-4.0885
215.1219,4.0333,4.0373,4.0373,-4.0373
217.2707,3.9834,3.9859,3.9859,-3.9859
219.4410,3.9408,3.9345,3.9345,-3.9345
221.6329,3.8936,3.8830,3.8830,-3.8830
223.8468,3.8363,3.8314,3.8314,-3.8314
226.0827,3.7837,3.7797,3.7797,-3.7797
228.3410,3.7264,3.7281,3.7281,-3.7281
230.6219,3.6737,3.6765,3.6765,-3.6765
232.9255,3.6167,3.6250,3.6250,-3.6250
235.2521,3.5639,3.5736,3.5736,-3.5736
237.6020,3.5139,3.5223,3.5223,-3.5223
239.9754,3.4640,3.4713,3.4713,-3.4713
242.3724,3.4212,3.4204,3.4204,-3.4204
244.7934,3.3741,3.3696,3.3696,-3.3696
247.2386,3.3241,3.3187,3.3187,-3.3187
249.7082,3.2741,3.2678,3.2678,-3.2678
252.2025,3.2243,3.2169,3.2169,-3.2169
254.7217,3.1673,3.1658,3.1658,-3.1658
257.2661,3.1144,3.1146,3.1146,-3.1146
259.8358,3.0573,3.0633,3.0633,-3.0633
262.4313,3.0045,3.0119,3.0119,-3.0119
265.0527,2.9617,2.9605,2.9605,-2.9605
267.7002,2.9147,2.9089,2.9089,-2.9089
270.3742,2.8647,2.8573,2.8573,-2.8573
273.0749,2.8147,2.8056,2.8056,-2.8056
275.8026,2.7577,2.7537,2.7537,-2.7537
278.5575,2.7048,2.7019,2.7019,-2.7019
281.3400,2.6479,2.6502,2.6502,-2.6502
284.1502,2.5879,2.5986,2.5986,-2.5986
286.9885,2.5349,2.5472,2.5472,-2.5472
289.8552,2.4850,2.4962,2.4962,-2.4962
292.7505,2.4351,2.4455,2.4455,-2.4455
295.6747,2.3922,2.3951,2.3951,-2.3951
298.6281,2.3522,2.3450,2.3450,-2.3450
301.6111,2.2984,2.2950,2.2950,-2.2950
304.6238,2.2453,2.2454,2.2454,-2.2454
307.6666,2.1954,2.1962,2.1962,-2.1962
310.7398,2.1454,2.1475,2.1475,-2.1475
313.8437,2.0886,2.0991,2.0991,-2.0991
316.9786,2.0425,2.0513,2.0513,-2.0513
320.1449,1.9956,2.0039,2.0039,-2.0039
323.3427,1.9457,1.9568,1.9568,-1.9568
326.5725,1.9026,1.9100,1.9100,-1.9100
329.8346,1.8558,1.8634,1.8634,-1.8634
333.1292,1.8127,1.8171,1.8171,-1.8171
336.4568,1.7727,1.7710,1.7710,-1.7710
339.8176,1.7328,1.7250,1.7250,-1.7250
343.2119,1.6860,1.6790,1.6790,-1.6790
346.6402,1.6361,1.6331,1.6331,-1.6331
350.1027,1.5930,1.5872,1.5872,-1.5872
353.5998,1.5462,1.5413,1.5413,-1.5413
357.1318,1.4962,1.4953,1.4953,-1.4953
360.6991,1.4463,1.4492,1.4492,-1.4492
364.3021,1.3964,1.4032,1.4032,-1.4032
367.9410,1.3531,1.3572,1.3572,-1.3572
371.6163,1.3064,1.3113,1.3113,-1.3113
375.3283,1.2632,1.2655,1.2655,-1.2655
379.0774,1.2166,1.2199,1.2199,-1.2199
382.8639,1.1733,1.1746,1.1746,-1.1746
386.6882,1.1334,1.1298,1.1298,-1.1298
390.5508,1.0867,1.0854,1.0854,-1.0854
394.4519,1.0368,1.0414,1.0414,-1.0414
398.3920,0.9869,0.9980,0.9980,-0.9980
402.3714,0.9435,0.9551,0.9551,-0.9551
406.3906,0.9036,0.9127,0.9127,-0.9127
410.4500,0.8570,0.8707,0.8707,-0.8707
414.5498,0.8137,0.8291,0.8291,-0.8291
418.6907,0.7737,0.7880,0.7880,-0.7880
422.8729,0.7403,0.7471,0.7471,-0.7471
427.0969,0.7104,0.7065,0.7065,-0.7065
431.3631,0.6804,0.6659,0.6659,-0.6659
435.6718,0.6439,0.6253,0.6253,-0.6253
440.0237,0.5975,0.5847,0.5847,-0.5847
444.4190,0.5475,0.5439,0.5439,-0.5439
448.8582,0.5040,0.5032,0.5032,-0.5032
453.3417,0.4641,0.4625,0.4625,-0.4625
457.8700,0.4177,0.4219,0.4219,-0.4219
462.4436,0.3742,0.3814,0.3814,-0.3814
467.0628,0.3277,0.3411,0.3411,-0.3411
471.7282,0.2843,0.3013,0.3013,-0.3013
476.4402,0.2507,0.2621,0.2621,-0.2621
481.1993,0.2207,0.2236,0.2236,-0.2236
486.0059,0.1844,0.1857,0.1857,-0.1857
490.8605,0.1444,0.1485,0.1485,-0.1485
495.7636,0.1045,0.1120,0.1120,-0.1120
500.7156,0.0645,0.0762,0.0762,-0.0762
505.7172,0.0246,0.0411,0.0411,-0.0411
510.7687,-0.0090,0.0068,0.0068,-0.0068
515.8706,-0.0390,-0.0268,-0.0268,0.0268
521.0235,-0.0690,-0.0598,-0.0598,0.0598
526.2279,-0.0926,-0.0923,-0.0923,0.0923
531.4843,-0.1189,-0.1245,-0.1245,0.1245
536.7932,-0.1489,-0.1564,-0.1564,0.1564
542.1551,-0.1851,-0.1881,-0.1881,0.1881
547.5705,-0.2188,-0.2197,-0.2197,0.2197
553.0401,-0.2550,-0.2511,-0.2511,0.2511
558.5643,-0.2887,-0.2822,-0.2822,0.2822
564.1437,-0.3187,-0.3129,-0.3129,0.3129
569.7788,-0.3487,-0.3433,-0.3433,0.3433
575.4701,-0.3786,-0.3732,-0.3732,0.3732
581.2184,-0.4086,-0.4027,-0.4027,0.4027
587.0241,-0.4324,-0.4316,-0.4316,0.4316
592.8877,-0.4585,-0.4601,-0.4601,0.4601
598.8099,-0.4885,-0.4879,-0.4879,0.4879
604.7913,-0.5308,-0.5150,-0.5150,0.5150
610.8324,-0.5684,-0.5412,-0.5412,0.5412
616.9339,-0.5923,-0.5662,-0.5662,0.5662
623.0963,-0.6061,-0.5901,-0.5901,0.5901
629.3203,-0.6222,-0.6129,-0.6129,0.6129
635.6064,-0.6422,-0.6346,-0.6346,0.6346
641.9553,-0.6622,-0.6553,-0.6553,0.6553
648.3677,-0.6822,-0.6749,-0.6749,0.6749
654.8441,-0.7021,-0.6934,-0.6934,0.6934
661.3852,-0.7221,-0.7109,-0.7109,0.7109
667.9916,-0.7421,-0.7272,-0.7272,0.7272
674.6640,-0.7621,-0.7425,-0.7425,0.7425
681.4031,-0.7760,-0.7568,-0.7568,0.7568
688.2095,-0.7860,-0.7702,-0.7702,0.7702
695.0838,-0.7960,-0.7828,-0.7828,0.7828
702.0269,-0.8000,-0.7947,-0.7947,0.7947
709.0393,-0.8060,-0.8060,-0.8060,0.8060
716.1217,-0.8160,-0.8167,-0.8167,0.8167
723.2749,-0.8200,-0.8270,-0.8270,0.8270
730.4995,-0.8319,-0.8370,-0.8370,0.8370
737.7963,-0.8459,-0.8468,-0.8468,0.8468
745.1660,-0.8618,-0.8562,-0.8562,0.8562
752.6093,-0.8759,-0.8653,-0.8653,0.8653
760.1269,-0.8859,-0.8739,-0.8739,0.8739
767.7197,-0.8900,-0.8816,-0.8816,0.8816
775.3882,-0.8900,-0.8878,-0.8878,0.8878
783.1334,-0.8959,-0.8918,-0.8918,0.8918
790.9560,-0.9059,-0.8926,-0.8926,0.8926
798.8566,-0.9158,-0.8895,-0.8895,0.8895
806.8362,-0.9258,-0.8818,-0.8818,0.8818
814.8955,-0.9358,-0.8692,-0.8692,0.8692
823.0353,-0.9400,-0.8512,-0.8512,0.8512
831.2565,-0.9458,-0.8278,-0.8278,0.8278
839.5597,-0.9442,-0.7986,-0.7986,0.7986
847.9459,-0.9227,-0.7637,-0.7637,0.7637
856.4158,-0.8639,-0.7233,-0.7233,0.7233
864.9703,-0.7609,-0.6780,-0.6780,0.6780
873.6103,-0.6411,-0.6291,-0.6291,0.6291
882.3366,-0.5270,-0.5782,-0.5782,0.5782
891.1501,-0.4457,-0.5265,-0.5265,0.5265
900.0516,-0.3857,-0.4749,-0.4749,0.4749
909.0420,-0.3429,-0.4240,-0.4240,0.4240
918.1222,-0.3129,-0.3739,-0.3739,0.3739
927.2931,-0.2886,-0.3249,-0.3249,0.3249
936.5557,-0.2630,-0.2767,-0.2767,0.2767
945.9107,-0.2330,-0.2295,-0.2295,0.2295
955.3592,-0.2031,-0.1830,-0.1830,0.1830
964.9021,-0.1731,-0.1371,-0.1371,0.1371
974.5402,-0.1319,-0.0910,-0.0910,0.0910
984.2747,-0.0875,-0.0441,-0.0441,0.0441
994.1064,-0.0364,0.0046,0.0046,-0.0046
1004.0363,0.0235,0.0554,0.0554,-0.0554
1014.0654,0.0835,0.1088,0.1088,-0.1088
1024.1947,0.1434,0.1647,0.1647,-0.1647
1034.4251,0.2033,0.2232,0.2232,-0.2232
1044.7578,0.2632,0.2844,0.2844,-0.2844
1055.1936,0.3232,0.3483,0.3483,-0.3483
1065.7337,0.3831,0.4148,0.4148,-0.4148
1076.3791,0.4486,0.4840,0.4840,-0.4840
1087.1308,0.5240,0.5559,0.5559,-0.5559
1097.9899,0.6039,0.6304,0.6304,-0.6304
1108.9575,0.6783,0.7075,0.7075,-0.7075
1120.0346,0.7537,0.7873,0.7873,-0.7873
1131.2224,0.8336,0.8697,0.8697,-0.8697
1142.5219,0.9190,0.9551,0.9551,-0.9551
1153.9343,1.0089,1.0434,1.0434,-1.0434
1165.4607,1.1042,1.1345,1.1345,-1.1345
1177.1022,1.1987,1.2282,1.2282,-1.2282
1188.8600,1.2940,1.3243,1.3243,-1.3243
1200.7353,1.3939,1.4226,1.4226,-1.4226
1212.7291,1.4937,1.5228,1.5228,-1.5228
1224.8428,1.5990,1.6245,1.6245,-1.6245
1237.0775,1.7089,1.7275,1.7275,-1.7275
1249.4344,1.8241,1.8315,1.8315,-1.8315
1261.9147,1.9386,1.9360,1.9360,-1.9360
1274.5197,2.0538,2.0405,2.0405,-2.0405
1287.2506,2.1684,2.1448,2.1448,-2.1448
1300.1086,2.2730,2.2482,2.2482,-2.2482
1313.0951,2.3782,2.3506,2.3506,-2.3506
1326.2113,2.4775,2.4517,2.4517,-2.4517
1339.4585,2.5674,2.5513,2.5513,-2.5513
1352.8381,2.6625,2.6495,2.6495,-2.6495
1366.3513,2.7624,2.7461,2.7461,-2.7461
1379.9995,2.8571,2.8412,2.8412,-2.8412
1393.7840,2.9522,2.9346,2.9346,-2.9346
1407.7062,3.0469,3.0265,3.0265,-3.0265
1421.7674,3.1368,3.1170,3.1170,-3.1170
1435.9691,3.2267,3.2061,3.2061,-3.2061
1450.3127,3.3114,3.2941,3.2941,-3.2941
1464.7995,3.3913,3.3812,3.3812,-3.3812
1479.4311,3.4712,3.4677,3.4677,-3.4677
1494.2088,3.5511,3.5538,3.5538,-3.5538
1509.1341,3.6362,3.6397,3.6397,-3.6397
1524.2085,3.7209,3.7256,3.7256,-3.7256
1539.4335,3.8060,3.8116,3.8116,-3.8116
1554.8105,3.8908,3.8978,3.8978,-3.8978
1570.3412,3.9758,3.9845,3.9845,-3.9845
1586.0270,4.0606,4.0717,4.0717,-4.0717
1601.8694,4.1456,4.1596,4.1596,-4.1596
1617.8702,4.2354,4.2482,4.2482,-4.2482
1634.0307,4.3253,4.3376,4.3376,-4.3376
1650.3527,4.4203,4.4278,4.4278,-4.4278
1666.8377,4.5152,4.5186,4.5186,-4.5186
1683.4873,4.6051,4.6099,4.6099,-4.6099
1700.3033,4.6950,4.7016,4.7016,-4.7016
1717.2872,4.7898,4.7936,4.7936,-4.7936
1734.4408,4.8847,4.8859,4.8859,-4.8859
1751.7658,4.9796,4.9783,4.9783,-4.9783
1769.2638,5.0746,5.0707,5.0707,-5.0707
1786.9366,5.1645,5.1628,5.1628,-5.1628
1804.7859,5.2593,5.2545,5.2545,-5.2545
1822.8135,5.3542,5.3457,5.3457,-5.3457
1841.0211,5.4491,5.4362,5.4362,-5.4362
1859.4107,5.5391,5.5259,5.5259,-5.5259
1877.9839,5.6239,5.6145,5.6145,-5.6145
1896.7427,5.7138,5.7021,5.7021,-5.7021
1915.6888,5.8037,5.7885,5.7885,-5.7885
1934.8242,5.8936,5.8735,5.8735,-5.8735
1954.1507,5.9787,5.9570,5.9570,-5.9570
1973.6703,6.0586,6.0389,6.0389,-6.0389
1993.3848,6.1385,6.1191,6.1191,-6.1191
2013.2963,6.2184,6.1976,6.1976,-6.1976
2033.4067,6.2983,6.2743,6.2743,-6.2743
2053.7179,6.3735,6.3491,6.3491,-6.3491
2074.2320,6.4434,6.4220,6.4220,-6.4220
2094.9511,6.5133,6.4931,6.4931,-6.4931
2115.8770,6.5832,6.5622,6.5622,-6.5622
2137.0121,6.6532,6.6295,6.6295,-6.6295
2158.3582,6.7184,6.6947,6.6947,-6.6947
2179.9175,6.7783,6.7579,6.7579,-6.7579
2201.6923,6.8382,6.8191,6.8191,-6.8191
2223.6845,6.8982,6.8783,6.8783,-6.8783
2245.8963,6.9581,6.9355,6.9355,-6.9355
2268.3301,7.0134,6.9906,6.9906,-6.9906
2290.9879,7.0680,7.0437,7.0437,-7.0437
2313.8721,7.1232,7.0947,7.0947,-7.0947
2336.9848,7.1732,7.1435,7.1435,-7.1435
2360.3285,7.2185,7.1900,7.1900,-7.1900
2383.9052,7.2585,7.2342,7.2342,-7.2342
2407.7175,7.2984,7.2761,7.2761,-7.2761
2431.7677,7.3384,7.3157,7.3157,-7.3157
2456.0581,7.3783,7.3528,7.3528,-7.3528
2480.5911,7.4137,7.3874,7.3874,-7.3874
2505.3691,7.4482,7.4193,7.4193,-7.4193
2530.3947,7.4836,7.4485,7.4485,-7.4485
2555.6702,7.5091,7.4748,7.4748,-7.4748
2581.1983,7.5336,7.4982,7.4982,-7.4982
2606.9813,7.5590,7.5189,7.5189,-7.5189
2633.0218,7.5745,7.5367,7.5367,-7.5367
2659.3225,7.5890,7.5518,7.5518,-7.5518
2685.8858,7.6000,7.5642,7.5642,-7.5642
2712.7145,7.6045,7.5742,7.5742,-7.5742
2739.8112,7.6100,7.5820,7.5820,-7.5820
2767.1786,7.6100,7.5878,7.5878,-7.5878
2794.8193,7.6056,7.5922,7.5922,-7.5922
2822.7361,7.6000,7.5955,7.5955,-7.5955
2850.9318,7.6000,7.5984,7.5984,-7.5984
2879.4091,7.6000,7.6013,7.6013,-7.6013
2908.1709,7.5956,7.6046,7.6046,-7.6046
2937.2200,7.5900,7.6091,7.6091,-7.6091
2966.5592,7.5900,7.6153,7.6153,-7.6153
2996.1915,7.5900,7.6237,7.6237,-7.6237
3026.1198,7.5900,7.6349,7.6349,-7.6349
3056.3470,7.5987,7.6494,7.6494,-7.6494
3086.8761,7.6143,7.6678,7.6678,-7.6678
3117.7103,7.6329,7.6903,7.6903,-7.6903
3148.8524,7.6586,7.7173,7.7173,-7.7173
3180.3055,7.6829,7.7491,7.7491,-7.7491
3212.0729,7.7214,7.7859,7.7859,-7.7859
3244.1576,7.7671,7.8277,7.8277,-7.8277
3276.5627,7.8113,7.8747,7.8747,-7.8747
3309.2916,7.8655,7.9267,7.9267,-7.9267
3342.3473,7.9254,7.9835,7.9835,-7.9835
3375.7333,7.9896,8.0448,8.0448,-8.0448
3409.4527,8.0595,8.1102,8.1102,-8.1102
3443.5090,8.1336,8.1792,8.1792,-8.1792
3477.9054,8.2135,8.2512,8.2512,-8.2512
3512.6454,8.2976,8.3254,8.3254,-8.3254
3547.7324,8.3875,8.4009,8.4009,-8.4009
3583.1699,8.4774,8.4763,8.4763,-8.4763
3618.9614,8.5673,8.5503,8.5503,-8.5503
3655.1104,8.6572,8.6213,8.6213,-8.6213
3691.6205,8.7430,8.6873,8.6873,-8.6873
