frequency,raw,smoothed,error,equalization
316.9786,-0.6638,-0.6610,-0.6610,0.6610
320.1449,-0.6906,-0.6851,-0.6851,0.6851
323.3427,-0.7137,-0.7089,-0.7089,0.7089
326.5725,-0.7337,-0.7323,-0.7323,0.7323
329.8346,-0.7605,-0.7554,-0.7554,0.7554
333.1292,-0.7837,-0.7781,-0.7781,0.7781
336.4568,-0.8036,-0.8004,-0.8004,0.8004
339.8176,-0.8236,-0.8224,-0.8224,0.8224
343.2119,-0.8436,-0.8440,-0.8440,0.8440
346.6402,-0.8703,-0.8653,-0.8653,0.8653
350.1027,-0.8935,-0.8862,-0.8862,0.8862
353.5998,-0.9135,-0.9066,-0.9066,0.9066
357.1318,-0.9335,-0.9265,-0.9265,0.9265
360.6991,-0.9535,-0.9461,-0.9461,0.9461
364.3021,-0.9734,-0.9652,-0.9652,0.9652
367.9410,-0.9867,-0.9839,-0.9839,0.9839
371.6163,-1.0034,-1.0023,-1.0023,1.0023
375.3283,-1.0234,-1.0203,-1.0203,1.0203
379.0774,-1.0434,-1.0380,-1.0380,1.0380
382.8639,-1.0567,-1.0552,-1.0552,1.0552
386.6882,-1.0733,-1.0721,-1.0721,1.0721
390.5508,-1.0933,-1.0887,-1.0887,1.0887
394.4519,-1.1066,-1.1050,-1.1050,1.1050
398.3920,-1.1232,-1.1210,-1.1210,1.1210
402.3714,-1.1432,-1.1368,-1.1368,1.1368
406.3906,-1.1566,-1.1523,-1.1523,1.1523
410.4500,-1.1732,-1.1674,-1.1674,1.1674
414.5498,-1.1866,-1.1823,-1.1823,1.1823
418.6907,-1.1966,-1.1968,-1.1968,1.1968
422.8729,-1.2131,-1.2110,-1.2110,1.2110
427.0969,-1.2265,-1.2251,-1.2251,1.2251
431.3631,-1.2431,-1.2389,-1.2389,1.2389
435.6718,-1.2565,-1.2524,-1.2524,1.2524
440.0237,-1.2665,-1.2656,-1.2656,1.2656
444.4190,-1.2830,-1.2786,-1.2786,1.2786
448.8582,-1.2965,-1.2912,-1.2912,1.2912
453.3417,-1.3065,-1.3036,-1.3036,1.3036
457.8700,-1.3165,-1.3157,-1.3157,1.3157
462.4436,-1.3265,-1.3276,-1.3276,1.3276
467.0628,-1.3429,-1.3392,-1.3392,1.3392
471.7282,-1.3564,-1.3505,-1.3505,1.3505
476.4402,-1.3664,-1.3614,-1.3614,1.3614
481.1993,-1.3764,-1.3719,-1.3719,1.3719
486.0059,-1.3864,-1.3821,-1.3821,1.3821
490.8605,-1.3964,-1.3920,-1.3920,1.3920
495.7636,-1.4064,-1.4014,-1.4014,1.4014
500.7156,-1.4164,-1.4105,-1.4105,1.4105
505.7172,-1.4264,-1.4193,-1.4193,1.4193
510.7687,-1.4300,-1.4276,-1.4276,1.4276
515.8706,-1.4363,-1.4356,-1.4356,1.4356
521.0235,-1.4463,-1.4432,-1.4432,1.4432
526.2279,-1.4563,-1.4504,-1.4504,1.4504
531.4843,-1.4600,-1.4572,-1.4572,1.4572
536.7932,-1.4663,-1.4637,-1.4637,1.4637
542.1551,-1.4763,-1.4697,-1.4697,1.4697
547.5705,-1.4800,-1.4754,-1.4754,1.4754
553.0401,-1.4863,-1.4805,-1.4805,1.4805
558.5643,-1.4900,-1.4852,-1.4852,1.4852
564.1437,-1.4962,-1.4895,-1.4895,1.4895
569.7788,-1.5000,-1.4933,-1.4933,1.4933
575.4701,-1.5000,-1.4966,-1.4966,1.4966
581.2184,-1.5062,-1.4995,-1.4995,1.4995
587.0241,-1.5100,-1.5019,-1.5019,1.5019
592.8877,-1.5100,-1.5037,-1.5037,1.5037
598.8099,-1.5100,-1.5050,-1.5050,1.5050
604.7913,-1.5100,-1.5058,-1.5058,1.5058
610.8324,-1.5100,-1.5060,-1.5060,1.5060
616.9339,-1.5100,-1.5057,-1.5057,1.5057
623.0963,-1.5100,-1.5048,-1.5048,1.5048
629.3203,-1.5100,-1.5032,-1.5032,1.5032
635.6064,-1.5100,-1.5010,-1.5010,1.5010
641.9553,-1.5100,-1.4981,-1.4981,1.4981
648.3677,-1.5039,-1.4945,-1.4945,1.4945
654.8441,-1.5000,-1.4901,-1.4901,1.4901
661.3852,-1.4939,-1.4849,-1.4849,1.4849
667.9916,-1.4900,-1.4790,-1.4790,1.4790
674.6640,-1.4840,-1.4722,-1.4722,1.4722
681.4031,-1.4740,-1.4646,-1.4646,1.4646
688.2095,-1.4640,-1.4560,-1.4560,1.4560
695.0838,-1.4540,-1.4465,-1.4465,1.4465
702.0269,-1.4440,-1.4361,-1.4361,1.4361
709.0393,-1.4340,-1.4248,-1.4248,1.4248
716.1217,-1.4240,-1.4125,-1.4125,1.4125
723.2749,-1.4140,-1.3993,-1.3993,1.3993
730.4995,-1.3981,-1.3849,-1.3849,1.3849
737.7963,-1.3841,-1.3694,-1.3694,1.3694
745.1660,-1.3682,-1.3527,-1.3527,1.3527
752.6093,-1.3482,-1.3347,-1.3347,1.3347
760.1269,-1.3282,-1.3154,-1.3154,1.3154
767.7197,-1.3082,-1.2947,-1.2947,1.2947
775.3882,-1.2883,-1.2726,-1.2726,1.2726
783.1334,-1.2683,-1.2490,-1.2490,1.2490
790.9560,-1.2424,-1.2237,-1.2237,1.2237
798.8566,-1.2183,-1.1966,-1.1966,1.1966
806.8362,-1.1925,-1.1678,-1.1678,1.1678
814.8955,-1.1625,-1.1370,-1.1370,1.1370
823.0353,-1.1267,-1.1042,-1.1042,1.1042
831.2565,-1.0926,-1.0695,-1.0695,1.0695
839.5597,-1.0569,-1.0326,-1.0326,1.0326
847.9459,-1.0169,-0.9936,-0.9936,0.9936
856.4158,-0.9769,-0.9523,-0.9523,0.9523
864.9703,-0.9370,-0.9087,-0.9087,0.9087
873.6103,-0.8913,-0.8626,-0.8626,0.8626
882.3366,-0.8413,-0.8140,-0.8140,0.8140
891.1501,-0.7914,-0.7629,-0.7629,0.7629
900.0516,-0.7414,-0.7093,-0.7093,0.7093
909.0420,-0.6858,-0.6529,-0.6529,0.6529
918.1222,-0.6259,-0.5938,-0.5938,0.5938
927.2931,-0.5659,-0.5319,-0.5319,0.5319
936.5557,-0.5003,-0.4671,-0.4671,0.4671
945.9107,-0.4304,-0.3995,-0.3995,0.3995
955.3592,-0.3605,-0.3290,-0.3290,0.3290
964.9021,-0.2906,-0.2556,-0.2556,0.2556
974.5402,-0.2150,-0.1792,-0.1792,0.1792
984.2747,-0.1351,-0.0998,-0.0998,0.0998
994.1064,-0.0496,-0.0176,-0.0176,0.0176
1004.0363,0.0347,0.0674,0.0674,-0.0674
1014.0654,0.1202,0.1552,0.1552,-0.1552
1024.1947,0.2156,0.2455,0.2455,-0.2455
1034.4251,0.3100,0.3382,0.3382,-0.3382
1044.7578,0.4054,0.4330,0.4330,-0.4330
1055.1936,0.5053,0.5296,0.5296,-0.5296
1065.7337,0.6107,0.6275,0.6275,-0.6275
1076.3791,0.7151,0.7262,0.7262,-0.7262
1087.1308,0.8205,0.8253,0.8253,-0.8253
1097.9899,0.9303,0.9242,0.9242,-0.9242
1108.9575,1.0347,1.0224,1.0224,-1.0224
1120.0346,1.1401,1.1197,1.1197,-1.1197
1131.2224,1.2500,1.2159,1.2159,-1.2159
1142.5219,1.3544,1.3105,1.3105,-1.3105
1153.9343,1.4489,1.4036,1.4036,-1.4036
1165.4607,1.5388,1.4952,1.4952,-1.4952
1177.1022,1.6233,1.5855,1.5855,-1.5855
1188.8600,1.6978,1.6747,1.6747,-1.6747
1200.7353,1.7623,1.7634,1.7634,-1.7634
1212.7291,1.8330,1.8521,1.8521,-1.8521
1224.8428,1.9075,1.9413,1.9413,-1.9413
1237.0775,1.9882,2.0316,2.0316,-2.0316
1249.4344,2.0781,2.1233,2.1233,-2.1233
1261.9147,2.1733,2.2167,2.2167,-2.2167
1274.5197,2.2732,2.3119,2.3119,-2.3119
1287.2506,2.3784,2.4091,2.4091,-2.4091
1300.1086,2.4883,2.5082,2.5082,-2.5082
1313.0951,2.5982,2.6090,2.6090,-2.6090
1326.2113,2.7027,2.7114,2.7114,-2.7114
1339.4585,2.8079,2.8152,2.8152,-2.8152
1352.8381,2.9178,2.9202,2.9202,-2.9202
1366.3513,3.0276,3.0260,3.0260,-3.0260
1379.9995,3.1375,3.1325,3.1325,-3.1325
1393.7840,3.2422,3.2393,3.2393,-3.2393
1407.7062,3.3473,3.3465,3.3465,-3.3465
1421.7674,3.4520,3.4539,3.4539,-3.4539
1435.9691,3.5570,3.5616,3.5616,-3.5616
1450.3127,3.6669,3.6697,3.6697,-3.6697
1464.7995,3.7716,3.7783,3.7783,-3.7783
1479.4311,3.8767,3.8875,3.8875,-3.8875
1494.2088,3.9865,3.9974,3.9974,-3.9974
1509.1341,4.0964,4.1082,4.1082,-4.1082
1524.2085,4.2063,4.2200,4.2200,-4.2200
1539.4335,4.3162,4.3329,4.3329,-4.3329
1554.8105,4.4311,4.4471,4.4471,-4.4471
1570.3412,4.5459,4.5626,4.5626,-4.5626
1586.0270,4.6609,4.6797,4.6797,-4.6797
1601.8694,4.7807,4.7983,4.7983,-4.7983
1617.8702,4.9006,4.9185,4.9185,-4.9185
1634.0307,5.0204,5.0405,5.0405,-5.0405
1650.3527,5.1403,5.1642,5.1642,-5.1642
1666.8377,5.2652,5.2899,5.2899,-5.2899
1683.4873,5.3951,5.4175,5.4175,-5.4175
1700.3033,5.5249,5.5470,5.5470,-5.5470
1717.2872,5.6548,5.6786,5.6786,-5.6786
1734.4408,5.7896,5.8121,5.8121,-5.8121
1751.7658,5.9245,5.9477,5.9477,-5.9477
1769.2638,6.0593,6.0852,6.0852,-6.0852
1786.9366,6.1991,6.2247,6.2247,-6.2247
1804.7859,6.3439,6.3662,6.3662,-6.3662
1822.8135,6.4888,6.5094,6.5094,-6.5094
1841.0211,6.6336,6.6544,6.6544,-6.6544
1859.4107,6.7834,6.8010,6.8010,-6.8010
1877.9839,6.9332,6.9489,6.9489,-6.9489
1896.7427,7.0831,7.0980,7.0980,-7.0980
1915.6888,7.2378,7.2482,7.2482,-7.2482
1934.8242,7.3927,7.3991,7.3991,-7.3991
1954.1507,7.5474,7.5505,7.5505,-7.5505
1973.6703,7.7024,7.7021,7.7021,-7.7021
1993.3848,7.8571,7.8534,7.8534,-7.8534
2013.2963,8.0121,8.0042,8.0042,-8.0042
2033.4067,8.1667,8.1539,8.1539,-8.1539
2053.7179,8.3218,8.3022,8.3022,-8.3022
2074.2320,8.4716,8.4485,8.4485,-8.4485
2094.9511,8.6214,8.5925,8.5925,-8.5925
2115.8770,8.7712,8.7334,8.7334,-8.7334
2137.0121,8.9163,8.8708,8.8708,-8.8708
2158.3582,9.0562,9.0039,9.0039,-9.0039
2179.9175,9.1960,9.1323,9.1323,-9.1323
2201.6923,9.3265,9.2551,9.2551,-9.2551
2223.6845,9.4463,9.3719,9.3719,-9.3719
2245.8963,9.5662,9.4820,9.4820,-9.4820
2268.3301,9.6767,9.5847,9.5847,-9.5847
2290.9879,9.7766,9.6795,9.6795,-9.6795
2313.8721,9.8718,9.7659,9.7659,-9.7659
2336.9848,9.9571,9.8432,9.8432,-9.8432
2360.3285,10.0278,9.9110,9.9110,-9.9110
2383.9052,10.0877,9.9688,9.9688,-9.9688
2407.7175,10.1430,10.0164,10.0164,-10.0164
2431.7677,10.1838,10.0534,10.0534,-10.0534
2456.0581,10.2092,10.0797,10.0797,-10.0797
2480.5911,10.2246,10.0952,10.0952,-10.0952
2505.3691,10.2300,10.0999,10.0999,-10.0999
2530.3947,10.2209,10.0937,10.0937,-10.0937
2555.6702,10.2009,10.0769,10.0769,-10.0769
2581.1983,10.1719,10.0496,10.0496,-10.0496
2606.9813,10.1274,10.0123,10.0123,-10.0123
2633.0218,10.0730,9.9652,9.9652,-9.9652
2659.3225,10.0086,9.9089,9.9089,-9.9089
2685.8858,9.9386,9.8438,9.8438,-9.8438
2712.7145,9.8598,9.7704,9.7704,-9.7704
2739.8112,9.7699,9.6894,9.6894,-9.6894
2767.1786,9.6755,9.6014,9.6014,-9.6014
2794.8193,9.5712,9.5069,9.5069,-9.5069
2822.7361,9.4613,9.4066,9.4066,-9.4066
2850.9318,9.3514,9.3012,9.3012,-9.3012
2879.4091,9.2372,9.1914,9.1914,-9.1914
2908.1709,9.1129,9.0778,9.0778,-9.0778
2937.2200,8.9874,8.9610,8.9610,-8.9610
2966.5592,8.8632,8.8417,8.8417,-8.8417
2996.1915,8.7333,8.7204,8.7204,-8.7204
3026.1198,8.6035,8.5978,8.5978,-8.5978
3056.3470,8.4736,8.4745,8.4745,-8.4745
3086.8761,8.3438,8.3510,8.3510,-8.3510
3117.7103,8.2139,8.2279,8.2279,-8.2279
3148.8524,8.0884,8.1057,8.1057,-8.1057
3180.3055,7.9642,7.9849,7.9849,-7.9849
3212.0729,7.8386,7.8658,7.8658,-7.8658
3244.1576,7.7188,7.7490,7.7490,-7.7490
3276.5627,7.5989,7.6349,7.6349,-7.6349
3309.2916,7.4833,7.5239,7.5239,-7.5239
3342.3473,7.3734,7.4164,7.4164,-7.4164
3375.7333,7.2635,7.3127,7.3127,-7.3127
3409.4527,7.1579,7.2133,7.2133,-7.2133
3443.5090,7.0622,7.1186,7.1186,-7.1186
3477.9054,6.9723,7.0287,7.0287,-7.0287
3512.6454,6.8824,6.9440,6.9440,-6.9440
