frequency,raw,smoothed,error,equalization
78.8340,11.3145,11.3019,11.3019,-11.3019
79.6214,11.2845,11.2744,11.2744,-11.2744
80.4168,11.2546,11.2462,11.2462,-11.2462
81.2200,11.2248,11.2172,11.2172,-11.2172
82.0313,11.1948,11.1874,11.1874,-11.1874
82.8507,11.1647,11.1567,11.1567,-11.1567
83.6783,11.1263,11.1251,11.1251,-11.1251
84.5141,11.0949,11.0925,11.0925,-11.0925
85.3583,11.0650,11.0589,11.0589,-11.0589
86.2109,11.0349,11.0243,11.0243,-11.0243
87.0721,11.0051,10.9884,10.9884,-10.9884
87.9418,10.9751,10.9512,10.9512,-10.9512
88.8203,10.9368,10.9127,10.9127,-10.9127
89.7075,10.9051,10.8727,10.8727,-10.8727
90.6035,10.8587,10.8311,10.8311,-10.8311
91.5085,10.8084,10.7881,10.7881,-10.7881
92.4226,10.7586,10.7436,10.7436,-10.7436
93.3458,10.7088,10.6979,10.6979,-10.6979
94.2782,10.6587,10.6510,10.6510,-10.6510
95.2199,10.6090,10.6029,10.6029,-10.6029
96.1711,10.5589,10.5538,10.5538,-10.5538
97.1317,10.5088,10.5038,10.5038,-10.5038
98.1019,10.4591,10.4528,10.4528,-10.4528
99.0818,10.4091,10.4011,10.4011,-10.4011
100.0715,10.3590,10.3485,10.3485,-10.3485
101.0711,10.3007,10.2952,10.2952,-10.2952
102.0807,10.2493,10.2413,10.2413,-10.2413
103.1004,10.1993,10.1866,10.1866,-10.1866
104.1302,10.1411,10.1310,10.1310,-10.1310
105.1703,10.0814,10.0745,10.0745,-10.0745
106.2209,10.0295,10.0169,10.0169,-10.0169
107.2819,9.9712,9.9583,9.9583,-9.9583
108.3535,9.9115,9.8985,9.8985,-9.8985
109.4358,9.8513,9.8377,9.8377,-9.8377
110.5289,9.7915,9.7757,9.7757,-9.7757
111.6330,9.7317,9.7125,9.7125,-9.7125
112.7481,9.6639,9.6483,9.6483,-9.6483
113.8743,9.6020,9.5830,9.5830,-9.5830
115.0118,9.5340,9.5165,9.5165,-9.5165
116.1606,9.4560,9.4489,9.4489,-9.4489
117.3209,9.3838,9.3804,9.3804,-9.3804
118.4928,9.3141,9.3110,9.3110,-9.3110
119.6764,9.2443,9.2407,9.2407,-9.2407
120.8718,9.1745,9.1695,9.1695,-9.1695
122.0792,9.1045,9.0975,9.0975,-9.0975
123.2986,9.0344,9.0246,9.0246,-9.0246
124.5302,8.9647,8.9507,8.9507,-8.9507
125.7741,8.8944,8.8758,8.8758,-8.8758
127.0304,8.8165,8.7999,8.7999,-8.7999
128.2993,8.7369,8.7228,8.7228,-8.7228
129.5808,8.6568,8.6447,8.6447,-8.6447
130.8752,8.5769,8.5655,8.5655,-8.5655
132.1825,8.4969,8.4850,8.4850,-8.4850
133.5028,8.4173,8.4034,8.4034,-8.4034
134.8363,8.3371,8.3204,8.3204,-8.3204
136.1832,8.2496,8.2361,8.2361,-8.2361
137.5435,8.1674,8.1506,8.1506,-8.1506
138.9174,8.0797,8.0637,8.0637,-8.0637
140.3050,7.9897,7.9756,7.9756,-7.9756
141.7065,7.9000,7.8863,7.8863,-7.8863
143.1220,7.8102,7.7959,7.7959,-7.7959
144.5516,7.7200,7.7043,7.7043,-7.7043
145.9955,7.6224,7.6116,7.6116,-7.6116
147.4538,7.5301,7.5178,7.5178,-7.5178
148.9267,7.4325,7.4229,7.4229,-7.4229
150.4143,7.3325,7.3270,7.3270,-7.3270
151.9167,7.2405,7.2302,7.2302,-7.2302
153.4342,7.1428,7.1324,7.1324,-7.1324
154.9668,7.0429,7.0338,7.0338,-7.0338
156.5147,6.9434,6.9342,6.9342,-6.9342
158.0781,6.8432,6.8336,6.8336,-6.8336
159.6571,6.7435,6.7321,6.7321,-6.7321
161.2519,6.6436,6.6296,6.6296,-6.6296
162.8626,6.5358,6.5262,6.5262,-6.5262
164.4894,6.4338,6.4218,6.4218,-6.4218
166.1324,6.3265,6.3166,6.3166,-6.3166
167.7919,6.2240,6.2107,6.2107,-6.2107
169.4679,6.1163,6.1039,6.1039,-6.1039
171.1607,6.0065,5.9965,5.9965,-5.9965
172.8704,5.8968,5.8885,5.8885,-5.8885
174.5972,5.7869,5.7800,5.7800,-5.7800
176.3412,5.6694,5.6710,5.6710,-5.6710
178.1026,5.5572,5.5618,5.5618,-5.5618
179.8816,5.4471,5.4525,5.4525,-5.4525
181.6784,5.3374,5.3431,5.3431,-5.3431
183.4932,5.2276,5.2337,5.2337,-5.2337
185.3261,5.1252,5.1243,5.1243,-5.1243
187.1772,5.0180,5.0149,5.0149,-5.0149
189.0469,4.9078,4.9055,4.9055,-4.9055
190.9352,4.7981,4.7963,4.7963,-4.7963
192.8425,4.6881,4.6874,4.6874,-4.6874
194.7687,4.5784,4.5789,4.5789,-4.5789
196.7142,4.4685,4.4710,4.4710,-4.4710
198.6792,4.3585,4.3636,4.3636,-4.3636
200.6637,4.2485,4.2570,4.2570,-4.2570
202.6681,4.1386,4.1511,4.1511,-4.1511
204.6925,4.0290,4.0461,4.0461,-4.0461
206.7371,3.9191,3.9420,3.9420,-3.9420
208.8022,3.8165,3.8390,3.8390,-3.8390
210.8879,3.7164,3.7370,3.7370,-3.7370
212.9944,3.6167,3.6362,3.6362,-3.6362
215.1219,3.5240,3.5364,3.5364,-3.5364
217.2707,3.4341,3.4376,3.4376,-3.4376
219.4410,3.3370,3.3397,3.3397,-3.3397
221.6329,3.2444,3.2428,3.2428,-3.2428
223.8468,3.1472,3.1467,3.1467,-3.1467
226.0827,3.0474,3.0516,3.0516,-3.0516
228.3410,2.9474,2.9576,2.9576,-2.9576
230.6219,2.8547,2.8648,2.8648,-2.8648
232.9255,2.7578,2.7731,2.7731,-2.7731
235.2521,2.6578,2.6829,2.6829,-2.6829
237.6020,2.5651,2.5942,2.5942,-2.5942
239.9754,2.4823,2.5072,2.5072,-2.5072
242.3724,2.3953,2.4221,2.4221,-2.4221
244.7934,2.3126,2.3389,2.3389,-2.3389
247.2386,2.2326,2.2577,2.2577,-2.2577
249.7082,2.1526,2.1786,2.1786,-2.1786
252.2025,2.0800,2.1016,2.1016,-2.1016
254.7217,2.0030,2.0267,2.0267,-2.0267
257.2661,1.9301,1.9539,1.9539,-1.9539
259.8358,1.8602,1.8829,1.8829,-1.8829
262.4313,1.7903,1.8139,1.8139,-1.8139
265.0527,1.7275,1.7465,1.7465,-1.7465
267.7002,1.6676,1.6807,1.6807,-1.6807
270.3742,1.6005,1.6163,1.6163,-1.6163
273.0749,1.5376,1.5533,1.5533,-1.5533
275.8026,1.4777,1.4915,1.4915,-1.4915
278.5575,1.4248,1.4309,1.4309,-1.4309
281.3400,1.3679,1.3713,1.3713,-1.3713
284.1502,1.3079,1.3125,1.3125,-1.3125
286.9885,1.2479,1.2545,1.2545,-1.2545
289.8552,1.1880,1.1971,1.1971,-1.1971
292.7505,1.1281,1.1405,1.1405,-1.1405
295.6747,1.0752,1.0845,1.0845,-1.0845
298.6281,1.0252,1.0291,1.0291,-1.0291
301.6111,0.9684,0.9740,0.9740,-0.9740
304.6238,0.9153,0.9193,0.9193,-0.9193
307.6666,0.8654,0.8650,0.8650,-0.8650
310.7398,0.8085,0.8108,0.8108,-0.8108
313.8437,0.7555,0.7569,0.7569,-0.7569
316.9786,0.7056,0.7034,0.7034,-0.7034
320.1449,0.6488,0.6501,0.6501,-0.6501
323.3427,0.5957,0.5971,0.5971,-0.5971
326.5725,0.5457,0.5444,0.5444,-0.5444
329.8346,0.4889,0.4919,0.4919,-0.4919
333.1292,0.4359,0.4397,0.4397,-0.4397
336.4568,0.3791,0.3878,0.3878,-0.3878
339.8176,0.3260,0.3362,0.3362,-0.3362
343.2119,0.2760,0.2849,0.2849,-0.2849
346.6402,0.2261,0.2340,0.2340,-0.2340
350.1027,0.1762,0.1832,0.1832,-0.1832
353.5998,0.1330,0.1326,0.1326,-0.1326
357.1318,0.0862,0.0820,0.0820,-0.0820
360.6991,0.0363,0.0313,0.0313,-0.0313
364.3021,-0.0136,-0.0195,-0.0195,0.0195
367.9410,-0.0636,-0.0705,-0.0705,0.0705
371.6163,-0.1136,-0.1215,-0.1215,0.1215
375.3283,-0.1635,-0.1726,-0.1726,0.1726
379.0774,-0.2201,-0.2239,-0.2239,0.2239
382.8639,-0.2733,-0.2752,-0.2752,0.2752
386.6882,-0.3300,-0.3264,-0.3264,0.3264
390.5508,-0.3833,-0.3775,-0.3775,0.3775
394.4519,-0.4332,-0.4284,-0.4284,0.4284
398.3920,-0.4897,-0.4790,-0.4790,0.4790
402.3714,-0.5431,-0.5292,-0.5292,0.5292
406.3906,-0.5931,-0.5789,-0.5789,0.5789
410.4500,-0.6364,-0.6280,-0.6280,0.6280
414.5498,-0.6829,-0.6767,-0.6767,0.6767
418.6907,-0.7263,-0.7248,-0.7248,0.7248
422.8729,-0.7728,-0.7724,-0.7724,0.7724
427.0969,-0.8227,-0.8194,-0.8194,0.8194
431.3631,-0.8661,-0.8658,-0.8658,0.8658
435.6718,-0.9126,-0.9118,-0.9118,0.9118
440.0237,-0.9625,-0.9572,-0.9572,0.9572
444.4190,-1.0125,-1.0022,-1.0022,1.0022
448.8582,-1.0560,-1.0464,-1.0464,1.0464
453.3417,-1.1024,-1.0901,-1.0901,1.0901
457.8700,-1.1458,-1.1331,-1.1331,1.1331
462.4436,-1.1858,-1.1754,-1.1754,1.1754
467.0628,-1.2258,-1.2171,-1.2171,1.2171
471.7282,-1.2593,-1.2582,-1.2582,1.2582
476.4402,-1.3021,-1.2987,-1.2987,1.2987
481.1993,-1.3457,-1.3385,-1.3385,1.3385
486.0059,-1.3856,-1.3778,-1.3778,1.3778
490.8605,-1.4256,-1.4164,-1.4164,1.4164
495.7636,-1.4591,-1.4542,-1.4542,1.4542
500.7156,-1.4955,-1.4913,-1.4913,1.4913
505.7172,-1.5354,-1.5277,-1.5277,1.5277
510.7687,-1.5690,-1.5632,-1.5632,1.5632
515.8706,-1.6053,-1.5977,-1.5977,1.5977
521.0235,-1.6453,-1.6309,-1.6309,1.6309
526.2279,-1.6789,-1.6626,-1.6626,1.6626
531.4843,-1.7089,-1.6923,-1.6923,1.6923
536.7932,-1.7452,-1.7199,-1.7199,1.7199
542.1551,-1.7788,-1.7451,-1.7451,1.7451
547.5705,-1.8025,-1.7675,-1.7675,1.7675
553.0401,-1.8288,-1.7870,-1.7870,1.7870
558.5643,-1.8525,-1.8035,-1.8035,1.8035
564.1437,-1.8725,-1.8168,-1.8168,1.8168
569.7788,-1.8800,-1.8269,-1.8269,1.8269
575.4701,-1.8800,-1.8340,-1.8340,1.8340
581.2184,-1.8800,-1.8383,-1.8383,1.8383
587.0241,-1.8738,-1.8400,-1.8400,1.8400
592.8877,-1.8576,-1.8397,-1.8397,1.8397
598.8099,-1.8438,-1.8376,-1.8376,1.8376
604.7913,-1.8338,-1.8344,-1.8344,1.8344
610.8324,-1.8239,-1.8303,-1.8303,1.8303
616.9339,-1.8139,-1.8256,-1.8256,1.8256
623.0963,-1.8039,-1.8207,-1.8207,1.8207
629.3203,-1.8000,-1.8158,-1.8158,1.8158
635.6064,-1.8000,-1.8110,-1.8110,1.8110
641.9553,-1.8000,-1.8064,-1.8064,1.8064
648.3677,-1.8000,-1.8018,-1.8018,1.8018
654.8441,-1.8000,-1.7971,-1.7971,1.7971
661.3852,-1.8000,-1.7920,-1.7920,1.7920
667.9916,-1.8000,-1.7865,-1.7865,1.7865
674.6640,-1.8000,-1.7801,-1.7801,1.7801
681.4031,-1.7940,-1.7725,-1.7725,1.7725
688.2095,-1.7840,-1.7635,-1.7635,1.7635
695.0838,-1.7740,-1.7530,-1.7530,1.7530
702.0269,-1.7640,-1.7407,-1.7407,1.7407
709.0393,-1.7540,-1.7264,-1.7264,1.7264
716.1217,-1.7381,-1.7101,-1.7101,1.7101
723.2749,-1.7181,-1.6915,-1.6915,1.6915
730.4995,-1.6981,-1.6708,-1.6708,1.6708
737.7963,-1.6722,-1.6480,-1.6480,1.6480
745.1660,-1.6482,-1.6230,-1.6230,1.6230
752.6093,-1.6223,-1.5959,-1.5959,1.5959
760.1269,-1.5923,-1.5667,-1.5667,1.5667
767.7197,-1.5565,-1.5356,-1.5356,1.5356
775.3882,-1.5224,-1.5025,-1.5025,1.5025
783.1334,-1.4865,-1.4676,-1.4676,1.4676
790.9560,-1.4466,-1.4307,-1.4307,1.4307
798.8566,-1.4066,-1.3921,-1.3921,1.3921
806.8362,-1.3667,-1.3516,-1.3516,1.3516
814.8955,-1.3267,-1.3094,-1.3094,1.3094
823.0353,-1.2867,-1.2653,-1.2653,1.2653
831.2565,-1.2410,-1.2192,-1.2192,1.2192
839.5597,-1.1969,-1.1711,-1.1711,1.1711
847.9459,-1.1511,-1.1210,-1.1210,1.1210
856.4158,-1.0954,-1.0688,-1.0688,1.0688
864.9703,-1.0412,-1.0144,-1.0144,1.0144
873.6103,-0.9855,-0.9578,-0.9578,0.9578
882.3366,-0.9256,-0.8991,-0.8991,0.8991
891.1501,-0.8657,-0.8382,-0.8382,0.8382
900.0516,-0.8000,-0.7750,-0.7750,0.7750
909.0420,-0.7301,-0.7096,-0.7096,0.7096
918.1222,-0.6659,-0.6422,-0.6422,0.6422
927.2931,-0.5946,-0.5727,-0.5727,0.5727
936.5557,-0.5203,-0.5012,-0.5012,0.5012
945.9107,-0.4504,-0.4279,-0.4279,0.4279
955.3592,-0.3749,-0.3526,-0.3526,0.3526
964.9021,-0.2949,-0.2756,-0.2756,0.2756
974.5402,-0.2150,-0.1968,-0.1968,0.1968
984.2747,-0.1351,-0.1164,-0.1164,0.1164
994.1064,-0.0496,-0.0345,-0.0345,0.0345
1004.0363,0.0347,0.0489,0.0489,-0.0489
1014.0654,0.1202,0.1336,0.1336,-0.1336
1024.1947,0.2045,0.2196,0.2196,-0.2196
1034.4251,0.2900,0.3068,0.3068,-0.3068
1044.7578,0.3799,0.3953,0.3953,-0.3953
1055.1936,0.4753,0.4848,0.4848,-0.4848
1065.7337,0.5697,0.5752,0.5752,-0.5752
1076.3791,0.6596,0.6663,0.6663,-0.6663
1087.1308,0.7495,0.7581,0.7581,-0.7581
1097.9899,0.8449,0.8504,0.8504,-0.8504
1108.9575,0.9393,0.9433,0.9433,-0.9433
1120.0346,1.0346,1.0364,1.0364,-1.0364
1131.2224,1.1291,1.1297,1.1297,-1.1297
1142.5219,1.2244,1.2231,1.2231,-1.2231
1153.9343,1.3189,1.3164,1.3164,-1.3164
1165.4607,1.4142,1.4095,1.4095,-1.4095
1177.1022,1.5087,1.5023,1.5023,-1.5023
1188.8600,1.5986,1.5947,1.5947,-1.5947
1200.7353,1.6939,1.6866,1.6866,-1.6866
1212.7291,1.7884,1.7779,1.7779,-1.7779
1224.8428,1.8783,1.8686,1.8686,-1.8686
1237.0775,1.9682,1.9585,1.9585,-1.9585
1249.4344,2.0581,2.0477,2.0477,-2.0477
1261.9147,2.1480,2.1360,2.1360,-2.1360
1274.5197,2.2326,2.2235,2.2235,-2.2235
1287.2506,2.3178,2.3100,2.3100,-2.3100
1300.1086,2.4077,2.3957,2.3957,-2.3957
1313.0951,2.4923,2.4804,2.4804,-2.4804
1326.2113,2.5722,2.5642,2.5642,-2.5642
1339.4585,2.6574,2.6472,2.6472,-2.6472
1352.8381,2.7420,2.7292,2.7292,-2.7292
1366.3513,2.8219,2.8103,2.8103,-2.8103
1379.9995,2.9018,2.8906,2.8906,-2.8906
1393.7840,2.9818,2.9701,2.9701,-2.9701
1407.7062,3.0565,3.0488,3.0488,-3.0488
1421.7674,3.1316,3.1268,3.1268,-3.1268
1435.9691,3.2115,3.2043,3.2043,-3.2043
1450.3127,3.2862,3.2813,3.2813,-3.2813
1464.7995,3.3613,3.3579,3.3579,-3.3579
1479.4311,3.4361,3.4341,3.4341,-3.4341
1494.2088,3.5111,3.5101,3.5101,-3.5101
1509.1341,3.5859,3.5860,3.5860,-3.5860
1524.2085,3.6609,3.6619,3.6619,-3.6619
1539.4335,3.7357,3.7379,3.7379,-3.7379
1554.8105,3.8108,3.8141,3.8141,-3.8141
1570.3412,3.8856,3.8908,3.8908,-3.8908
1586.0270,3.9606,3.9679,3.9679,-3.9679
1601.8694,4.0405,4.0457,4.0457,-4.0457
1617.8702,4.1153,4.1243,4.1243,-4.1243
1634.0307,4.1903,4.2038,4.2038,-4.2038
1650.3527,4.2702,4.2845,4.2845,-4.2845
1666.8377,4.3501,4.3664,4.3664,-4.3664
1683.4873,4.4301,4.4498,4.4498,-4.4498
1700.3033,4.5150,4.5349,4.5349,-4.5349
1717.2872,4.5999,4.6217,4.6217,-4.6217
1734.4408,4.6847,4.7106,4.7106,-4.7106
1751.7658,4.7746,4.8016,4.8016,-4.8016
1769.2638,4.8646,4.8949,4.8949,-4.8949
1786.9366,4.9594,4.9908,4.9908,-4.9908
1804.7859,5.0593,5.0893,5.0893,-5.0893
1822.8135,5.1592,5.1906,5.1906,-5.1906
1841.0211,5.2591,5.2947,5.2947,-5.2947
1859.4107,5.3638,5.4019,5.4019,-5.4019
1877.9839,5.4737,5.5122,5.5122,-5.5122
1896.7427,5.5885,5.6258,5.6258,-5.6258
1915.6888,5.7035,5.7426,5.7426,-5.7426
1934.8242,5.8230,5.8628,5.8628,-5.8628
1954.1507,5.9481,5.9864,5.9864,-5.9864
1973.6703,6.0728,6.1134,6.1134,-6.1134
1993.3848,6.2026,6.2439,6.2439,-6.2439
2013.2963,6.3372,6.3777,6.3777,-6.3777
2033.4067,6.4771,6.5149,6.5149,-6.5149
2053.7179,6.6170,6.6553,6.6553,-6.6553
2074.2320,6.7616,6.7988,6.7988,-6.7988
2094.9511,6.9114,6.9451,6.9451,-6.9451
2115.8770,7.0612,7.0941,7.0941,-7.0941
2137.0121,7.2158,7.2455,7.2455,-7.2455
2158.3582,7.3756,7.3990,7.3990,-7.3990
2179.9175,7.5354,7.5541,7.5541,-7.5541
2201.6923,7.7000,7.7105,7.7105,-7.7105
2223.6845,7.8651,7.8677,7.8677,-7.8677
2245.8963,8.0249,8.0250,8.0250,-8.0250
2268.3301,8.1894,8.1821,8.1821,-8.1821
2290.9879,8.3545,8.3384,8.3384,-8.3384
2313.8721,8.5144,8.4936,8.4936,-8.4936
2336.9848,8.6742,8.6472,8.6472,-8.6472
2360.3285,8.8340,8.7989,8.7989,-8.7989
2383.9052,8.9892,8.9484,8.9484,-8.9484
2407.7175,9.1391,9.0953,9.0953,-9.0953
2431.7677,9.2843,9.2392,9.2392,-9.2392
2456.0581,9.4241,9.3797,9.3797,-9.3797
2480.5911,9.5548,9.5164,9.5164,-9.5164
2505.3691,9.6793,9.6490,9.6490,-9.6490
2530.3947,9.8091,9.7771,9.7771,-9.7771
2555.6702,9.9390,9.9000,9.9000,-9.9000
2581.1983,10.0688,10.0170,10.0170,-10.0170
2606.9813,10.1987,10.1273,10.1273,-10.1273
2633.0218,10.3240,10.2298,10.2298,-10.2298
2659.3225,10.4394,10.3236,10.3236,-10.3236
2685.8858,10.5403,10.4075,10.4075,-10.4075
2712.7145,10.6302,10.4808,10.4808,-10.4808
2739.8112,10.7067,10.5424,10.5424,-10.5424
2767.1786,10.7622,10.5917,10.5917,-10.5917
2794.8193,10.8033,10.6278,10.6278,-10.6278
2822.7361,10.8289,10.6502,10.6502,-10.6502
2850.9318,10.8356,10.6584,10.6584,-10.6584
2879.4091,10.8256,10.6522,10.6522,-10.6522
2908.1709,10.8024,10.6315,10.6315,-10.6315
2937.2200,10.7581,10.5963,10.5963,-10.5963
2966.5592,10.7038,10.5470,10.5470,-10.5470
2996.1915,10.6351,10.4839,10.4839,-10.4839
3026.1198,10.5552,10.4075,10.4075,-10.4075
3056.3470,10.4623,10.3183,10.3183,-10.3183
3086.8761,10.3524,10.2168,10.2168,-10.2168
3117.7103,10.2339,10.1037,10.1037,-10.1037
3148.8524,10.0998,9.9799,9.9799,-9.9799
3180.3055,9.9556,9.8460,9.8460,-9.8460
3212.0729,9.8015,9.7030,9.7030,-9.7030
3244.1576,9.6374,9.5518,9.5518,-9.5518
3276.5627,9.4676,9.3934,9.3934,-9.3934
3309.2916,9.2893,9.2288,9.2288,-9.2288
3342.3473,9.1038,9.0592,9.0592,-9.0592
3375.7333,8.9197,8.8858,8.8858,-8.8858
3409.4527,8.7300,8.7097,8.7097,-8.7097
3443.5090,8.5360,8.5323,8.5323,-8.5323
3477.9054,8.3404,8.3548,8.3548,-8.3548
3512.6454,8.1506,8.1788,8.1788,-8.1788
3547.7324,7.9608,8.0057,8.0057,-8.0057
3583.1699,7.7752,7.8368,7.8368,-7.8368
3618.9614,7.5954,7.6737,7.6737,-7.6737
