frequency,raw,smoothed,error,equalization
58.5082,8.7937,8.7847,8.7847,-8.7847
59.0927,8.7546,8.7510,8.7510,-8.7510
59.6829,8.7239,8.7167,8.7167,-8.7167
60.2791,8.6848,8.6821,8.6821,-8.6821
60.8812,8.6539,8.6469,8.6469,-8.6469
61.4893,8.6153,8.6113,8.6113,-8.6113
62.1035,8.5750,8.5753,8.5753,-8.5753
62.7239,8.5437,8.5389,8.5389,-8.5389
63.3504,8.5051,8.5022,8.5022,-8.5022
63.9832,8.4741,8.4650,8.4650,-8.4650
64.6223,8.4355,8.4274,8.4274,-8.4274
65.2678,8.3951,8.3894,8.3894,-8.3894
65.9198,8.3555,8.3510,8.3510,-8.3510
66.5782,8.3156,8.3123,8.3123,-8.3123
67.2433,8.2753,8.2733,8.2733,-8.2733
67.9149,8.2356,8.2341,8.2341,-8.2341
68.5933,8.1957,8.1946,8.1946,-8.1946
69.2785,8.1554,8.1550,8.1550,-8.1550
69.9705,8.1157,8.1152,8.1152,-8.1152
70.6694,8.0757,8.0752,8.0752,-8.0752
71.3753,8.0359,8.0350,8.0350,-8.0350
72.0883,7.9957,7.9947,7.9947,-7.9947
72.8083,7.9556,7.9542,7.9542,-7.9542
73.5356,7.9157,7.9136,7.9136,-7.9136
74.2701,7.8759,7.8728,7.8728,-7.8728
75.0120,7.8358,7.8318,7.8318,-7.8318
75.7613,7.7958,7.7905,7.7905,-7.7905
76.5180,7.7474,7.7489,7.7489,-7.7489
77.2824,7.7146,7.7071,7.7071,-7.7071
78.0543,7.6675,7.6650,7.6650,-7.6650
78.8340,7.6259,7.6226,7.6226,-7.6226
79.6214,7.5860,7.5798,7.5798,-7.5798
80.4168,7.5377,7.5366,7.5366,-7.5366
81.2200,7.4964,7.4930,7.4930,-7.4930
82.0313,7.4564,7.4490,7.4490,-7.4490
82.8507,7.4079,7.4045,7.4045,-7.4045
83.6783,7.3663,7.3595,7.3595,-7.3595
84.5141,7.3181,7.3141,7.3141,-7.3141
85.3583,7.2767,7.2683,7.2683,-7.2683
86.2109,7.2282,7.2220,7.2220,-7.2220
87.0721,7.1868,7.1751,7.1751,-7.1751
87.9418,7.1385,7.1278,7.1278,-7.1278
88.8203,7.0802,7.0799,7.0799,-7.0799
89.7075,7.0286,7.0315,7.0315,-7.0315
90.6035,6.9870,6.9828,6.9828,-6.9828
91.5085,6.9384,6.9336,6.9336,-6.9336
92.4226,6.8886,6.8840,6.8840,-6.8840
93.3458,6.8388,6.8340,6.8340,-6.8340
94.2782,6.7887,6.7836,6.7836,-6.7836
95.2199,6.7390,6.7328,6.7328,-6.7328
96.1711,6.6889,6.6816,6.6816,-6.6816
97.1317,6.6388,6.6301,6.6301,-6.6301
98.1019,6.5809,6.5784,6.5784,-6.5784
99.0818,6.5291,6.5266,6.5266,-6.5266
100.0715,6.4708,6.4746,6.4746,-6.4746
101.0711,6.4189,6.4227,6.4227,-6.4227
102.0807,6.3693,6.3707,6.3707,-6.3707
103.1004,6.3193,6.3189,6.3189,-6.3189
104.1302,6.2611,6.2670,6.2670,-6.2670
105.1703,6.2095,6.2153,6.2153,-6.2153
106.2209,6.1595,6.1638,6.1638,-6.1638
107.2819,6.1093,6.1124,6.1124,-6.1124
108.3535,6.0596,6.0611,6.0611,-6.0611
109.4358,6.0095,6.0100,6.0100,-6.0100
110.5289,5.9596,5.9588,5.9588,-5.9588
111.6330,5.9098,5.9077,5.9077,-5.9077
112.7481,5.8599,5.8563,5.8563,-5.8563
113.8743,5.8100,5.8048,5.8048,-5.8048
115.0118,5.7600,5.7529,5.7529,-5.7529
116.1606,5.7020,5.7007,5.7007,-5.7007
117.3209,5.6499,5.6482,5.6482,-5.6482
118.4928,5.6001,5.5954,5.5954,-5.5954
119.6764,5.5502,5.5421,5.5421,-5.5421
120.8718,5.5003,5.4884,5.4884,-5.4884
122.0792,5.4424,5.4341,5.4341,-5.4341
123.2986,5.3824,5.3793,5.3793,-5.3793
124.5302,5.3305,5.3241,5.3241,-5.3241
125.7741,5.2724,5.2684,5.2684,-5.2684
127.0304,5.2124,5.2123,5.2123,-5.2123
128.2993,5.1606,5.1558,5.1558,-5.1558
129.5808,5.1026,5.0990,5.0990,-5.0990
130.8752,5.0427,5.0417,5.0417,-5.0417
132.1825,4.9906,4.9841,4.9841,-4.9841
133.5028,4.9330,4.9261,4.9261,-4.9261
134.8363,4.8728,4.8678,4.8678,-4.8678
136.1832,4.8131,4.8092,4.8092,-4.8092
137.5435,4.7531,4.7504,4.7504,-4.7504
138.9174,4.6932,4.6916,4.6916,-4.6916
140.3050,4.6332,4.6327,4.6327,-4.6327
141.7065,4.5733,4.5738,4.5738,-4.5738
143.1220,4.5134,4.5151,4.5151,-4.5151
144.5516,4.4534,4.4566,4.4566,-4.4566
145.9955,4.3934,4.3983,4.3983,-4.3983
147.4538,4.3334,4.3404,4.3404,-4.3404
148.9267,4.2735,4.2829,4.2829,-4.2829
150.4143,4.2135,4.2259,4.2259,-4.2259
151.9167,4.1614,4.1696,4.1696,-4.1696
153.4342,4.1037,4.1138,4.1138,-4.1138
154.9668,4.0515,4.0586,4.0586,-4.0586
156.5147,4.0017,4.0040,4.0040,-4.0040
158.0781,3.9439,3.9497,3.9497,-3.9497
159.6571,3.8917,3.8960,3.8960,-3.8960
161.2519,3.8418,3.8426,3.8426,-3.8426
162.8626,3.7841,3.7896,3.7896,-3.7896
164.4894,3.7319,3.7370,3.7370,-3.7370
166.1324,3.6820,3.6846,3.6846,-3.6846
167.7919,3.6320,3.6324,3.6324,-3.6324
169.4679,3.5820,3.5803,3.5803,-3.5803
171.1607,3.5320,3.5283,3.5283,-3.5283
172.8704,3.4746,3.4763,3.4763,-3.4763
174.5972,3.4222,3.4244,3.4244,-3.4244
176.3412,3.3723,3.3725,3.3725,-3.3725
178.1026,3.3224,3.3206,3.3206,-3.3206
179.8816,3.2723,3.2687,3.2687,-3.2687
181.6784,3.2150,3.2167,3.2167,-3.2167
183.4932,3.1626,3.1646,3.1646,-3.1646
185.3261,3.1126,3.1124,3.1124,-3.1124
187.1772,3.0627,3.0601,3.0601,-3.0601
189.0469,3.0126,3.0076,3.0076,-3.0076
190.9352,2.9553,2.9550,2.9550,-2.9550
192.8425,2.9028,2.9022,2.9022,-2.9022
194.7687,2.8529,2.8493,2.8493,-2.8493
196.7142,2.8030,2.7962,2.7962,-2.7962
198.6792,2.7456,2.7429,2.7429,-2.7429
200.6637,2.6930,2.6895,2.6895,-2.6895
202.6681,2.6356,2.6359,2.6359,-2.6359
204.6925,2.5832,2.5822,2.5822,-2.5822
206.7371,2.5259,2.5283,2.5283,-2.5283
208.8022,2.4732,2.4745,2.4745,-2.4745
210.8879,2.4232,2.4206,2.4206,-2.4206
212.9944,2.3660,2.3666,2.3666,-2.3666
215.1219,2.3133,2.3127,2.3127,-2.3127
217.2707,2.2561,2.2587,2.2587,-2.2587
219.4410,2.2035,2.2048,2.2048,-2.2048
221.6329,2.1536,2.1510,2.1510,-2.1510
223.8468,2.0963,2.0972,2.0972,-2.0972
226.0827,2.0437,2.0435,2.0435,-2.0435
228.3410,1.9864,1.9899,1.9899,-1.9899
230.6219,1.9337,1.9365,1.9365,-1.9365
232.9255,1.8839,1.8833,1.8833,-1.8833
235.2521,1.8267,1.8301,1.8301,-1.8301
237.6020,1.7739,1.7771,1.7771,-1.7771
239.9754,1.7240,1.7244,1.7244,-1.7244
242.3724,1.6669,1.6717,1.6717,-1.6717
244.7934,1.6141,1.6194,1.6194,-1.6194
247.2386,1.5641,1.5673,1.5673,-1.5673
249.7082,1.5141,1.5156,1.5156,-1.5156
252.2025,1.4643,1.4641,1.4641,-1.4641
254.7217,1.4144,1.4129,1.4129,-1.4129
257.2661,1.3573,1.3619,1.3619,-1.3619
259.8358,1.3044,1.3113,1.3113,-1.3113
262.4313,1.2545,1.2611,1.2611,-1.2611
265.0527,1.2046,1.2113,1.2113,-1.2113
267.7002,1.1547,1.1619,1.1619,-1.1619
270.3742,1.1047,1.1129,1.1129,-1.1129
273.0749,1.0617,1.0644,1.0644,-1.0644
275.8026,1.0147,1.0163,1.0163,-1.0163
278.5575,0.9648,0.9686,0.9686,-0.9686
281.3400,0.9149,0.9212,0.9212,-0.9212
284.1502,0.8719,0.8743,0.8743,-0.8743
286.9885,0.8249,0.8277,0.8277,-0.8277
289.8552,0.7750,0.7816,0.7816,-0.7816
292.7505,0.7321,0.7358,0.7358,-0.7358
295.6747,0.6852,0.6903,0.6903,-0.6903
298.6281,0.6422,0.6451,0.6451,-0.6451
301.6111,0.5953,0.6002,0.6002,-0.6002
304.6238,0.5523,0.5556,0.5556,-0.5556
307.6666,0.5123,0.5112,0.5112,-0.5112
310.7398,0.4654,0.4670,0.4670,-0.4670
313.8437,0.4224,0.4232,0.4232,-0.4232
316.9786,0.3756,0.3796,0.3796,-0.3796
320.1449,0.3325,0.3363,0.3363,-0.3363
323.3427,0.2926,0.2934,0.2934,-0.2934
326.5725,0.2457,0.2507,0.2507,-0.2507
329.8346,0.2026,0.2084,0.2084,-0.2084
333.1292,0.1627,0.1665,0.1665,-0.1665
336.4568,0.1227,0.1250,0.1250,-0.1250
339.8176,0.0760,0.0838,0.0838,-0.0838
343.2119,0.0328,0.0431,0.0431,-0.0431
346.6402,-0.0071,0.0028,0.0028,-0.0028
350.1027,-0.0403,-0.0369,-0.0369,0.0369
353.5998,-0.0770,-0.0762,-0.0762,0.0762
357.1318,-0.1170,-0.1151,-0.1151,0.1151
360.6991,-0.1570,-0.1536,-0.1536,0.1536
364.3021,-0.1969,-0.1918,-0.1918,0.1918
367.9410,-0.2369,-0.2295,-0.2295,0.2295
371.6163,-0.2701,-0.2667,-0.2667,0.2667
375.3283,-0.3068,-0.3035,-0.3035,0.3035
379.0774,-0.3467,-0.3399,-0.3399,0.3399
382.8639,-0.3800,-0.3758,-0.3758,0.3758
386.6882,-0.4166,-0.4114,-0.4114,0.4114
390.5508,-0.4500,-0.4466,-0.4466,0.4466
394.4519,-0.4865,-0.4813,-0.4813,0.4813
398.3920,-0.5199,-0.5154,-0.5154,0.5154
402.3714,-0.5565,-0.5490,-0.5490,0.5490
406.3906,-0.5898,-0.5820,-0.5820,0.5820
410.4500,-0.6198,-0.6142,-0.6142,0.6142
414.5498,-0.6497,-0.6457,-0.6457,0.6457
418.6907,-0.6863,-0.6763,-0.6763,0.6763
422.8729,-0.7197,-0.7060,-0.7060,0.7060
427.0969,-0.7496,-0.7347,-0.7347,0.7347
431.3631,-0.7796,-0.7622,-0.7622,0.7622
435.6718,-0.8030,-0.7885,-0.7885,0.7885
440.0237,-0.8295,-0.8136,-0.8136,0.8136
444.4190,-0.8530,-0.8377,-0.8377,0.8377
448.8582,-0.8795,-0.8608,-0.8608,0.8608
453.3417,-0.9030,-0.8827,-0.8827,0.8827
457.8700,-0.9165,-0.9038,-0.9038,0.9038
462.4436,-0.9329,-0.9240,-0.9240,0.9240
467.0628,-0.9465,-0.9436,-0.9436,0.9436
471.7282,-0.9629,-0.9627,-0.9627,0.9627
476.4402,-0.9764,-0.9816,-0.9816,0.9816
481.1993,-0.9928,-1.0004,-1.0004,1.0004
486.0059,-1.0128,-1.0193,-1.0193,1.0193
490.8605,-1.0328,-1.0383,-1.0383,1.0383
495.7636,-1.0528,-1.0574,-1.0574,1.0574
500.7156,-1.0727,-1.0767,-1.0767,1.0767
505.7172,-1.0927,-1.0961,-1.0961,1.0961
510.7687,-1.1127,-1.1157,-1.1157,1.1157
515.8706,-1.1327,-1.1354,-1.1354,1.1354
521.0235,-1.1526,-1.1551,-1.1551,1.1551
526.2279,-1.1789,-1.1748,-1.1748,1.1748
531.4843,-1.2026,-1.1942,-1.1942,1.1942
536.7932,-1.2226,-1.2132,-1.2132,1.2132
542.1551,-1.2426,-1.2316,-1.2316,1.2316
547.5705,-1.2563,-1.2492,-1.2492,1.2492
553.0401,-1.2725,-1.2660,-1.2660,1.2660
558.5643,-1.2925,-1.2819,-1.2819,1.2819
564.1437,-1.3125,-1.2966,-1.2966,1.2966
569.7788,-1.3262,-1.3101,-1.3101,1.3101
575.4701,-1.3362,-1.3223,-1.3223,1.3223
581.2184,-1.3524,-1.3330,-1.3330,1.3330
587.0241,-1.3662,-1.3423,-1.3423,1.3423
592.8877,-1.3762,-1.3500,-1.3500,1.3500
598.8099,-1.3800,-1.3561,-1.3561,1.3561
604.7913,-1.3800,-1.3607,-1.3607,1.3607
610.8324,-1.3800,-1.3639,-1.3639,1.3639
616.9339,-1.3800,-1.3658,-1.3658,1.3658
623.0963,-1.3800,-1.3665,-1.3665,1.3665
629.3203,-1.3739,-1.3660,-1.3660,1.3660
635.6064,-1.3700,-1.3644,-1.3644,1.3644
641.9553,-1.3700,-1.3619,-1.3619,1.3619
648.3677,-1.3639,-1.3585,-1.3585,1.3585
654.8441,-1.3600,-1.3543,-1.3543,1.3543
661.3852,-1.3539,-1.3494,-1.3494,1.3494
667.9916,-1.3500,-1.3438,-1.3438,1.3438
674.6640,-1.3440,-1.3376,-1.3376,1.3376
681.4031,-1.3400,-1.3307,-1.3307,1.3307
688.2095,-1.3340,-1.3232,-1.3232,1.3232
695.0838,-1.3240,-1.3148,-1.3148,1.3148
702.0269,-1.3140,-1.3057,-1.3057,1.3057
709.0393,-1.3040,-1.2958,-1.2958,1.2958
716.1217,-1.2940,-1.2851,-1.2851,1.2851
723.2749,-1.2840,-1.2734,-1.2734,1.2734
730.4995,-1.2741,-1.2607,-1.2607,1.2607
737.7963,-1.2581,-1.2468,-1.2468,1.2468
745.1660,-1.2441,-1.2319,-1.2319,1.2319
752.6093,-1.2282,-1.2157,-1.2157,1.2157
760.1269,-1.2141,-1.1983,-1.1983,1.1983
767.7197,-1.1982,-1.1795,-1.1795,1.1795
775.3882,-1.1783,-1.1593,-1.1593,1.1593
783.1334,-1.1583,-1.1376,-1.1376,1.1376
790.9560,-1.1324,-1.1142,-1.1142,1.1142
798.8566,-1.1083,-1.0892,-1.0892,1.0892
806.8362,-1.0825,-1.0625,-1.0625,1.0625
814.8955,-1.0525,-1.0339,-1.0339,1.0339
823.0353,-1.0226,-1.0035,-1.0035,1.0035
831.2565,-0.9926,-0.9711,-0.9711,0.9711
839.5597,-0.9626,-0.9366,-0.9366,0.9366
847.9459,-0.9269,-0.8999,-0.8999,0.8999
856.4158,-0.8869,-0.8609,-0.8609,0.8609
864.9703,-0.8470,-0.8195,-0.8195,0.8195
873.6103,-0.8070,-0.7758,-0.7758,0.7758
882.3366,-0.7613,-0.7298,-0.7298,0.7298
891.1501,-0.7114,-0.6816,-0.6816,0.6816
900.0516,-0.6614,-0.6310,-0.6310,0.6310
909.0420,-0.6058,-0.5783,-0.5783,0.5783
918.1222,-0.5516,-0.5235,-0.5235,0.5235
927.2931,-0.4903,-0.4666,-0.4666,0.4666
936.5557,-0.4260,-0.4077,-0.4077,0.4077
945.9107,-0.3604,-0.3469,-0.3469,0.3469
955.3592,-0.2905,-0.2844,-0.2844,0.2844
964.9021,-0.2262,-0.2203,-0.2203,0.2203
974.5402,-0.1663,-0.1546,-0.1546,0.1546
984.2747,-0.1063,-0.0873,-0.0873,0.0873
994.1064,-0.0408,-0.0186,-0.0186,0.0186
1004.0363,0.0291,0.0517,0.0517,-0.0517
1014.0654,0.0990,0.1234,0.1234,-0.1234
1024.1947,0.1745,0.1965,0.1965,-0.1965
1034.4251,0.2489,0.2708,0.2708,-0.2708
1044.7578,0.3299,0.3463,0.3463,-0.3463
1055.1936,0.4143,0.4228,0.4228,-0.4228
1065.7337,0.4942,0.5001,0.5001,-0.5001
1076.3791,0.5796,0.5782,0.5782,-0.5782
1087.1308,0.6640,0.6568,0.6568,-0.6568
1097.9899,0.7384,0.7357,0.7357,-0.7357
1108.9575,0.8138,0.8150,0.8150,-0.8150
1120.0346,0.8937,0.8946,0.8946,-0.8946
1131.2224,0.9736,0.9744,0.9744,-0.9744
1142.5219,1.0535,1.0544,1.0544,-1.0544
1153.9343,1.1334,1.1345,1.1345,-1.1345
1165.4607,1.2134,1.2146,1.2146,-1.2146
1177.1022,1.2933,1.2948,1.2948,-1.2948
1188.8600,1.3732,1.3750,1.3750,-1.3750
1200.7353,1.4477,1.4552,1.4552,-1.4552
1212.7291,1.5284,1.5355,1.5355,-1.5355
1224.8428,1.6129,1.6159,1.6159,-1.6159
1237.0775,1.6982,1.6965,1.6965,-1.6965
1249.4344,1.7827,1.7772,1.7772,-1.7772
1261.9147,1.8626,1.8580,1.8580,-1.8580
1274.5197,1.9426,1.9389,1.9389,-1.9389
1287.2506,2.0225,2.0201,2.0201,-2.0201
1300.1086,2.1024,2.1016,2.1016,-2.1016
1313.0951,2.1823,2.1837,2.1837,-2.1837
1326.2113,2.2569,2.2662,2.2662,-2.2662
1339.4585,2.3321,2.3494,2.3494,-2.3494
1352.8381,2.4120,2.4335,2.4335,-2.4335
1366.3513,2.4972,2.5184,2.5184,-2.5184
1379.9995,2.5871,2.6043,2.6043,-2.6043
1393.7840,2.6770,2.6912,2.6912,-2.6912
1407.7062,2.7669,2.7789,2.7789,-2.7789
1421.7674,2.8568,2.8674,2.8674,-2.8674
1435.9691,2.9518,2.9566,2.9566,-2.9566
1450.3127,3.0465,3.0465,3.0465,-3.0465
1464.7995,3.1364,3.1368,3.1368,-3.1368
1479.4311,3.2264,3.2276,3.2276,-3.2276
1494.2088,3.3163,3.3187,3.3187,-3.3187
1509.1341,3.4113,3.4102,3.4102,-3.4102
1524.2085,3.5061,3.5018,3.5018,-3.5018
1539.4335,3.5960,3.5935,3.5935,-3.5935
1554.8105,3.6858,3.6853,3.6853,-3.6853
1570.3412,3.7758,3.7772,3.7772,-3.7772
1586.0270,3.8657,3.8691,3.8691,-3.8691
1601.8694,3.9556,3.9611,3.9611,-3.9611
1617.8702,4.0454,4.0532,4.0532,-4.0532
1634.0307,4.1404,4.1455,4.1455,-4.1455
1650.3527,4.2352,4.2377,4.2377,-4.2377
1666.8377,4.3302,4.3299,4.3299,-4.3299
1683.4873,4.4251,4.4220,4.4220,-4.4220
1700.3033,4.5200,4.5138,4.5138,-4.5138
1717.2872,4.6149,4.6052,4.6052,-4.6052
1734.4408,4.7047,4.6962,4.6962,-4.6962
1751.7658,4.7946,4.7868,4.7868,-4.7868
1769.2638,4.8846,4.8769,4.8769,-4.8769
1786.9366,4.9745,4.9665,4.9665,-4.9665
1804.7859,5.0643,5.0554,5.0554,-5.0554
1822.8135,5.1542,5.1437,5.1437,-5.1437
1841.0211,5.2392,5.2312,5.2312,-5.2312
1859.4107,5.3240,5.3179,5.3179,-5.3179
1877.9839,5.4091,5.4037,5.4037,-5.4037
1896.7427,5.4938,5.4885,5.4885,-5.4885
1915.6888,5.5789,5.5724,5.5724,-5.5724
1934.8242,5.6636,5.6550,5.6550,-5.6550
1954.1507,5.7535,5.7363,5.7363,-5.7363
1973.6703,5.8386,5.8159,5.8159,-5.8159
1993.3848,5.9185,5.8935,5.8935,-5.8935
2013.2963,5.9984,5.9690,5.9690,-5.9690
2033.4067,6.0736,6.0420,6.0420,-6.0420
2053.7179,6.1483,6.1124,6.1124,-6.1124
2074.2320,6.2186,6.1800,6.1800,-6.1800
2094.9511,6.2833,6.2444,6.2444,-6.2444
2115.8770,6.3485,6.3055,6.3055,-6.3055
2137.0121,6.4084,6.3633,6.3633,-6.3633
2158.3582,6.4636,6.4174,6.4174,-6.4174
2179.9175,6.5136,6.4679,6.4679,-6.4679
2201.6923,6.5588,6.5146,6.5146,-6.5146
2223.6845,6.5988,6.5575,6.5575,-6.5575
2245.8963,6.6387,6.5966,6.5966,-6.5966
2268.3301,6.6740,6.6318,6.6318,-6.6318
2290.9879,6.7040,6.6630,6.6630,-6.6630
2313.8721,6.7293,6.6903,6.6903,-6.6903
2336.9848,6.7539,6.7137,6.7137,-6.7137
2360.3285,6.7793,6.7332,6.7332,-6.7332
2383.9052,6.7992,6.7489,6.7489,-6.7489
2407.7175,6.8146,6.7605,6.7605,-6.7605
2431.7677,6.8200,6.7683,6.7683,-6.7683
2456.0581,6.8200,6.7721,6.7721,-6.7721
2480.5911,6.8154,6.7721,6.7721,-6.7721
2505.3691,6.8054,6.7684,6.7684,-6.7684
2530.3947,6.7955,6.7611,6.7611,-6.7611
2555.6702,6.7855,6.7504,6.7504,-6.7504
2581.1983,6.7710,6.7361,6.7361,-6.7361
2606.9813,6.7510,6.7184,6.7184,-6.7184
2633.0218,6.7310,6.6974,6.6974,-6.6974
2659.3225,6.7110,6.6730,6.6730,-6.6730
2685.8858,6.6866,6.6455,6.6455,-6.6455
2712.7145,6.6521,6.6148,6.6148,-6.6148
2739.8112,6.6166,6.5812,6.5812,-6.5812
2767.1786,6.5822,6.5447,6.5447,-6.5447
2794.8193,6.5378,6.5055,6.5055,-6.5055
2822.7361,6.4923,6.4637,6.4637,-6.4637
2850.9318,6.4479,6.4196,6.4196,-6.4196
2879.4091,6.3980,6.3732,6.3732,-6.3732
2908.1709,6.3437,6.3250,6.3250,-6.3250
2937.2200,6.2881,6.2750,6.2750,-6.2750
2966.5592,6.2338,6.2237,6.2237,-6.2237
2996.1915,6.1782,6.1713,6.1713,-6.1713
3026.1198,6.1239,6.1181,6.1181,-6.1181
3056.3470,6.0640,6.0643,6.0643,-6.0643
3086.8761,6.0084,6.0103,6.0103,-6.0103
3117.7103,5.9541,5.9564,5.9564,-5.9564
3148.8524,5.8985,5.9028,5.9028,-5.9028
3180.3055,5.8443,5.8497,5.8497,-5.8497
3212.0729,5.7843,5.7974,5.7974,-5.7974
3244.1576,5.7287,5.7463,5.7463,-5.7463
3276.5627,5.6787,5.6969,5.6969,-5.6969
3309.2916,5.6288,5.6492,5.6492,-5.6492
3342.3473,5.5788,5.6036,5.6036,-5.6036
3375.7333,5.5289,5.5604,5.5604,-5.5604
3409.4527,5.4831,5.5199,5.5199,-5.5199
3443.5090,5.4432,5.4826,5.4826,-5.4826
3477.9054,5.4032,5.4485,5.4485,-5.4485
3512.6454,5.3675,5.4182,5.4182,-5.4182
3547.7324,5.3417,5.3919,5.3919,-5.3919
3583.1699,5.3175,5.3697,5.3697,-5.3697
