frequency,raw,smoothed,error,equalization
3056.3470,0.8456,0.7727,0.7727,-0.7727
3086.8761,0.5359,0.4739,0.4739,-0.4739
3117.7103,0.2220,0.1696,0.1696,-0.1696
3148.8524,-0.0977,-0.1391,-0.1391,0.1391
3180.3055,-0.4216,-0.4514,-0.4514,0.4514
3212.0729,-0.7513,-0.7664,-0.7664,0.7664
3244.1576,-1.0766,-1.0830,-1.0830,1.0830
3276.5627,-1.4005,-1.4003,-1.4003,1.4003
3309.2916,-1.7301,-1.7175,-1.7175,1.7175
3342.3473,-2.0598,-2.0336,-2.0336,2.0336
3375.7333,-2.3852,-2.3475,-2.3475,2.3475
3409.4527,-2.7048,-2.6584,-2.6584,2.6584
3443.5090,-3.0203,-2.9654,-2.9654,2.9654
3477.9054,-3.3299,-3.2676,-3.2676,3.2676
3512.6454,-3.6353,-3.5642,-3.5642,3.5642
3547.7324,-3.9350,-3.8542,-3.8542,3.8542
3583.1699,-4.2305,-4.1368,-4.1368,4.1368
3618.9614,-4.5161,-4.4110,-4.4110,4.4110
3655.1104,-4.7916,-4.6762,-4.6762,4.6762
3691.6205,-5.0572,-4.9313,-4.9313,4.9313
3728.4952,-5.3087,-5.1758,-5.1758,5.1758
3765.7383,-5.5484,-5.4089,-5.4089,5.4089
3803.3534,-5.7800,-5.6300,-5.6300,5.6300
3841.3443,-5.9956,-5.8386,-5.8386,5.8386
3879.7146,-6.1973,-6.0341,-6.0341,6.0341
3918.4682,-6.3830,-6.2159,-6.2159,6.2159
3957.6089,-6.5507,-6.3838,-6.3838,6.3838
3997.1406,-6.7005,-6.5374,-6.5374,6.5374
4037.0671,-6.8423,-6.6767,-6.6767,6.6767
4077.3924,-6.9681,-6.8016,-6.8016,6.8016
4118.1206,-7.0800,-6.9119,-6.9119,6.9119
4159.2556,-7.1759,-7.0078,-7.0078,7.0078
4200.8014,-7.2579,-7.0892,-7.0892,7.0892
4242.7623,-7.3198,-7.1564,-7.1564,7.1564
4285.1423,-7.3698,-7.2096,-7.2096,7.2096
4327.9456,-7.4079,-7.2490,-7.2490,7.2490
4371.1765,-7.4239,-7.2750,-7.2750,7.2750
4414.8392,-7.4300,-7.2881,-7.2881,7.2881
4458.9380,-7.4261,-7.2888,-7.2888,7.2888
4503.4773,-7.4083,-7.2776,-7.2776,7.2776
4548.4616,-7.3783,-7.2550,-7.2550,7.2550
4593.8951,-7.3406,-7.2216,-7.2216,7.2216
4639.7825,-7.2868,-7.1782,-7.1782,7.1782
4686.1282,-7.2269,-7.1255,-7.1255,7.1255
4732.9369,-7.1592,-7.0643,-7.0643,7.0643
4780.2131,-7.0755,-6.9953,-6.9953,6.9953
4827.9616,-6.9856,-6.9197,-6.9197,6.9197
4876.1870,-6.8957,-6.8383,-6.8383,6.8383
4924.8942,-6.7982,-6.7521,-6.7521,6.7521
4974.0878,-6.6921,-6.6623,-6.6623,6.6623
5023.7729,-6.5922,-6.5699,-6.5699,6.5699
5073.9542,-6.4848,-6.4763,-6.4763,6.4763
5124.6368,-6.3724,-6.3825,-6.3825,6.3825
5175.8256,-6.2688,-6.2901,-6.2901,6.2901
5227.5258,-6.1589,-6.2003,-6.2003,6.2003
5279.7423,-6.0528,-6.1145,-6.1145,6.1145
5332.4805,-5.9566,-6.0340,-6.0340,6.0340
5385.7454,-5.8667,-5.9600,-5.9600,5.9600
5439.5424,-5.7805,-5.8934,-5.8934,5.8934
5493.8768,-5.7079,-5.8351,-5.8351,5.8351
5548.7539,-5.6480,-5.7858,-5.7858,5.7858
5604.1792,-5.5990,-5.7456,-5.7456,5.7456
5660.1580,-5.5727,-5.7145,-5.7145,5.7145
5716.6961,-5.5600,-5.6920,-5.6920,5.6920
5773.7989,-5.5636,-5.6770,-5.6770,5.6770
5831.4720,-5.5772,-5.6682,-5.6682,5.6682
5889.7213,-5.6008,-5.6637,-5.6637,5.6637
5948.5524,-5.6344,-5.6615,-5.6615,5.6615
6007.9711,-5.6743,-5.6591,-5.6591,5.6591
6067.9834,-5.7143,-5.6539,-5.6539,5.6539
6128.5951,-5.7507,-5.6433,-5.6433,5.6433
6189.8123,-5.7735,-5.6247,-5.6247,5.6247
6251.6409,-5.7800,-5.5956,-5.5956,5.5956
6314.0871,-5.7730,-5.5540,-5.5540,5.5540
6377.1571,-5.7389,-5.4984,-5.4984,5.4984
6440.8571,-5.6720,-5.4275,-5.4275,5.4275
6505.1934,-5.5886,-5.3410,-5.3410,5.3410
6570.1723,-5.4813,-5.2389,-5.2389,5.2389
6635.8003,-5.3345,-5.1218,-5.1218,5.1218
6702.0838,-5.1678,-4.9912,-4.9912,4.9912
6769.0294,-4.9811,-4.8491,-4.8491,4.8491
6836.6437,-4.7814,-4.6979,-4.6979,4.6979
6904.9334,-4.5782,-4.5404,-4.5404,4.5404
6973.9052,-4.3718,-4.3793,-4.3793,4.3793
7043.5660,-4.1720,-4.2178,-4.2178,4.2178
7113.9225,-3.9723,-4.0588,-4.0588,4.0588
7184.9819,-3.7759,-3.9050,-3.9050,3.9050
7256.7511,-3.5962,-3.7595,-3.7595,3.7595
7329.2371,-3.4397,-3.6247,-3.6247,3.6247
7402.4472,-3.2999,-3.5030,-3.5030,3.5030
7476.3886,-3.1867,-3.3966,-3.3966,3.3966
7551.0686,-3.0901,-3.3075,-3.3075,3.3075
7626.4945,-3.0101,-3.2374,-3.2374,3.2374
7702.6738,-2.9535,-3.1881,-3.1881,3.1881
7779.6141,-2.9134,-3.1615,-3.1615,3.1615
7857.3229,-2.8967,-3.1592,-3.1592,3.1592
7935.8079,-2.8933,-3.1829,-3.1829,3.1829
8015.0769,-2.9130,-3.2345,-3.2345,3.2345
8095.1377,-2.9627,-3.3156,-3.3156,3.3156
8175.9982,-3.0391,-3.4274,-3.4274,3.4274
8257.6664,-3.1483,-3.5712,-3.5712,3.5712
8340.1504,-3.3078,-3.7478,-3.7478,3.7478
8423.4582,-3.5035,-3.9576,-3.9576,3.9576
8507.5983,-3.7524,-4.2003,-4.2003,4.2003
8592.5787,-4.0516,-4.4750,-4.4750,4.4750
8678.4081,-4.3839,-4.7803,-4.7803,4.7803
8765.0947,-4.7624,-5.1140,-5.1140,5.1140
8852.6473,-5.1851,-5.4736,-5.4736,5.4736
8941.0744,-5.6240,-5.8559,-5.8559,5.8559
9030.3848,-6.0866,-6.2575,-6.2575,6.2575
9120.5872,-6.5623,-6.6747,-6.6747,6.6747
9211.6907,-7.0518,-7.1038,-7.1038,7.1038
9303.7042,-7.5381,-7.5410,-7.5410,7.5410
9396.6368,-8.0176,-7.9826,-7.9826,7.9826
9490.4977,-8.4940,-8.4251,-8.4251,8.4251
9585.2961,-8.9604,-8.8650,-8.8650,8.8650
9681.0415,-9.4138,-9.2989,-9.2989,9.2989
9777.7432,-9.8503,-9.7234,-9.7234,9.7234
9875.4109,-10.2798,-10.1354,-10.1354,10.1354
9974.0542,-10.7033,-10.5314,-10.5314,10.5314
10073.6827,-11.1099,-10.9077,-10.9077,10.9077
10174.3065,-11.5064,-11.2610,-11.2610,11.2610
10275.9353,-11.8901,-11.5876,-11.5876,11.5876
10378.5793,-12.2537,-11.8842,-11.8842,11.8842
10482.2486,-12.5915,-12.1475,-12.1475,12.1475
10586.9534,-12.8865,-12.3748,-12.3748,12.3748
10692.7041,-13.1286,-12.5639,-12.5639,12.5639
10799.5111,-13.3138,-12.7136,-12.7136,12.7136
10907.3850,-13.4404,-12.8236,-12.8236,12.8236
11016.3364,-13.4842,-12.8944,-12.8944,12.8944
11126.3761,-13.4527,-12.9279,-12.9279,12.9279
11237.5150,-13.3784,-12.9268,-12.9268,12.9268
11349.7640,-13.2513,-12.8942,-12.8942,12.8942
11463.1342,-13.0787,-12.8336,-12.8336,12.8336
11577.6369,-12.8932,-12.7486,-12.7486,12.7486
11693.2833,-12.6991,-12.6421,-12.6421,12.6421
11810.0848,-12.5193,-12.5163,-12.5163,12.5163
11928.0531,-12.3451,-12.3722,-12.3722,12.3722
12047.1997,-12.1964,-12.2102,-12.2102,12.2102
12167.5365,-12.0766,-12.0298,-12.0298,12.0298
12289.0753,-11.9623,-11.8302,-11.8302,11.8302
12411.8281,-11.8596,-11.6113,-11.6113,11.6113
12535.8070,-11.7387,-11.3740,-11.3740,11.3740
12661.0244,-11.5807,-11.1207,-11.1207,11.1207
12787.4925,-11.3818,-10.8564,-10.8564,10.8564
12915.2239,-11.0967,-10.5883,-10.5883,10.5883
13044.2311,-10.6982,-10.3264,-10.3264,10.3264
13174.5270,-10.2217,-10.0837,-10.0837,10.0837
13306.1244,-9.6562,-9.8747,-9.8747,9.8747
13439.0362,-9.0549,-9.7158,-9.7158,9.7158
13573.2757,-8.4889,-9.6233,-9.6233,9.6233
13708.8561,-8.0178,-9.6123,-9.6123,9.6123
13845.7908,-7.7689,-9.6955,-9.6955,9.6955
13984.0933,-7.7442,-9.8815,-9.8815,9.8815
14123.7772,-7.9735,-10.1740,-10.1740,10.1740
14264.8565,-8.5533,-10.5720,-10.5720,10.5720
14407.3449,-9.3844,-11.0680,-11.0680,11.0680
14551.2566,-10.4150,-11.6496,-11.6496,11.6496
14696.6058,-11.6117,-12.2999,-12.2999,12.2999
14843.4069,-12.8603,-12.9985,-12.9985,12.9985
14991.6743,-14.0936,-13.7229,-13.7229,13.7229
15141.4228,-15.2391,-14.4498,-14.4498,14.4498
15292.6670,-16.2251,-15.1568,-15.1568,15.1568
15445.4220,-17.0814,-15.8237,-15.8237,15.8237
15599.7029,-17.7829,-16.4332,-16.4332,16.4332
15755.5248,-18.2873,-16.9714,-16.9714,16.9714
15912.9032,-18.6895,-17.4293,-17.4293,17.4293
16071.8536,-18.9745,-17.8018,-17.8018,17.8018
16232.3917,-19.1346,-18.0889,-18.0889,18.0000
16394.5334,-19.2198,-18.2946,-18.2946,18.0000
16558.2947,-19.2402,-18.4276,-18.4276,18.0000
16723.6917,-19.1809,-18.4999,-18.4999,18.0000
16890.7409,-19.0513,-18.5268,-18.5268,18.0000
17059.4587,-18.8747,-18.5266,-18.5266,18.0000
17229.8618,-18.6329,-18.5198,-18.5198,18.0000
17401.9670,-18.3485,-18.5279,-18.5279,18.0000
17575.7913,-18.0488,-18.5740,-18.5740,18.0000
17751.3519,-17.7680,-18.6813,-18.6813,18.0000
17928.6662,-17.5694,-18.8698,-18.8698,18.0000
18107.7516,-17.4653,-19.1054,-19.1054,18.0000
18288.6258,-17.5152,-19.3691,-19.3691,18.0000
18471.3068,-17.8459,-19.6683,-19.6683,18.0000
18655.8125,-18.3960,-20.0075,-20.0075,18.0000
18842.1612,-19.2001,-20.3894,-20.3894,18.0000
19030.3713,-20.3506,-20.8145,-20.8145,18.0000
19220.4614,-21.7523,-21.2788,-21.2788,18.0000
19412.4502,-23.3548,-21.7741,-21.7741,18.0000
19606.3568,-25.1789,-22.2868,-22.2868,18.0000
19802.2003,-27.1356,-22.7939,-22.7939,18.0000
20000.0000,-28.6800,-23.2564,-23.2564,18.0000
