frequency,raw,smoothed,error,equalization
32.2273,11.2804,11.2826,11.2826,-11.2826
32.5492,11.2800,11.2817,11.2817,-11.2817
32.8744,11.2800,11.2807,11.2807,-11.2807
33.2027,11.2800,11.2795,11.2795,-11.2795
33.5344,11.2800,11.2779,11.2779,-11.2779
33.8694,11.2800,11.2761,11.2761,-11.2761
34.2077,11.2800,11.2739,11.2739,-11.2739
34.5494,11.2800,11.2711,11.2711,-11.2711
34.8945,11.2800,11.2679,11.2679,-11.2679
35.2430,11.2800,11.2639,11.2639,-11.2639
35.5951,11.2707,11.2593,11.2593,-11.2593
35.9506,11.2606,11.2540,11.2540,-11.2540
36.3097,11.2506,11.2480,11.2480,-11.2480
36.6724,11.2407,11.2413,11.2413,-11.2413
37.0387,11.2400,11.2340,11.2340,-11.2340
37.4087,11.2306,11.2258,11.2258,-11.2258
37.7824,11.2300,11.2168,11.2168,-11.2168
38.1598,11.2208,11.2070,11.2070,-11.2070
38.5409,11.2108,11.1962,11.1962,-11.1962
38.9259,11.2006,11.1846,11.1846,-11.1846
39.3147,11.1813,11.1720,11.1720,-11.1720
39.7074,11.1708,11.1587,11.1587,-11.1587
40.1041,11.1518,11.1445,11.1445,-11.1445
40.5046,11.1409,11.1296,11.1296,-11.1296
40.9092,11.1215,11.1136,11.1136,-11.1136
41.3179,11.1016,11.0966,11.0966,-11.0966
41.7306,11.0814,11.0787,11.0787,-11.0787
42.1474,11.0708,11.0597,11.0597,-11.0597
42.5684,11.0515,11.0396,11.0396,-11.0396
42.9936,11.0317,11.0184,11.0184,-11.0184
43.4231,11.0117,10.9960,10.9960,-10.9960
43.8568,10.9920,10.9725,10.9725,-10.9725
44.2949,10.9716,10.9476,10.9476,-10.9476
44.7374,10.9428,10.9214,10.9214,-10.9214
45.1842,10.9131,10.8938,10.8938,-10.8938
45.6356,10.8830,10.8649,10.8649,-10.8649
46.0914,10.8434,10.8346,10.8346,-10.8346
46.5518,10.8131,10.8031,10.8031,-10.8031
47.0168,10.7828,10.7703,10.7703,-10.7703
47.4864,10.7437,10.7362,10.7362,-10.7362
47.9608,10.7131,10.7010,10.7010,-10.7010
48.4398,10.6742,10.6646,10.6646,-10.6646
48.9237,10.6429,10.6271,10.6271,-10.6271
49.4124,10.6039,10.5886,10.5886,-10.5886
49.9059,10.5643,10.5490,10.5490,-10.5490
50.4044,10.5244,10.5084,10.5084,-10.5084
50.9079,10.4752,10.4669,10.4669,-10.4669
51.4164,10.4342,10.4245,10.4245,-10.4245
51.9300,10.3858,10.3813,10.3813,-10.3813
52.4487,10.3447,10.3373,10.3373,-10.3373
52.9726,10.2955,10.2925,10.2925,-10.2925
53.5018,10.2544,10.2471,10.2471,-10.2471
54.0362,10.2059,10.2010,10.2010,-10.2010
54.5759,10.1647,10.1543,10.1543,-10.1543
55.1211,10.1155,10.1071,10.1071,-10.1071
55.6717,10.0661,10.0593,10.0593,-10.0593
56.2278,10.0157,10.0111,10.0111,-10.0111
56.7894,9.9662,9.9625,9.9625,-9.9625
57.3567,9.9157,9.9136,9.9136,-9.9136
57.9296,9.8661,9.8644,9.8644,-9.8644
58.5082,9.8162,9.8149,9.8149,-9.8149
59.0927,9.7658,9.7651,9.7651,-9.7651
59.6829,9.7164,9.7151,9.7151,-9.7151
60.2791,9.6660,9.6648,9.6648,-9.6648
60.8812,9.6165,9.6143,9.6143,-9.6143
61.4893,9.5666,9.5636,9.5636,-9.5636
62.1035,9.5163,9.5127,9.5127,-9.5127
62.7239,9.4661,9.4615,9.4615,-9.4615
63.3504,9.4163,9.4100,9.4100,-9.4100
63.9832,9.3581,9.3582,9.3582,-9.3582
64.6223,9.3069,9.3062,9.3062,-9.3062
65.2678,9.2564,9.2541,9.2541,-9.2541
65.9198,9.2068,9.2019,9.2019,-9.2019
66.5782,9.1570,9.1495,9.1495,-9.1495
67.2433,9.0979,9.0971,9.0971,-9.0971
67.9149,9.0470,9.0446,9.0446,-9.0446
68.5933,8.9885,8.9922,8.9922,-8.9922
69.2785,8.9367,8.9399,8.9399,-8.9399
69.9705,8.8785,8.8876,8.8876,-8.8876
70.6694,8.8272,8.8354,8.8354,-8.8354
71.3753,8.7774,8.7832,8.7832,-8.7832
72.0883,8.7272,8.7310,8.7310,-8.7310
72.8083,8.6771,8.6786,8.6786,-8.6786
73.5356,8.6272,8.6259,8.6259,-8.6259
74.2701,8.5859,8.5729,8.5729,-8.5729
75.0120,8.5373,8.5194,8.5194,-8.5194
75.7613,8.4787,8.4652,8.4652,-8.4652
76.5180,8.4274,8.4102,8.4102,-8.4102
77.2824,8.3692,8.3543,8.3543,-8.3543
78.0543,8.3090,8.2974,8.2974,-8.2974
78.8340,8.2489,8.2394,8.2394,-8.2394
79.6214,8.1890,8.1801,8.1801,-8.1801
80.4168,8.1292,8.1196,8.1196,-8.1196
81.2200,8.0696,8.0579,8.0579,-8.0579
82.0313,8.0095,7.9949,7.9949,-7.9949
82.8507,7.9495,7.9309,7.9309,-7.9309
83.6783,7.8895,7.8659,7.8659,-7.8659
84.5141,7.8213,7.7999,7.7999,-7.7999
85.3583,7.7517,7.7332,7.7332,-7.7332
86.2109,7.6731,7.6658,7.6658,-7.6658
87.0721,7.6019,7.5982,7.5982,-7.5982
87.9418,7.5236,7.5304,7.5304,-7.5304
88.8203,7.4436,7.4627,7.4627,-7.4627
89.7075,7.3720,7.3952,7.3952,-7.3952
90.6035,7.3104,7.3279,7.3279,-7.3279
91.5085,7.2501,7.2605,7.2605,-7.2605
92.4226,7.1903,7.1926,7.1926,-7.1926
93.3458,7.1224,7.1239,7.1239,-7.1239
94.2782,7.0604,7.0541,7.0541,-7.0541
95.2199,7.0007,6.9828,6.9828,-6.9828
96.1711,6.9407,6.9097,6.9097,-6.9097
97.1317,6.8805,6.8343,6.8343,-6.8343
98.1019,6.8127,6.7560,6.7560,-6.7560
99.0818,6.7427,6.6747,6.6747,-6.6747
100.0715,6.6562,6.5899,6.5899,-6.5899
101.0711,6.5661,6.5017,6.5017,-6.5017
102.0807,6.4604,6.4101,6.4101,-6.4101
103.1004,6.3505,6.3156,6.3156,-6.3156
104.1302,6.2403,6.2186,6.2186,-6.2186
105.1703,6.1309,6.1197,6.1197,-6.1197
106.2209,6.0209,6.0192,6.0192,-6.0192
107.2819,5.9106,5.9175,5.9175,-5.9175
108.3535,5.8010,5.8151,5.8151,-5.8151
109.4358,5.6989,5.7123,5.7123,-5.7123
110.5289,5.5911,5.6095,5.6095,-5.6095
111.6330,5.4895,5.5069,5.5069,-5.5069
112.7481,5.3898,5.4047,5.4047,-5.4047
113.8743,5.2980,5.3029,5.3029,-5.3029
115.0118,5.2000,5.2013,5.2013,-5.2013
116.1606,5.1080,5.0999,5.0999,-5.0999
117.3209,5.0098,4.9982,4.9982,-4.9982
118.4928,4.9101,4.8962,4.8962,-4.8962
119.6764,4.8105,4.7936,4.7936,-4.7936
120.8718,4.7028,4.6902,4.6902,-4.6902
122.0792,4.6007,4.5859,4.5859,-4.5859
123.2986,4.4927,4.4805,4.4805,-4.4805
124.5302,4.3830,4.3741,4.3741,-4.3741
125.7741,4.2806,4.2666,4.2666,-4.2666
127.0304,4.1727,4.1580,4.1580,-4.1580
128.2993,4.0633,4.0483,4.0483,-4.0483
129.5808,3.9531,3.9377,3.9377,-3.9377
130.8752,3.8433,3.8262,3.8262,-3.8262
132.1825,3.7254,3.7140,3.7140,-3.7140
133.5028,3.6059,3.6013,3.6013,-3.6013
134.8363,3.4856,3.4883,3.4883,-3.4883
136.1832,3.3662,3.3753,3.3753,-3.3753
137.5435,3.2540,3.2626,3.2626,-3.2626
138.9174,3.1441,3.1501,3.1501,-3.1501
140.3050,3.0263,3.0379,3.0379,-3.0379
141.7065,2.9145,2.9261,2.9261,-2.9261
143.1220,2.8046,2.8149,2.8149,-2.8149
144.5516,2.6945,2.7042,2.7042,-2.7042
145.9955,2.5846,2.5941,2.5941,-2.5941
147.4538,2.4746,2.4846,2.4846,-2.4846
148.9267,2.3725,2.3758,2.3758,-2.3758
150.4143,2.2648,2.2676,2.2676,-2.2676
151.9167,2.1627,2.1599,2.1599,-2.1599
153.4342,2.0550,2.0526,2.0526,-2.0526
154.9668,1.9452,1.9457,1.9457,-1.9457
156.5147,1.8358,1.8393,1.8393,-1.8393
158.0781,1.7255,1.7334,1.7334,-1.7334
159.6571,1.6158,1.6281,1.6281,-1.6281
161.2519,1.5136,1.5234,1.5234,-1.5234
162.8626,1.4058,1.4193,1.4193,-1.4193
164.4894,1.3038,1.3158,1.3158,-1.3158
166.1324,1.2041,1.2130,1.2130,-1.2130
167.7919,1.1040,1.1108,1.1108,-1.1108
169.4679,1.0039,1.0092,1.0092,-1.0092
171.1607,0.9041,0.9082,0.9082,-0.9082
172.8704,0.8044,0.8079,0.8079,-0.8079
174.5972,0.7044,0.7082,0.7082,-0.7082
176.3412,0.6045,0.6093,0.6093,-0.6093
178.1026,0.5047,0.5111,0.5111,-0.5111
179.8816,0.4046,0.4138,0.4138,-0.4138
181.6784,0.3049,0.3172,0.3172,-0.3172
183.4932,0.2126,0.2216,0.2216,-0.2216
185.3261,0.1152,0.1268,0.1268,-0.1268
187.1772,0.0154,0.0328,0.0328,-0.0328
189.0469,-0.0772,-0.0602,-0.0602,0.0602
190.9352,-0.1670,-0.1521,-0.1521,0.1521
192.8425,-0.2570,-0.2430,-0.2430,0.2430
194.7687,-0.3467,-0.3329,-0.3329,0.3329
196.7142,-0.4292,-0.4217,-0.4217,0.4217
198.6792,-0.5167,-0.5096,-0.5096,0.5096
200.6637,-0.5992,-0.5964,-0.5964,0.5964
202.6681,-0.6866,-0.6823,-0.6823,0.6823
204.6925,-0.7763,-0.7672,-0.7672,0.7672
206.7371,-0.8662,-0.8510,-0.8510,0.8510
208.8022,-0.9488,-0.9335,-0.9335,0.9335
210.8879,-1.0289,-1.0149,-1.0149,1.0149
212.9944,-1.1160,-1.0950,-1.0950,1.0950
215.1219,-1.1913,-1.1738,-1.1738,1.1738
217.2707,-1.2685,-1.2513,-1.2513,1.2513
219.4410,-1.3484,-1.3275,-1.3275,1.3275
221.6329,-1.4210,-1.4023,-1.4023,1.4023
223.8468,-1.4910,-1.4758,-1.4758,1.4758
226.0827,-1.5608,-1.5481,-1.5481,1.5481
228.3410,-1.6308,-1.6190,-1.6190,1.6190
230.6219,-1.7008,-1.6888,-1.6888,1.6888
232.9255,-1.7706,-1.7573,-1.7573,1.7573
235.2521,-1.8333,-1.8247,-1.8247,1.8247
237.6020,-1.9005,-1.8910,-1.8910,1.8910
239.9754,-1.9632,-1.9561,-1.9561,1.9561
242.3724,-2.0303,-2.0202,-2.0202,2.0202
244.7934,-2.0930,-2.0832,-2.0832,2.0832
247.2386,-2.1602,-2.1452,-2.1452,2.1452
249.7082,-2.2230,-2.2061,-2.2061,2.2061
252.2025,-2.2828,-2.2657,-2.2657,2.2657
254.7217,-2.3427,-2.3240,-2.3240,2.3240
257.2661,-2.3956,-2.3810,-2.3810,2.3810
259.8358,-2.4527,-2.4366,-2.4366,2.4366
262.4313,-2.5055,-2.4909,-2.4909,2.4909
265.0527,-2.5554,-2.5438,-2.5438,2.5438
267.7002,-2.6053,-2.5953,-2.5953,2.5953
270.3742,-2.6624,-2.6455,-2.6455,2.6455
273.0749,-2.7153,-2.6942,-2.6942,2.6942
275.8026,-2.7653,-2.7413,-2.7413,2.7413
278.5575,-2.8081,-2.7867,-2.7867,2.7867
281.3400,-2.8481,-2.8306,-2.8306,2.8306
284.1502,-2.8881,-2.8730,-2.8730,2.8730
286.9885,-2.9280,-2.9138,-2.9138,2.9138
289.8552,-2.9680,-2.9531,-2.9531,2.9531
292.7505,-3.0079,-2.9908,-2.9908,2.9908
295.6747,-3.0478,-3.0269,-3.0269,3.0269
298.6281,-3.0809,-3.0611,-3.0611,3.0611
301.6111,-3.1108,-3.0935,-3.0935,3.0935
304.6238,-3.1477,-3.1241,-3.1241,3.1241
307.6666,-3.1738,-3.1529,-3.1529,3.1529
310.7398,-3.2007,-3.1798,-3.1798,3.1798
313.8437,-3.2307,-3.2049,-3.2049,3.2049
316.9786,-3.2538,-3.2282,-3.2282,3.2282
320.1449,-3.2737,-3.2494,-3.2494,3.2494
323.3427,-3.2937,-3.2687,-3.2687,3.2687
326.5725,-3.3069,-3.2860,-3.2860,3.2860
329.8346,-3.3168,-3.3012,-3.3012,3.3012
333.1292,-3.3337,-3.3144,-3.3144,3.3144
336.4568,-3.3468,-3.3256,-3.3256,3.3256
339.8176,-3.3568,-3.3346,-3.3346,3.3346
343.2119,-3.3668,-3.3415,-3.3415,3.3415
346.6402,-3.3700,-3.3462,-3.3462,3.3462
350.1027,-3.3768,-3.3488,-3.3488,3.3488
353.5998,-3.3800,-3.3492,-3.3492,3.3492
357.1318,-3.3800,-3.3474,-3.3474,3.3474
360.6991,-3.3733,-3.3432,-3.3432,3.3432
364.3021,-3.3633,-3.3369,-3.3369,3.3369
367.9410,-3.3533,-3.3282,-3.3282,3.3282
371.6163,-3.3366,-3.3173,-3.3173,3.3173
375.3283,-3.3233,-3.3041,-3.3041,3.3041
379.0774,-3.3066,-3.2888,-3.2888,3.2888
382.8639,-3.2933,-3.2714,-3.2714,3.2714
386.6882,-3.2767,-3.2518,-3.2518,3.2518
390.5508,-3.2567,-3.2301,-3.2301,3.2301
394.4519,-3.2367,-3.2062,-3.2062,3.2062
398.3920,-3.2101,-3.1801,-3.1801,3.1801
402.3714,-3.1801,-3.1519,-3.1519,3.1519
406.3906,-3.1436,-3.1215,-3.1215,3.1215
410.4500,-3.1102,-3.0890,-3.0890,3.0890
414.5498,-3.0737,-3.0545,-3.0545,3.0545
418.6907,-3.0337,-3.0179,-3.0179,3.0179
422.8729,-3.0003,-2.9793,-2.9793,2.9793
427.0969,-2.9638,-2.9388,-2.9388,2.9388
431.3631,-2.9239,-2.8962,-2.8962,2.8962
435.6718,-2.8774,-2.8517,-2.8517,2.8517
440.0237,-2.8275,-2.8053,-2.8053,2.8053
444.4190,-2.7775,-2.7572,-2.7572,2.7572
448.8582,-2.7275,-2.7075,-2.7075,2.7075
453.3417,-2.6711,-2.6563,-2.6563,2.6563
457.8700,-2.6177,-2.6036,-2.6036,2.6036
462.4436,-2.5613,-2.5496,-2.5496,2.5496
467.0628,-2.5013,-2.4943,-2.4943,2.4943
471.7282,-2.4478,-2.4378,-2.4378,2.4378
476.4402,-2.3914,-2.3801,-2.3801,2.3801
481.1993,-2.3315,-2.3213,-2.3213,2.3213
486.0059,-2.2715,-2.2617,-2.2617,2.2617
490.8605,-2.2116,-2.2013,-2.2013,2.2013
495.7636,-2.1517,-2.1403,-2.1403,2.1403
500.7156,-2.0918,-2.0787,-2.0787,2.0787
505.7172,-2.0255,-2.0165,-2.0165,2.0165
510.7687,-1.9556,-1.9540,-1.9540,1.9540
515.8706,-1.8920,-1.8914,-1.8914,1.8914
521.0235,-1.8258,-1.8287,-1.8287,1.8287
526.2279,-1.7559,-1.7661,-1.7661,1.7661
531.4843,-1.6922,-1.7039,-1.7039,1.7039
536.7932,-1.6323,-1.6422,-1.6422,1.6422
542.1551,-1.5723,-1.5812,-1.5812,1.5812
547.5705,-1.5124,-1.5209,-1.5209,1.5209
553.0401,-1.4525,-1.4615,-1.4615,1.4615
558.5643,-1.3925,-1.4033,-1.4033,1.4033
564.1437,-1.3326,-1.3463,-1.3463,1.3463
569.7788,-1.2727,-1.2909,-1.2909,1.2909
575.4701,-1.2190,-1.2372,-1.2372,1.2372
581.2184,-1.1628,-1.1855,-1.1855,1.1855
587.0241,-1.1091,-1.1359,-1.1359,1.1359
592.8877,-1.0591,-1.0886,-1.0886,1.0886
598.8099,-1.0092,-1.0437,-1.0437,1.0437
604.7913,-0.9654,-1.0015,-1.0015,1.0015
610.8324,-0.9254,-0.9620,-0.9620,0.9620
616.9339,-0.8854,-0.9255,-0.9255,0.9255
623.0963,-0.8516,-0.8919,-0.8919,0.8919
629.3203,-0.8217,-0.8614,-0.8614,0.8614
635.6064,-0.7978,-0.8338,-0.8338,0.8338
641.9553,-0.7778,-0.8092,-0.8092,0.8092
648.3677,-0.7578,-0.7874,-0.7874,0.7874
654.8441,-0.7379,-0.7682,-0.7682,0.7682
661.3852,-0.7239,-0.7516,-0.7516,0.7516
667.9916,-0.7140,-0.7374,-0.7374,0.7374
674.6640,-0.7040,-0.7254,-0.7254,0.7254
681.4031,-0.6940,-0.7154,-0.7154,0.7154
688.2095,-0.6900,-0.7072,-0.7072,0.7072
695.0838,-0.6840,-0.7007,-0.7007,0.7007
702.0269,-0.6800,-0.6956,-0.6956,0.6956
709.0393,-0.6800,-0.6918,-0.6918,0.6918
716.1217,-0.6800,-0.6889,-0.6889,0.6889
723.2749,-0.6800,-0.6868,-0.6868,0.6868
730.4995,-0.6800,-0.6854,-0.6854,0.6854
737.7963,-0.6800,-0.6843,-0.6843,0.6843
745.1660,-0.6800,-0.6835,-0.6835,0.6835
752.6093,-0.6859,-0.6827,-0.6827,0.6827
760.1269,-0.6900,-0.6818,-0.6818,0.6818
767.7197,-0.6900,-0.6805,-0.6805,0.6805
775.3882,-0.6900,-0.6785,-0.6785,0.6785
783.1334,-0.6900,-0.6758,-0.6758,0.6758
790.9560,-0.6841,-0.6721,-0.6721,0.6721
798.8566,-0.6800,-0.6673,-0.6673,0.6673
806.8362,-0.6742,-0.6613,-0.6613,0.6613
814.8955,-0.6700,-0.6539,-0.6539,0.6539
823.0353,-0.6642,-0.6450,-0.6450,0.6450
831.2565,-0.6542,-0.6345,-0.6345,0.6345
839.5597,-0.6442,-0.6220,-0.6220,0.6220
847.9459,-0.6342,-0.6075,-0.6075,0.6075
856.4158,-0.6185,-0.5907,-0.5907,0.5907
864.9703,-0.5985,-0.5716,-0.5716,0.5716
873.6103,-0.5785,-0.5501,-0.5501,0.5501
882.3366,-0.5585,-0.5260,-0.5260,0.5260
891.1501,-0.5328,-0.4992,-0.4992,0.4992
900.0516,-0.5029,-0.4695,-0.4695,0.4695
909.0420,-0.4729,-0.4369,-0.4369,0.4369
918.1222,-0.4429,-0.4013,-0.4013,0.4013
927.2931,-0.4016,-0.3625,-0.3625,0.3625
936.5557,-0.3573,-0.3207,-0.3207,0.3207
945.9107,-0.3117,-0.2759,-0.2759,0.2759
955.3592,-0.2618,-0.2281,-0.2281,0.2281
964.9021,-0.2118,-0.1773,-0.1773,0.1773
974.5402,-0.1563,-0.1238,-0.1238,0.1238
984.2747,-0.0963,-0.0675,-0.0675,0.0675
994.1064,-0.0364,-0.0088,-0.0088,0.0088
1004.0363,0.0291,0.0523,0.0523,-0.0523
1014.0654,0.0935,0.1155,0.1155,-0.1155
1024.1947,0.1590,0.1806,0.1806,-0.1806
1034.4251,0.2289,0.2474,0.2474,-0.2474
1044.7578,0.2988,0.3157,0.3157,-0.3157
1055.1936,0.3743,0.3852,0.3852,-0.3852
1065.7337,0.4487,0.4556,0.4556,-0.4556
1076.3791,0.5241,0.5266,0.5266,-0.5266
1087.1308,0.5985,0.5981,0.5981,-0.5981
1097.9899,0.6739,0.6698,0.6698,-0.6698
1108.9575,0.7483,0.7414,0.7414,-0.7414
1120.0346,0.8182,0.8128,0.8128,-0.8128
1131.2224,0.8882,0.8839,0.8839,-0.8839
1142.5219,0.9635,0.9546,0.9546,-0.9546
1153.9343,1.0380,1.0247,1.0247,-1.0247
1165.4607,1.1079,1.0940,1.0940,-1.0940
1177.1022,1.1724,1.1625,1.1625,-1.1625
1188.8600,1.2378,1.2302,1.2302,-1.2302
1200.7353,1.3077,1.2972,1.2972,-1.2972
1212.7291,1.3722,1.3633,1.3633,-1.3633
1224.8428,1.4375,1.4288,1.4288,-1.4288
1237.0775,1.5021,1.4937,1.4937,-1.4937
1249.4344,1.5621,1.5581,1.5581,-1.5581
1261.9147,1.6273,1.6223,1.6223,-1.6223
1274.5197,1.6919,1.6862,1.6862,-1.6862
1287.2506,1.7519,1.7501,1.7501,-1.7501
1300.1086,1.8118,1.8142,1.8142,-1.8142
1313.0951,1.8717,1.8789,1.8789,-1.8789
1326.2113,1.9316,1.9443,1.9443,-1.9443
1339.4585,1.9916,2.0108,2.0108,-2.0108
1352.8381,2.0568,2.0786,2.0786,-2.0786
1366.3513,2.1267,2.1481,2.1481,-2.1481
1379.9995,2.1966,2.2195,2.2195,-2.2195
1393.7840,2.2665,2.2931,2.2931,-2.2931
1407.7062,2.3365,2.3691,2.3691,-2.3691
1421.7674,2.4116,2.4480,2.4480,-2.4480
1435.9691,2.4915,2.5300,2.5300,-2.5300
1450.3127,2.5765,2.6154,2.6154,-2.6154
1464.7995,2.6613,2.7044,2.7044,-2.7044
1479.4311,2.7464,2.7973,2.7973,-2.7973
1494.2088,2.8414,2.8945,2.8945,-2.8945
1509.1341,2.9413,2.9962,2.9962,-2.9962
1524.2085,3.0463,3.1025,3.1025,-3.1025
1539.4335,3.1562,3.2137,3.2137,-3.2137
1554.8105,3.2711,3.3301,3.3301,-3.3301
1570.3412,3.3910,3.4517,3.4517,-3.4517
1586.0270,3.5109,3.5788,3.5788,-3.5788
1601.8694,3.6409,3.7115,3.7115,-3.7115
1617.8702,3.7807,3.8498,3.8498,-3.8498
1634.0307,3.9256,3.9940,3.9940,-3.9940
1650.3527,4.0754,4.1439,4.1439,-4.1439
1666.8377,4.2303,4.2995,4.2995,-4.2995
1683.4873,4.3951,4.4609,4.4609,-4.4609
1700.3033,4.5649,4.6280,4.6280,-4.6280
1717.2872,4.7397,4.8005,4.8005,-4.8005
1734.4408,4.9195,4.9784,4.9784,-4.9784
1751.7658,5.1042,5.1615,5.1615,-5.1615
1769.2638,5.2941,5.3496,5.3496,-5.3496
1786.9366,5.4888,5.5425,5.5425,-5.5425
1804.7859,5.6885,5.7398,5.7398,-5.7398
1822.8135,5.8932,5.9412,5.9412,-5.9412
1841.0211,6.1030,6.1463,6.1463,-6.1463
1859.4107,6.3176,6.3546,6.3546,-6.3546
1877.9839,6.5374,6.5656,6.5656,-6.5656
1896.7427,6.7572,6.7786,6.7786,-6.7786
1915.6888,6.9769,6.9929,6.9929,-6.9929
1934.8242,7.2015,7.2079,7.2079,-7.2079
1954.1507,7.4313,7.4225,7.4225,-7.4225
1973.6703,7.6562,7.6359,7.6359,-7.6359
1993.3848,7.8760,7.8469,7.8469,-7.8469
2013.2963,8.1005,8.0546,8.0546,-8.0546
2033.4067,8.3207,8.2578,8.2578,-8.2578
2053.7179,8.5305,8.4552,8.4552,-8.4552
2074.2320,8.7402,8.6456,8.6456,-8.6456
2094.9511,8.9404,8.8278,8.8278,-8.8278
2115.8770,9.1254,9.0007,9.0007,-9.0007
2137.0121,9.3005,9.1631,9.1631,-9.1631
2158.3582,9.4656,9.3140,9.3140,-9.3140
2179.9175,9.6160,9.4526,9.4526,-9.4526
2201.6923,9.7465,9.5780,9.5780,-9.5780
2223.6845,9.8663,9.6896,9.6896,-9.6896
2245.8963,9.9721,9.7868,9.7868,-9.7868
2268.3301,10.0527,9.8693,9.8693,-9.8693
2290.9879,10.1180,9.9368,9.9368,-9.9368
2313.8721,10.1686,9.9894,9.9894,-9.9894
2336.9848,10.1993,10.0271,10.0271,-10.0271
2360.3285,10.2146,10.0503,10.0503,-10.0503
2383.9052,10.2200,10.0595,10.0595,-10.0595
2407.7175,10.2108,10.0549,10.0549,-10.0549
2431.7677,10.1816,10.0370,10.0370,-10.0370
2456.0581,10.1417,10.0066,10.0066,-10.0066
2480.5911,10.0926,9.9643,9.9643,-9.9643
2505.3691,10.0281,9.9105,9.9105,-9.9105
2530.3947,9.9536,9.8462,9.8462,-9.8462
2555.6702,9.8692,9.7718,9.7718,-9.7718
2581.1983,9.7793,9.6879,9.6879,-9.6879
2606.9813,9.6849,9.5950,9.5950,-9.5950
2633.0218,9.5805,9.4936,9.4936,-9.4936
2659.3225,9.4661,9.3838,9.3838,-9.3838
2685.8858,9.3462,9.2661,9.2661,-9.2661
2712.7145,9.2219,9.1407,9.1407,-9.1407
2739.8112,9.0876,9.0076,9.0076,-9.0076
2767.1786,8.9478,8.8671,8.8671,-8.8671
2794.8193,8.8035,8.7191,8.7191,-8.7191
2822.7361,8.6492,8.5637,8.5637,-8.5637
2850.9318,8.4850,8.4009,8.4009,-8.4009
2879.4091,8.3152,8.2308,8.2308,-8.2308
2908.1709,8.1410,8.0535,8.0535,-8.0535
2937.2200,7.9568,7.8691,7.8691,-7.8691
2966.5592,7.7626,7.6778,7.6778,-7.6778
2996.1915,7.5585,7.4800,7.4800,-7.4800
3026.1198,7.3487,7.2761,7.2761,-7.2761
3056.3470,7.1346,7.0667,7.0667,-7.0667
3086.8761,6.9105,6.8522,6.8522,-6.8522
3117.7103,6.6808,6.6335,6.6335,-6.6335
3148.8524,6.4467,6.4113,6.4113,-6.4113
3180.3055,6.2070,6.1865,6.1865,-6.1865
3212.0729,5.9673,5.9602,5.9602,-5.9602
3244.1576,5.7276,5.7335,5.7335,-5.7335
3276.5627,5.4878,5.5074,5.5074,-5.5074
3309.2916,5.2523,5.2833,5.2833,-5.2833
3342.3473,5.0183,5.0626,5.0626,-5.0626
3375.7333,4.7828,4.8466,4.8466,-4.8466
3409.4527,4.5573,4.6372,4.6372,-4.6372
3443.5090,4.3376,4.4361,4.4361,-4.4361
