frequency,raw,smoothed,error,equalization
3618.9614,8.2900,8.3169,8.3169,-8.3169
3655.1104,8.2859,8.3129,8.3129,-8.3129
3691.6205,8.2800,8.3106,8.3106,-8.3106
3728.4952,8.2800,8.3101,8.3101,-8.3101
3765.7383,8.2841,8.3114,8.3114,-8.3114
3803.3534,8.2941,8.3144,8.3144,-8.3144
3841.3443,8.3041,8.3189,8.3189,-8.3189
3879.7146,8.3141,8.3249,8.3249,-8.3249
3918.4682,8.3241,8.3321,8.3321,-8.3321
3957.6089,8.3381,8.3404,8.3404,-8.3404
3997.1406,8.3540,8.3497,8.3497,-8.3497
4037.0671,8.3600,8.3597,8.3597,-8.3597
4077.3924,8.3640,8.3705,8.3705,-8.3705
4118.1206,8.3740,8.3821,8.3821,-8.3821
4159.2556,8.3840,8.3945,8.3945,-8.3945
4200.8014,8.3940,8.4077,8.4077,-8.4077
4242.7623,8.4079,8.4212,8.4212,-8.4212
4285.1423,8.4240,8.4345,8.4345,-8.4345
4327.9456,8.4379,8.4467,8.4467,-8.4467
4371.1765,8.4579,8.4565,8.4565,-8.4565
4414.8392,8.4778,8.4613,8.4613,-8.4613
4458.9380,8.4939,8.4586,8.4586,-8.4586
4503.4773,8.5078,8.4470,8.4470,-8.4470
4548.4616,8.5317,8.4276,8.4276,-8.4276
4593.8951,8.5655,8.4009,8.4009,-8.4009
4639.7825,8.5900,8.3664,8.3664,-8.3664
4686.1282,8.5784,8.3228,8.3228,-8.3228
4732.9369,8.5408,8.2693,8.2693,-8.2693
4780.2131,8.4755,8.2051,8.2051,-8.2051
4827.9616,8.3627,8.1300,8.1300,-8.1300
4876.1870,8.1480,8.0442,8.0442,-8.0442
4924.8942,7.8094,7.9494,7.9494,-7.9494
4974.0878,7.4777,7.8493,7.8493,-7.8493
5023.7729,7.4309,7.7471,7.7471,-7.7471
5073.9542,7.6827,7.6420,7.6420,-7.6420
5124.6368,7.7512,7.5289,7.5289,-7.5289
5175.8256,7.6713,7.4051,7.4051,-7.4051
5227.5258,7.5265,7.2708,7.2708,-7.2708
5279.7423,7.3567,7.1265,7.1265,-7.1265
5332.4805,7.1758,6.9733,6.9733,-6.9733
5385.7454,6.9760,6.8122,6.8122,-6.8122
5439.5424,6.7725,6.6443,6.6443,-6.6443
5493.8768,6.5591,6.4704,6.4704,-6.4704
5548.7539,6.3394,6.2905,6.2905,-6.2905
5604.1792,6.1159,6.1045,6.1045,-6.1045
5660.1580,5.8862,5.9131,5.9131,-5.9131
5716.6961,5.6637,5.7194,5.7194,-5.7194
5773.7989,5.4539,5.5275,5.5275,-5.5275
5831.4720,5.2478,5.3400,5.3400,-5.3400
5889.7213,5.0552,5.1589,5.1589,-5.1589
5948.5524,4.8754,4.9855,4.9855,-4.9855
6007.9711,4.6992,4.8209,4.8209,-4.8209
6067.9834,4.5365,4.6664,4.6664,-4.6664
6128.5951,4.3867,4.5228,4.5228,-4.5228
6189.8123,4.2439,4.3910,4.3910,-4.3910
6251.6409,4.1141,4.2716,4.2716,-4.2716
6314.0871,3.9983,4.1652,4.1652,-4.1652
6377.1571,3.9084,4.0724,4.0724,-4.0724
6440.8571,3.8255,3.9932,3.9932,-3.9932
6505.1934,3.7626,3.9279,3.9279,-3.9279
6570.1723,3.7161,3.8766,3.8766,-3.8766
6635.8003,3.6796,3.8391,3.8391,-3.8391
6702.0838,3.6565,3.8152,3.8152,-3.8152
6769.0294,3.6500,3.8047,3.8047,-3.8047
6836.6437,3.6569,3.8069,3.8069,-3.8069
6904.9334,3.6803,3.8212,3.8212,-3.8212
6973.9052,3.7102,3.8467,3.8467,-3.8467
7043.5660,3.7504,3.8821,3.8821,-3.8821
7113.9225,3.8171,3.9260,3.9260,-3.9260
7184.9819,3.8970,3.9764,3.9764,-3.9764
7256.7511,3.9803,4.0308,4.0308,-4.0308
7329.2371,4.0702,4.0864,4.0864,-4.0864
7402.4472,4.1601,4.1399,4.1399,-4.1399
7476.3886,4.2500,4.1877,4.1877,-4.1877
7551.0686,4.3399,4.2261,4.2261,-4.2261
7626.4945,4.4265,4.2509,4.2509,-4.2509
7702.6738,4.4998,4.2577,4.2577,-4.2577
7779.6141,4.5531,4.2422,4.2422,-4.2422
7857.3229,4.5833,4.2006,4.2006,-4.2006
7935.8079,4.5802,4.1290,4.1290,-4.1290
8015.0769,4.5275,4.0244,4.0244,-4.0244
8095.1377,4.4146,3.8847,3.8847,-3.8847
8175.9982,4.2554,3.7089,3.7089,-3.7089
8257.6664,4.0331,3.4967,3.4967,-3.4967
8340.1504,3.7505,3.2490,3.2490,-3.2490
8423.4582,3.4217,2.9680,2.9680,-2.9680
8507.5983,3.0361,2.6567,2.6567,-2.6567
8592.5787,2.6071,2.3191,2.3191,-2.3191
8678.4081,2.1544,1.9603,1.9603,-1.9603
8765.0947,1.6886,1.5858,1.5858,-1.5858
8852.6473,1.2123,1.2014,1.2014,-1.2014
8941.0744,0.7460,0.8135,0.8135,-0.8135
9030.3848,0.2865,0.4282,0.4282,-0.4282
9120.5872,-0.1637,0.0518,0.0518,-0.0518
9211.6907,-0.5870,-0.3095,-0.3095,0.3095
9303.7042,-0.9842,-0.6500,-0.6500,0.6500
9396.6368,-1.3415,-0.9638,-0.9638,0.9638
9490.4977,-1.6650,-1.2457,-1.2457,1.2457
9585.2961,-1.9594,-1.4903,-1.4903,1.4903
9681.0415,-2.2100,-1.6926,-1.6926,1.6926
9777.7432,-2.4215,-1.8472,-1.8472,1.8472
9875.4109,-2.5762,-1.9485,-1.9485,1.9485
9974.0542,-2.6780,-1.9911,-1.9911,1.9911
10073.6827,-2.7230,-1.9700,-1.9700,1.9700
10174.3065,-2.7061,-1.8818,-1.8818,1.8818
10275.9353,-2.6113,-1.7267,-1.7267,1.7267
10378.5793,-2.4548,-1.5109,-1.5109,1.5109
10482.2486,-2.2026,-1.2469,-1.2469,1.2469
10586.9534,-1.8465,-0.9510,-0.9510,0.9510
10692.7041,-1.4005,-0.6429,-0.6429,0.6429
10799.5111,-0.8474,-0.3435,-0.3435,0.3435
10907.3850,-0.1416,-0.0744,-0.0744,0.0744
11016.3364,0.7036,0.1419,0.1419,-0.1419
11126.3761,1.6357,0.2822,0.2822,-0.2822
11237.5150,2.5872,0.3231,0.3231,-0.3231
11349.7640,3.3546,0.2423,0.2423,-0.2423
11463.1342,3.6430,0.0210,0.0210,-0.0210
11577.6369,3.0904,-0.3510,-0.3510,0.3510
11693.2833,1.9223,-0.8701,-0.8701,0.8701
11810.0848,0.4693,-1.5229,-1.5229,1.5229
11928.0531,-1.1961,-2.2896,-2.2896,2.2896
12047.1997,-2.8179,-3.1464,-3.1464,3.1464
12167.5365,-4.3016,-4.0693,-4.0693,4.0693
12289.0753,-5.6395,-5.0348,-5.0348,5.0348
12411.8281,-6.8622,-6.0204,-6.0204,6.0204
12535.8070,-7.9717,-7.0036,-7.0036,7.0036
12661.0244,-9.0059,-7.9627,-7.9627,7.9627
12787.4925,-9.9338,-8.8769,-8.8769,8.8769
12915.2239,-10.7312,-9.7288,-9.7288,9.7288
13044.2311,-11.4704,-10.5070,-10.5070,10.5070
13174.5270,-12.1205,-11.2060,-11.2060,11.2060
13306.1244,-12.5757,-11.8247,-11.8247,11.8247
13439.0362,-13.1176,-12.3669,-12.3669,12.3669
13573.2757,-13.5492,-12.8357,-12.8357,12.8357
13708.8561,-13.9481,-13.2359,-13.2359,13.2359
13845.7908,-14.2966,-13.5723,-13.5723,13.5723
13984.0933,-14.5600,-13.8503,-13.8503,13.8503
14123.7772,-14.7366,-14.0769,-14.0769,14.0769
14264.8565,-14.8609,-14.2609,-14.2609,14.2609
14407.3449,-14.9252,-14.4112,-14.4112,14.4112
14551.2566,-14.9193,-14.5363,-14.5363,14.5363
14696.6058,-14.8343,-14.6445,-14.6445,14.6445
14843.4069,-14.7190,-14.7446,-14.7446,14.7446
14991.6743,-14.5719,-14.8447,-14.8447,14.8447
15141.4228,-14.4671,-14.9519,-14.9519,14.9519
15292.6670,-14.4101,-15.0717,-15.0717,15.0717
15445.4220,-14.4778,-15.2074,-15.2074,15.2074
15599.7029,-14.6652,-15.3609,-15.3609,15.3609
15755.5248,-15.0173,-15.5325,-15.5325,15.5325
15912.9032,-15.5267,-15.7206,-15.7206,15.7206
16071.8536,-15.9941,-15.9232,-15.9232,15.9232
16232.3917,-16.3313,-16.1417,-16.1417,16.1417
16394.5334,-16.6609,-16.3826,-16.3826,16.3826
16558.2947,-16.9832,-16.6540,-16.6540,16.6540
16723.6917,-17.2464,-16.9635,-16.9635,16.9635
16890.7409,-17.3673,-17.3195,-17.3195,17.3195
17059.4587,-17.3515,-17.7330,-17.7330,17.7330
17229.8618,-17.2372,-18.2159,-18.2159,18.0000
17401.9670,-17.2934,-18.7813,-18.7813,18.0000
17575.7913,-17.4522,-19.4410,-19.4410,18.0000
17751.3519,-17.7664,-20.2066,-20.2066,18.0000
17928.6662,-18.4939,-21.0865,-21.0865,18.0000
18107.7516,-19.7154,-22.0116,-22.0116,18.0000
18288.6258,-21.4315,-22.9425,-22.9425,18.0000
18471.3068,-23.2279,-23.8772,-23.8772,18.0000
18655.8125,-24.9928,-24.8122,-24.8122,18.0000
18842.1612,-26.8198,-25.7441,-25.7441,18.0000
19030.3713,-28.6817,-26.6669,-26.6669,18.0000
19220.4614,-30.2268,-27.5712,-27.5712,18.0000
19412.4502,-31.8041,-28.4493,-28.4493,18.0000
19606.3568,-33.4146,-29.2886,-29.2886,18.0000
19802.2003,-35.0305,-30.0699,-30.0699,18.0000
20000.0000,-36.2800,-30.7613,-30.7613,18.0000
