frequency,raw,smoothed,error,equalization
29.4697,7.2311,7.1629,7.1629,-7.1629
29.7640,7.1921,7.1381,7.1381,-7.1381
30.0613,7.1431,7.1105,7.1105,-7.1105
30.3616,7.0931,7.0804,7.0804,-7.0804
30.6649,7.0520,7.0480,7.0480,-7.0480
30.9712,7.0124,7.0133,7.0133,-7.0133
31.2806,6.9725,6.9768,6.9768,-6.9768
31.5930,6.9322,6.9388,6.9388,-6.9388
31.9086,6.9020,6.8998,6.8998,-6.8998
32.2273,6.8616,6.8601,6.8601,-6.8601
32.5492,6.8319,6.8201,6.8201,-6.8201
32.8744,6.7920,6.7799,6.7799,-6.7799
33.2027,6.7521,6.7396,6.7396,-6.7396
33.5344,6.7024,6.6995,6.6995,-6.6995
33.8694,6.6624,6.6597,6.6597,-6.6597
34.2077,6.6133,6.6202,6.6202,-6.6202
34.5494,6.5724,6.5810,6.5810,-6.5810
34.8945,6.5236,6.5423,6.5423,-6.5423
35.2430,6.4831,6.5041,6.5041,-6.5041
35.5951,6.4521,6.4665,6.4665,-6.4665
35.9506,6.4122,6.4294,6.4294,-6.4294
36.3097,6.3817,6.3928,6.3928,-6.3928
36.6724,6.3522,6.3566,6.3566,-6.3566
37.0387,6.3218,6.3207,6.3207,-6.3207
37.4087,6.2917,6.2849,6.2849,-6.2849
37.7824,6.2622,6.2491,6.2491,-6.2491
38.1598,6.2232,6.2131,6.2131,-6.2131
38.5409,6.1831,6.1767,6.1767,-6.1767
38.9259,6.1519,6.1398,6.1398,-6.1398
39.3147,6.1126,6.1023,6.1023,-6.1023
39.7074,6.0733,6.0639,6.0639,-6.0639
40.1041,6.0336,6.0245,6.0245,-6.0245
40.5046,5.9935,5.9842,5.9842,-5.9842
40.9092,5.9531,5.9430,5.9430,-5.9430
41.3179,5.9039,5.9009,5.9009,-5.9009
41.7306,5.8722,5.8583,5.8583,-5.8583
42.1474,5.8331,5.8150,5.8150,-5.8150
42.5684,5.7838,5.7712,5.7712,-5.7712
42.9936,5.7434,5.7270,5.7270,-5.7270
43.4231,5.6852,5.6824,5.6824,-5.6824
43.8568,5.6349,5.6377,5.6377,-5.6377
44.2949,5.5749,5.5931,5.5931,-5.5931
44.7374,5.5338,5.5488,5.5488,-5.5488
45.1842,5.4851,5.5047,5.5047,-5.5047
45.6356,5.4440,5.4611,5.4611,-5.4611
46.0914,5.4126,5.4178,5.4178,-5.4178
46.5518,5.3741,5.3745,5.3745,-5.3745
47.0168,5.3338,5.3313,5.3313,-5.3313
47.4864,5.2937,5.2881,5.2881,-5.2881
47.9608,5.2541,5.2447,5.2447,-5.2447
48.4398,5.2142,5.2011,5.2011,-5.2011
48.9237,5.1648,5.1573,5.1573,-5.1573
49.4124,5.1239,5.1133,5.1133,-5.1133
49.9059,5.0754,5.0690,5.0690,-5.0690
50.4044,5.0344,5.0247,5.0247,-5.0247
50.9079,4.9852,4.9804,4.9804,-4.9804
51.4164,4.9353,4.9364,4.9364,-4.9364
51.9300,4.8858,4.8930,4.8930,-4.8930
52.4487,4.8359,4.8504,4.8504,-4.8504
52.9726,4.7855,4.8085,4.8085,-4.8085
53.5018,4.7444,4.7674,4.7674,-4.7674
54.0362,4.6959,4.7267,4.7267,-4.7267
54.5759,4.6547,4.6864,4.6864,-4.6864
55.1211,4.6233,4.6461,4.6461,-4.6461
55.6717,4.5937,4.6056,4.6056,-4.6056
56.2278,4.5723,4.5646,4.5646,-4.5646
56.7894,4.5525,4.5224,4.5224,-4.5224
57.3567,4.5323,4.4786,4.4786,-4.4786
57.9296,4.5124,4.4327,4.4327,-4.4327
58.5082,4.4574,4.3842,4.3842,-4.3842
59.0927,4.3970,4.3331,4.3331,-4.3331
59.6829,4.3203,4.2795,4.2795,-4.2795
60.2791,4.2396,4.2240,4.2240,-4.2240
60.8812,4.1690,4.1668,4.1668,-4.1668
61.4893,4.1079,4.1084,4.1084,-4.1084
62.1035,4.0388,4.0490,4.0490,-4.0490
62.7239,3.9774,3.9890,3.9890,-3.9890
63.3504,3.9088,3.9286,3.9286,-3.9286
63.9832,3.8481,3.8684,3.8684,-3.8684
64.6223,3.7882,3.8086,3.8086,-3.8086
65.2678,3.7364,3.7496,3.7496,-3.7496
65.9198,3.6782,3.6915,3.6915,-3.6915
66.5782,3.6270,3.6342,3.6342,-3.6342
67.2433,3.5766,3.5775,3.5775,-3.5775
67.9149,3.5184,3.5214,3.5214,-3.5214
68.5933,3.4671,3.4656,3.4656,-3.4656
69.2785,3.4167,3.4102,3.4102,-3.4102
69.9705,3.3585,3.3548,3.3548,-3.3548
70.6694,3.3072,3.2996,3.2996,-3.2996
71.3753,3.2488,3.2444,3.2444,-3.2444
72.0883,3.1972,3.1892,3.1892,-3.1892
72.8083,3.1299,3.1339,3.1339,-3.1339
73.5356,3.0686,3.0786,3.0786,-3.0786
74.2701,3.0174,3.0235,3.0235,-3.0235
75.0120,2.9588,2.9685,2.9685,-2.9685
75.7613,2.9072,2.9136,2.9136,-2.9136
76.5180,2.8574,2.8590,2.8590,-2.8590
77.2824,2.8076,2.8045,2.8045,-2.8045
78.0543,2.7490,2.7502,2.7502,-2.7502
78.8340,2.6974,2.6961,2.6961,-2.6961
79.6214,2.6475,2.6422,2.6422,-2.6422
80.4168,2.5892,2.5886,2.5886,-2.5886
81.2200,2.5296,2.5352,2.5352,-2.5352
82.0313,2.4779,2.4820,2.4820,-2.4820
82.8507,2.4195,2.4290,2.4290,-2.4290
83.6783,2.3679,2.3760,2.3760,-2.3760
84.5141,2.3181,2.3231,2.3231,-2.3231
85.3583,2.2683,2.2700,2.2700,-2.2700
86.2109,2.2182,2.2166,2.2166,-2.2166
87.0721,2.1685,2.1629,2.1629,-2.1629
87.9418,2.1185,2.1087,2.1087,-2.1087
88.8203,2.0685,2.0542,2.0542,-2.0542
89.7075,2.0186,1.9991,1.9991,-1.9991
90.6035,1.9604,1.9434,1.9434,-1.9434
91.5085,1.9001,1.8871,1.8871,-1.8871
92.4226,1.8403,1.8304,1.8304,-1.8304
93.3458,1.7806,1.7732,1.7732,-1.7732
94.2782,1.7122,1.7157,1.7157,-1.7157
95.2199,1.6507,1.6581,1.6581,-1.6581
96.1711,1.5907,1.6005,1.6005,-1.6005
97.1317,1.5305,1.5430,1.5430,-1.5430
98.1019,1.4791,1.4858,1.4858,-1.4858
99.0818,1.4209,1.4288,1.4288,-1.4288
100.0715,1.3690,1.3722,1.3722,-1.3722
101.0711,1.3107,1.3158,1.3158,-1.3158
102.0807,1.2593,1.2599,1.2599,-1.2599
103.1004,1.2012,1.2041,1.2041,-1.2041
104.1302,1.1492,1.1487,1.1487,-1.1487
105.1703,1.0914,1.0934,1.0934,-1.0934
106.2209,1.0395,1.0383,1.0383,-1.0383
107.2819,0.9812,0.9834,0.9834,-0.9834
108.3535,0.9296,0.9286,0.9286,-0.9286
109.4358,0.8795,0.8738,0.8738,-0.8738
110.5289,0.8215,0.8191,0.8191,-0.8191
111.6330,0.7617,0.7644,0.7644,-0.7644
112.7481,0.7099,0.7099,0.7099,-0.7099
113.8743,0.6520,0.6556,0.6556,-0.6556
115.0118,0.5920,0.6014,0.6014,-0.6014
116.1606,0.5400,0.5476,0.5476,-0.5476
117.3209,0.4899,0.4940,0.4940,-0.4940
118.4928,0.4401,0.4406,0.4406,-0.4406
119.6764,0.3823,0.3874,0.3874,-0.3874
120.8718,0.3303,0.3344,0.3344,-0.3344
122.0792,0.2804,0.2817,0.2817,-0.2817
123.2986,0.2303,0.2291,0.2291,-0.2291
124.5302,0.1805,0.1768,0.1768,-0.1768
125.7741,0.1224,0.1246,0.1246,-0.1246
127.0304,0.0703,0.0726,0.0726,-0.0726
128.2993,0.0206,0.0206,0.0206,-0.0206
129.5808,-0.0295,-0.0313,-0.0313,0.0313
130.8752,-0.0873,-0.0833,-0.0833,0.0833
132.1825,-0.1394,-0.1353,-0.1353,0.1353
133.5028,-0.1892,-0.1872,-0.1872,0.1872
134.8363,-0.2393,-0.2390,-0.2390,0.2390
136.1832,-0.2891,-0.2908,-0.2908,0.2908
137.5435,-0.3391,-0.3427,-0.3427,0.3427
138.9174,-0.3890,-0.3946,-0.3946,0.3946
140.3050,-0.4390,-0.4466,-0.4466,0.4466
141.7065,-0.4967,-0.4987,-0.4987,0.4987
143.1220,-0.5566,-0.5509,-0.5509,0.5509
144.5516,-0.6089,-0.6029,-0.6029,0.6029
145.9955,-0.6588,-0.6547,-0.6547,0.6547
147.4538,-0.7088,-0.7065,-0.7065,0.7065
148.9267,-0.7587,-0.7581,-0.7581,0.7581
150.4143,-0.8087,-0.8097,-0.8097,0.8097
151.9167,-0.8586,-0.8613,-0.8613,0.8613
153.4342,-0.9163,-0.9128,-0.9128,0.9128
154.9668,-0.9685,-0.9642,-0.9642,0.9642
156.5147,-1.0183,-1.0156,-1.0156,1.0156
158.0781,-1.0684,-1.0669,-1.0669,1.0669
159.6571,-1.1183,-1.1183,-1.1183,1.1183
161.2519,-1.1682,-1.1697,-1.1697,1.1697
162.8626,-1.2183,-1.2213,-1.2213,1.2213
164.4894,-1.2681,-1.2730,-1.2730,1.2730
166.1324,-1.3180,-1.3248,-1.3248,1.3248
167.7919,-1.3680,-1.3767,-1.3767,1.3767
169.4679,-1.4256,-1.4286,-1.4286,1.4286
171.1607,-1.4780,-1.4803,-1.4803,1.4803
172.8704,-1.5354,-1.5315,-1.5315,1.5315
174.5972,-1.5878,-1.5819,-1.5819,1.5819
176.3412,-1.6453,-1.6309,-1.6309,1.6309
178.1026,-1.6976,-1.6781,-1.6781,1.6781
179.8816,-1.7477,-1.7228,-1.7228,1.7228
181.6784,-1.7975,-1.7643,-1.7643,1.7643
183.4932,-1.8474,-1.8019,-1.8019,1.8019
185.3261,-1.8899,-1.8349,-1.8349,1.8349
187.1772,-1.9373,-1.8627,-1.8627,1.8627
189.0469,-1.9724,-1.8846,-1.8846,1.8846
190.9352,-2.0023,-1.9005,-1.9005,1.9005
192.8425,-2.0174,-1.9102,-1.9102,1.9102
194.7687,-2.0200,-1.9140,-1.9140,1.9140
196.7142,-2.0126,-1.9124,-1.9124,1.9124
198.6792,-1.9878,-1.9061,-1.9061,1.9061
200.6637,-1.9578,-1.8963,-1.8963,1.8963
202.6681,-1.9130,-1.8839,-1.8839,1.8839
204.6925,-1.8632,-1.8702,-1.8702,1.8702
206.7371,-1.8132,-1.8568,-1.8568,1.8568
208.8022,-1.7706,-1.8449,-1.8449,1.8449
210.8879,-1.7379,-1.8358,-1.8358,1.8358
212.9944,-1.7227,-1.8305,-1.8305,1.8305
215.1219,-1.7273,-1.8298,-1.8298,1.8298
217.2707,-1.7446,-1.8340,-1.8340,1.8340
219.4410,-1.7646,-1.8432,-1.8432,1.8432
221.6329,-1.7991,-1.8574,-1.8574,1.8574
223.8468,-1.8318,-1.8761,-1.8761,1.8761
226.0827,-1.8690,-1.8988,-1.8988,1.8988
228.3410,-1.9090,-1.9249,-1.9249,1.9249
230.6219,-1.9490,-1.9537,-1.9537,1.9537
232.9255,-1.9889,-1.9844,-1.9844,1.9844
235.2521,-2.0217,-2.0162,-2.0162,2.0162
237.6020,-2.0588,-2.0485,-2.0485,2.0485
239.9754,-2.0916,-2.0807,-2.0807,2.0807
242.3724,-2.1288,-2.1125,-2.1125,2.1125
244.7934,-2.1615,-2.1435,-2.1435,2.1435
247.2386,-2.1915,-2.1735,-2.1735,2.1735
249.7082,-2.2143,-2.2022,-2.2022,2.2022
252.2025,-2.2414,-2.2299,-2.2299,2.2299
254.7217,-2.2714,-2.2565,-2.2565,2.2565
257.2661,-2.2942,-2.2819,-2.2819,2.2819
259.8358,-2.3142,-2.3062,-2.3062,2.3062
262.4313,-2.3413,-2.3296,-2.3296,2.3296
265.0527,-2.3642,-2.3519,-2.3519,2.3519
267.7002,-2.3841,-2.3732,-2.3732,2.3732
270.3742,-2.4041,-2.3935,-2.3935,2.3935
273.0749,-2.4241,-2.4129,-2.4129,2.4129
275.8026,-2.4371,-2.4313,-2.4313,2.4313
278.5575,-2.4541,-2.4490,-2.4490,2.4490
281.3400,-2.4740,-2.4658,-2.4658,2.4658
284.1502,-2.4940,-2.4818,-2.4818,2.4818
286.9885,-2.5070,-2.4969,-2.4969,2.4969
289.8552,-2.5240,-2.5111,-2.5111,2.5111
292.7505,-2.5370,-2.5244,-2.5244,2.5244
295.6747,-2.5470,-2.5367,-2.5367,2.5367
298.6281,-2.5570,-2.5481,-2.5481,2.5481
301.6111,-2.5669,-2.5585,-2.5585,2.5585
304.6238,-2.5769,-2.5680,-2.5680,2.5680
307.6666,-2.5869,-2.5765,-2.5765,2.5765
310.7398,-2.5969,-2.5840,-2.5840,2.5840
313.8437,-2.6069,-2.5904,-2.5904,2.5904
316.9786,-2.6100,-2.5955,-2.5955,2.5955
320.1449,-2.6100,-2.5996,-2.5996,2.5996
323.3427,-2.6169,-2.6025,-2.6025,2.6025
326.5725,-2.6200,-2.6044,-2.6044,2.6044
329.8346,-2.6200,-2.6050,-2.6050,2.6050
333.1292,-2.6200,-2.6045,-2.6045,2.6045
336.4568,-2.6132,-2.6027,-2.6027,2.6027
339.8176,-2.6100,-2.5998,-2.5998,2.5998
343.2119,-2.6100,-2.5956,-2.5956,2.5956
346.6402,-2.6032,-2.5902,-2.5902,2.5902
350.1027,-2.5932,-2.5834,-2.5834,2.5834
353.5998,-2.5900,-2.5755,-2.5755,2.5755
357.1318,-2.5832,-2.5663,-2.5663,2.5663
360.6991,-2.5733,-2.5558,-2.5558,2.5558
364.3021,-2.5633,-2.5439,-2.5439,2.5439
367.9410,-2.5466,-2.5307,-2.5307,2.5307
371.6163,-2.5333,-2.5162,-2.5162,2.5162
375.3283,-2.5166,-2.5004,-2.5004,2.5004
379.0774,-2.4966,-2.4833,-2.4833,2.4833
382.8639,-2.4767,-2.4649,-2.4649,2.4649
386.6882,-2.4567,-2.4454,-2.4454,2.4454
390.5508,-2.4367,-2.4247,-2.4247,2.4247
394.4519,-2.4167,-2.4029,-2.4029,2.4029
398.3920,-2.3901,-2.3800,-2.3800,2.3800
402.3714,-2.3668,-2.3561,-2.3561,2.3561
406.3906,-2.3402,-2.3313,-2.3313,2.3313
410.4500,-2.3168,-2.3057,-2.3057,2.3057
414.5498,-2.2903,-2.2794,-2.2794,2.2794
418.6907,-2.2603,-2.2523,-2.2523,2.2523
422.8729,-2.2303,-2.2246,-2.2246,2.2246
427.0969,-2.2004,-2.1964,-2.1964,2.1964
431.3631,-2.1704,-2.1678,-2.1678,2.1678
435.6718,-2.1404,-2.1388,-2.1388,2.1388
440.0237,-2.1105,-2.1095,-2.1095,2.1095
444.4190,-2.0805,-2.0799,-2.0799,2.0799
448.8582,-2.0505,-2.0502,-2.0502,2.0502
453.3417,-2.0206,-2.0202,-2.0202,2.0202
457.8700,-1.9906,-1.9900,-1.9900,1.9900
462.4436,-1.9606,-1.9597,-1.9597,1.9597
467.0628,-1.9306,-1.9291,-1.9291,1.9291
471.7282,-1.9007,-1.8983,-1.8983,1.8983
476.4402,-1.8707,-1.8672,-1.8672,1.8672
481.1993,-1.8407,-1.8357,-1.8357,1.8357
486.0059,-1.8108,-1.8039,-1.8039,1.8039
490.8605,-1.7808,-1.7716,-1.7716,1.7716
495.7636,-1.7445,-1.7388,-1.7388,1.7388
500.7156,-1.7109,-1.7058,-1.7058,1.7058
505.7172,-1.6809,-1.6724,-1.6724,1.6724
510.7687,-1.6446,-1.6387,-1.6387,1.6387
515.8706,-1.6110,-1.6048,-1.6048,1.6048
521.0235,-1.5747,-1.5709,-1.5709,1.5709
526.2279,-1.5348,-1.5370,-1.5370,1.5370
531.4843,-1.4948,-1.5033,-1.5033,1.5033
536.7932,-1.4611,-1.4699,-1.4699,1.4699
542.1551,-1.4249,-1.4370,-1.4370,1.4370
547.5705,-1.3912,-1.4048,-1.4048,1.4048
553.0401,-1.3612,-1.3732,-1.3732,1.3732
558.5643,-1.3313,-1.3423,-1.3423,1.3423
564.1437,-1.3013,-1.3123,-1.3123,1.3123
569.7788,-1.2713,-1.2830,-1.2830,1.2830
575.4701,-1.2476,-1.2546,-1.2546,1.2546
581.2184,-1.2214,-1.2269,-1.2269,1.2269
587.0241,-1.1914,-1.1999,-1.1999,1.1999
592.8877,-1.1676,-1.1737,-1.1737,1.1737
598.8099,-1.1415,-1.1482,-1.1482,1.1482
604.7913,-1.1177,-1.1234,-1.1234,1.1234
610.8324,-1.0916,-1.0994,-1.0994,1.0994
616.9339,-1.0677,-1.0762,-1.0762,1.0762
623.0963,-1.0478,-1.0538,-1.0538,1.0538
629.3203,-1.0278,-1.0322,-1.0322,1.0322
635.6064,-1.0017,-1.0113,-1.0113,1.0113
641.9553,-0.9778,-0.9909,-0.9909,0.9909
648.3677,-0.9578,-0.9710,-0.9710,0.9710
654.8441,-0.9379,-0.9514,-0.9514,0.9514
661.3852,-0.9179,-0.9321,-0.9321,0.9321
667.9916,-0.9040,-0.9129,-0.9129,0.9129
674.6640,-0.8940,-0.8937,-0.8937,0.8937
681.4031,-0.8840,-0.8745,-0.8745,0.8745
688.2095,-0.8800,-0.8549,-0.8549,0.8549
695.0838,-0.8680,-0.8347,-0.8347,0.8347
702.0269,-0.8420,-0.8140,-0.8140,0.8140
709.0393,-0.8121,-0.7927,-0.7927,0.7927
716.1217,-0.7761,-0.7710,-0.7710,0.7710
723.2749,-0.7421,-0.7492,-0.7492,0.7492
730.4995,-0.7122,-0.7275,-0.7275,0.7275
737.7963,-0.6881,-0.7060,-0.7060,0.7060
745.1660,-0.6682,-0.6848,-0.6848,0.6848
752.6093,-0.6482,-0.6640,-0.6640,0.6640
760.1269,-0.6282,-0.6435,-0.6435,0.6435
767.7197,-0.6141,-0.6234,-0.6234,0.6234
775.3882,-0.5983,-0.6038,-0.6038,0.6038
783.1334,-0.5841,-0.5846,-0.5846,0.5846
790.9560,-0.5683,-0.5659,-0.5659,0.5659
798.8566,-0.5483,-0.5475,-0.5475,0.5475
806.8362,-0.5342,-0.5292,-0.5292,0.5292
814.8955,-0.5184,-0.5109,-0.5109,0.5109
823.0353,-0.4984,-0.4924,-0.4924,0.4924
831.2565,-0.4784,-0.4734,-0.4734,0.4734
839.5597,-0.4584,-0.4541,-0.4541,0.4541
847.9459,-0.4385,-0.4343,-0.4343,0.4343
856.4158,-0.4185,-0.4139,-0.4139,0.4139
864.9703,-0.3985,-0.3930,-0.3930,0.3930
873.6103,-0.3785,-0.3713,-0.3713,0.3713
882.3366,-0.3585,-0.3489,-0.3489,0.3489
891.1501,-0.3386,-0.3258,-0.3258,0.3258
900.0516,-0.3129,-0.3018,-0.3018,0.3018
909.0420,-0.2886,-0.2769,-0.2769,0.2769
918.1222,-0.2629,-0.2512,-0.2512,0.2512
927.2931,-0.2330,-0.2245,-0.2245,0.2245
936.5557,-0.2087,-0.1971,-0.1971,0.1971
945.9107,-0.1830,-0.1687,-0.1687,0.1687
955.3592,-0.1531,-0.1395,-0.1395,0.1395
964.9021,-0.1175,-0.1093,-0.1093,0.1093
974.5402,-0.0831,-0.0785,-0.0785,0.0785
984.2747,-0.0532,-0.0470,-0.0470,0.0470
994.1064,-0.0232,-0.0149,-0.0149,0.0149
1004.0363,0.0123,0.0177,0.0177,-0.0177
1014.0654,0.0467,0.0507,0.0507,-0.0507
1024.1947,0.0823,0.0839,0.0839,-0.0839
1034.4251,0.1167,0.1173,0.1173,-0.1173
1044.7578,0.1522,0.1508,0.1508,-0.1508
1055.1936,0.1866,0.1842,0.1842,-0.1842
1065.7337,0.2221,0.2173,0.2173,-0.2173
1076.3791,0.2565,0.2501,0.2501,-0.2501
1087.1308,0.2865,0.2823,0.2823,-0.2823
1097.9899,0.3219,0.3140,0.3140,-0.3140
1108.9575,0.3564,0.3451,0.3451,-0.3451
1120.0346,0.3864,0.3752,0.3752,-0.3752
1131.2224,0.4164,0.4046,0.4046,-0.4046
1142.5219,0.4463,0.4329,0.4329,-0.4329
1153.9343,0.4763,0.4602,0.4602,-0.4602
1165.4607,0.5008,0.4864,0.4864,-0.4864
1177.1022,0.5262,0.5115,0.5115,-0.5115
1188.8600,0.5508,0.5354,0.5354,-0.5354
1200.7353,0.5708,0.5582,0.5582,-0.5582
1212.7291,0.5907,0.5798,0.5798,-0.5798
1224.8428,0.6107,0.6002,0.6002,-0.6002
1237.0775,0.6307,0.6196,0.6196,-0.6196
1249.4344,0.6507,0.6379,0.6379,-0.6379
1261.9147,0.6707,0.6551,0.6551,-0.6551
1274.5197,0.6853,0.6713,0.6713,-0.6713
1287.2506,0.6953,0.6864,0.6864,-0.6864
1300.1086,0.7106,0.7007,0.7007,-0.7007
1313.0951,0.7253,0.7141,0.7141,-0.7141
1326.2113,0.7353,0.7266,0.7266,-0.7266
1339.4585,0.7453,0.7385,0.7385,-0.7385
1352.8381,0.7553,0.7498,0.7498,-0.7498
1366.3513,0.7652,0.7606,0.7606,-0.7606
1379.9995,0.7752,0.7710,0.7710,-0.7710
1393.7840,0.7852,0.7811,0.7811,-0.7811
1407.7062,0.7952,0.7910,0.7910,-0.7910
1421.7674,0.8000,0.8008,0.8008,-0.8008
1435.9691,0.8052,0.8107,0.8107,-0.8107
1450.3127,0.8152,0.8208,0.8208,-0.8208
1464.7995,0.8252,0.8312,0.8312,-0.8312
1479.4311,0.8352,0.8420,0.8420,-0.8420
1494.2088,0.8451,0.8533,0.8533,-0.8533
1509.1341,0.8551,0.8650,0.8650,-0.8650
1524.2085,0.8702,0.8775,0.8775,-0.8775
1539.4335,0.8851,0.8906,0.8906,-0.8906
1554.8105,0.8951,0.9045,0.9045,-0.9045
1570.3412,0.9102,0.9192,0.9192,-0.9192
1586.0270,0.9251,0.9348,0.9348,-0.9348
1601.8694,0.9401,0.9514,0.9514,-0.9514
1617.8702,0.9601,0.9690,0.9690,-0.9690
1634.0307,0.9750,0.9876,0.9876,-0.9876
1650.3527,0.9901,1.0073,1.0073,-1.0073
1666.8377,1.0100,1.0282,1.0282,-1.0282
1683.4873,1.0350,1.0504,1.0504,-1.0504
1700.3033,1.0600,1.0739,1.0739,-1.0739
1717.2872,1.0850,1.0986,1.0986,-1.0986
1734.4408,1.1099,1.1248,1.1248,-1.1248
1751.7658,1.1349,1.1523,1.1523,-1.1523
1769.2638,1.1649,1.1813,1.1813,-1.1813
1786.9366,1.1948,1.2118,1.2118,-1.2118
1804.7859,1.2248,1.2438,1.2438,-1.2438
1822.8135,1.2597,1.2774,1.2774,-1.2774
1841.0211,1.2947,1.3126,1.3126,-1.3126
1859.4107,1.3296,1.3492,1.3492,-1.3492
1877.9839,1.3695,1.3874,1.3874,-1.3874
1896.7427,1.4095,1.4272,1.4272,-1.4272
1915.6888,1.4494,1.4684,1.4684,-1.4684
1934.8242,1.4942,1.5111,1.5111,-1.5111
1954.1507,1.5394,1.5553,1.5553,-1.5553
1973.6703,1.5841,1.6009,1.6009,-1.6009
1993.3848,1.6341,1.6478,1.6478,-1.6478
2013.2963,1.6840,1.6961,1.6961,-1.6961
2033.4067,1.7340,1.7455,1.7455,-1.7455
2053.7179,1.7839,1.7961,1.7961,-1.7961
2074.2320,1.8339,1.8478,1.8478,-1.8478
2094.9511,1.8885,1.9005,1.9005,-1.9005
2115.8770,1.9437,1.9541,1.9541,-1.9541
2137.0121,1.9984,2.0085,2.0085,-2.0085
2158.3582,2.0584,2.0636,2.0636,-2.0636
2179.9175,2.1136,2.1192,2.1192,-2.1192
2201.6923,2.1682,2.1753,2.1753,-2.1753
2223.6845,2.2282,2.2317,2.2317,-2.2317
2245.8963,2.2881,2.2882,2.2882,-2.2882
2268.3301,2.3480,2.3446,2.3446,-2.3446
2290.9879,2.4080,2.4008,2.4008,-2.4008
2313.8721,2.4632,2.4564,2.4564,-2.4564
2336.9848,2.5178,2.5113,2.5113,-2.5113
2360.3285,2.5778,2.5654,2.5654,-2.5654
2383.9052,2.6331,2.6183,2.6183,-2.6183
2407.7175,2.6876,2.6698,2.6698,-2.6698
2431.7677,2.7430,2.7196,2.7196,-2.7196
2456.0581,2.7929,2.7676,2.7676,-2.7676
2480.5911,2.8428,2.8134,2.8134,-2.8134
2505.3691,2.8882,2.8567,2.8567,-2.8567
2530.3947,2.9282,2.8973,2.8973,-2.8973
2555.6702,2.9681,2.9351,2.9351,-2.9351
2581.1983,3.0081,2.9699,2.9699,-2.9699
2606.9813,3.0435,3.0015,3.0015,-3.0015
2633.0218,3.0735,3.0295,3.0295,-3.0295
2659.3225,3.0990,3.0539,3.0539,-3.0539
2685.8858,3.1190,3.0744,3.0744,-3.0744
2712.7145,3.1389,3.0909,3.0909,-3.0909
2739.8112,3.1545,3.1032,3.1032,-3.1032
2767.1786,3.1600,3.1113,3.1113,-3.1113
2794.8193,3.1644,3.1150,3.1150,-3.1150
2822.7361,3.1656,3.1142,3.1142,-3.1142
2850.9318,3.1600,3.1088,3.1088,-3.1088
2879.4091,3.1556,3.0988,3.0988,-3.0988
2908.1709,3.1412,3.0840,3.0840,-3.0840
2937.2200,3.1212,3.0645,3.0645,-3.0645
2966.5592,3.0969,3.0401,3.0401,-3.0401
2996.1915,3.0669,3.0110,3.0110,-3.0110
3026.1198,3.0326,2.9770,2.9770,-2.9770
3056.3470,2.9927,2.9383,2.9383,-2.9383
3086.8761,2.9484,2.8949,2.8949,-2.8949
3117.7103,2.8984,2.8469,2.8469,-2.8469
3148.8524,2.8442,2.7943,2.7943,-2.7943
3180.3055,2.7843,2.7372,2.7372,-2.7372
3212.0729,2.7243,2.6757,2.6757,-2.6757
3244.1576,2.6601,2.6099,2.6099,-2.6099
3276.5627,2.5859,2.5400,2.5400,-2.5400
3309.2916,2.5103,2.4660,2.4660,-2.4660
3342.3473,2.4319,2.3882,2.3882,-2.3882
