frequency,raw,smoothed,error,equalization
3765.7383,11.2021,11.2546,11.2546,-11.2546
3803.3534,11.0205,11.1646,11.1646,-11.1646
3841.3443,10.8547,11.0831,11.0831,-11.0831
3879.7146,10.7153,11.0122,11.0122,-11.0122
3918.4682,10.6338,10.9539,10.9539,-10.9539
3957.6089,10.6221,10.9095,10.9095,-10.9095
3997.1406,10.6602,10.8793,10.8793,-10.8793
4037.0671,10.7222,10.8633,10.8633,-10.8633
4077.3924,10.7860,10.8611,10.8611,-10.8611
4118.1206,10.8140,10.8720,10.8720,-10.8720
4159.2556,10.8240,10.8952,10.8952,-10.8952
4200.8014,10.8300,10.9296,10.9296,-10.9296
4242.7623,10.8419,10.9742,10.9742,-10.9742
4285.1423,10.8956,11.0277,11.0277,-11.0277
4327.9456,10.9894,11.0885,11.0885,-11.0885
4371.1765,11.0854,11.1548,11.1548,-11.1548
4414.8392,11.1675,11.2250,11.2250,-11.2250
4458.9380,11.2530,11.2981,11.2981,-11.2981
4503.4773,11.3902,11.3728,11.3728,-11.3728
4548.4616,11.5467,11.4464,11.4464,-11.4464
4593.8951,11.6355,11.5154,11.5154,-11.5154
4639.7825,11.6716,11.5769,11.5769,-11.5769
4686.1282,11.7054,11.6280,11.6280,-11.6280
4732.9369,11.7377,11.6660,11.6660,-11.6660
4780.2131,11.7730,11.6880,11.6880,-11.6880
4827.9616,11.8559,11.6908,11.6908,-11.6908
4876.1870,11.9529,11.6707,11.6707,-11.6707
4924.8942,12.0432,11.6233,11.6233,-11.6233
4974.0878,12.1300,11.5436,11.5436,-11.5436
5023.7729,12.0658,11.4268,11.4268,-11.4268
5073.9542,11.8809,11.2704,11.2704,-11.2704
5124.6368,11.6411,11.0733,11.0733,-11.0733
5175.8256,11.3252,10.8347,10.8347,-10.8347
5227.5258,10.9992,10.5550,10.5550,-10.5550
5279.7423,10.7072,10.2349,10.2349,-10.2349
5332.4805,10.3367,9.8748,9.8748,-9.8748
5385.7454,9.9231,9.4770,9.4770,-9.4770
5439.5424,9.5277,9.0446,9.0446,-9.0446
5493.8768,8.9963,8.5804,8.5804,-8.5804
5548.7539,8.3621,8.0890,8.0890,-8.0890
5604.1792,7.8263,7.5769,7.5769,-7.5769
5660.1580,7.2531,7.0488,7.0488,-7.0488
5716.6961,6.5421,6.5095,6.5095,-6.5095
5773.7989,5.8099,5.9652,5.9652,-5.9652
5831.4720,5.2161,5.4212,5.4212,-5.4212
5889.7213,4.6112,4.8803,4.8803,-4.8803
5948.5524,4.0893,4.3453,4.3453,-4.3453
6007.9711,3.6626,3.8181,3.8181,-3.8181
6067.9834,3.1839,3.2989,3.2989,-3.2989
6128.5951,2.6487,2.7886,2.7886,-2.7886
6189.8123,2.1429,2.2888,2.2888,-2.2888
6251.6409,1.6540,1.8008,1.8008,-1.8008
6314.0871,1.2232,1.3253,1.3253,-1.3253
6377.1571,0.8601,0.8629,0.8629,-0.8629
6440.8571,0.4555,0.4122,0.4122,-0.4122
6505.1934,-0.0349,-0.0278,-0.0278,0.0278
6570.1723,-0.5573,-0.4564,-0.4564,0.4564
6635.8003,-1.0494,-0.8717,-0.8717,0.8717
6702.0838,-1.4986,-1.2722,-1.2722,1.2722
6769.0294,-1.9384,-1.6569,-1.6569,1.6569
6836.6437,-2.3773,-2.0238,-2.0238,2.0238
6904.9334,-2.7324,-2.3695,-2.3695,2.3695
6973.9052,-2.9884,-2.6917,-2.6917,2.6917
7043.5660,-3.2352,-2.9909,-2.9909,2.9909
7113.9225,-3.5047,-3.2676,-3.2676,3.2676
7184.9819,-3.7679,-3.5204,-3.5204,3.5204
7256.7511,-4.0071,-3.7472,-3.7472,3.7472
7329.2371,-4.1704,-3.9464,-3.9464,3.9464
7402.4472,-4.3768,-4.1169,-4.1169,4.1169
7476.3886,-4.6066,-4.2562,-4.2562,4.2562
7551.0686,-4.8863,-4.3631,-4.3631,4.3631
7626.4945,-4.9905,-4.4390,-4.4390,4.4390
7702.6738,-4.7906,-4.4896,-4.4896,4.4896
7779.6141,-4.7193,-4.5234,-4.5234,4.5234
7857.3229,-4.8822,-4.5431,-4.5431,4.5431
7935.8079,-4.9512,-4.5451,-4.5451,4.5451
8015.0769,-4.7910,-4.5273,-4.5273,4.5273
8095.1377,-4.6808,-4.4920,-4.4920,4.4920
8175.9982,-4.4908,-4.4429,-4.4429,4.4429
8257.6664,-4.0525,-4.3859,-4.3859,4.3859
8340.1504,-3.6262,-4.3302,-4.3302,4.3302
8423.4582,-3.6011,-4.2844,-4.2844,4.2844
8507.5983,-4.0967,-4.2506,-4.2506,4.2506
8592.5787,-4.6743,-4.2218,-4.2218,4.2218
8678.4081,-4.8725,-4.1868,-4.1868,4.1868
8765.0947,-4.5903,-4.1367,-4.1367,4.1367
8852.6473,-4.1057,-4.0693,-4.0693,4.0693
8941.0744,-3.7685,-3.9872,-3.9872,3.9872
9030.3848,-3.5112,-3.8903,-3.8903,3.8903
9120.5872,-3.6888,-3.7755,-3.7755,3.7755
9211.6907,-3.9579,-3.6341,-3.6341,3.6341
9303.7042,-4.0694,-3.4546,-3.4546,3.4546
9396.6368,-4.1708,-3.2275,-3.2275,3.2275
9490.4977,-4.0857,-2.9446,-2.9446,2.9446
9585.2961,-3.8545,-2.6037,-2.6037,2.6037
9681.0415,-3.4349,-2.2098,-2.2098,2.2098
9777.7432,-2.6230,-1.7731,-1.7731,1.7731
9875.4109,-1.7316,-1.3083,-1.3083,1.3083
9974.0542,-1.0665,-0.8299,-0.8299,0.8299
10073.6827,-0.3703,-0.3485,-0.3485,0.3485
10174.3065,0.4391,0.1222,0.1222,-0.1222
10275.9353,1.0950,0.5643,0.5643,-0.5643
10378.5793,1.8367,0.9589,0.9589,-0.9589
10482.2486,2.4247,1.2847,1.2847,-1.2847
10586.9534,3.0406,1.5228,1.5228,-1.5228
10692.7041,3.7427,1.6554,1.6554,-1.6554
10799.5111,3.8116,1.6667,1.6667,-1.6667
10907.3850,3.5740,1.5523,1.5523,-1.5523
11016.3364,3.1546,1.3133,1.3133,-1.3133
11126.3761,2.5875,0.9566,0.9566,-0.9566
11237.5150,2.0398,0.4920,0.4920,-0.4920
11349.7640,1.1409,-0.0726,-0.0726,0.0726
11463.1342,0.2505,-0.7228,-0.7228,0.7228
11577.6369,-0.8738,-1.4429,-1.4429,1.4429
11693.2833,-2.0833,-2.2136,-2.2136,2.2136
11810.0848,-3.4126,-3.0133,-3.0133,3.0133
11928.0531,-4.4650,-3.8181,-3.8181,3.8181
12047.1997,-5.1998,-4.6079,-4.6079,4.6079
12167.5365,-6.0102,-5.3673,-5.3673,5.3673
12289.0753,-6.9125,-6.0825,-6.0825,6.0825
12411.8281,-7.5864,-6.7394,-6.7394,6.7394
12535.8070,-8.1846,-7.3276,-7.3276,7.3276
12661.0244,-8.9117,-7.8360,-7.8360,7.8360
12787.4925,-9.4301,-8.2528,-8.2528,8.2528
12915.2239,-9.7842,-8.5720,-8.5720,8.5720
13044.2311,-10.0981,-8.7915,-8.7915,8.7915
13174.5270,-10.1470,-8.9117,-8.9117,8.9117
13306.1244,-10.2173,-8.9398,-8.9398,8.9398
13439.0362,-10.1806,-8.8875,-8.8875,8.8875
13573.2757,-9.9882,-8.7701,-8.7701,8.7701
13708.8561,-9.6005,-8.6049,-8.6049,8.6049
13845.7908,-9.2321,-8.4134,-8.4134,8.4134
13984.0933,-8.5466,-8.2172,-8.2172,8.2172
14123.7772,-7.5863,-8.0401,-8.0401,8.0401
14264.8565,-6.8601,-7.9099,-7.9099,7.9099
14407.3449,-6.2150,-7.8490,-7.8490,7.8490
14551.2566,-5.7033,-7.8752,-7.8752,7.8752
14696.6058,-5.2731,-8.0038,-8.0038,8.0038
14843.4069,-5.2389,-8.2485,-8.2485,8.2485
14991.6743,-6.0342,-8.6156,-8.6156,8.6156
15141.4228,-7.2843,-9.0989,-9.0989,9.0989
15292.6670,-8.4314,-9.6856,-9.6856,9.6856
15445.4220,-9.8101,-10.3627,-10.3627,10.3627
15599.7029,-11.1732,-11.1121,-11.1121,11.1121
15755.5248,-12.2944,-11.9143,-11.9143,11.9143
15912.9032,-13.5161,-12.7516,-12.7516,12.7516
16071.8536,-14.2887,-13.6032,-13.6032,13.6032
16232.3917,-14.8642,-14.4552,-14.4552,14.4552
16394.5334,-15.6867,-15.2962,-15.2962,15.2962
16558.2947,-16.3952,-16.1122,-16.1122,16.1122
16723.6917,-17.1554,-16.8919,-16.8919,16.8919
16890.7409,-17.8672,-17.6266,-17.6266,17.6266
17059.4587,-18.7821,-18.3123,-18.3123,18.0000
17229.8618,-19.5661,-18.9436,-18.9436,18.0000
17401.9670,-20.1611,-19.5176,-19.5176,18.0000
17575.7913,-20.7437,-20.0349,-20.0349,18.0000
17751.3519,-21.3881,-20.4928,-20.4928,18.0000
17928.6662,-21.8358,-20.8869,-20.8869,18.0000
18107.7516,-22.0991,-21.2170,-21.2170,18.0000
18288.6258,-22.3112,-21.4890,-21.4890,18.0000
18471.3068,-22.5194,-21.7089,-21.7089,18.0000
18655.8125,-22.6708,-21.8814,-21.8814,18.0000
18842.1612,-22.6987,-22.0101,-22.0101,18.0000
19030.3713,-22.5372,-22.0990,-22.0990,18.0000
19220.4614,-22.4532,-22.1544,-22.1544,18.0000
19412.4502,-22.4187,-22.1817,-22.1817,18.0000
19606.3568,-22.2427,-22.1831,-22.1831,18.0000
19802.2003,-21.6446,-22.1620,-22.1620,18.0000
20000.0000,-21.2100,-22.1332,-22.1332,18.0000
