frequency,raw,smoothed,error,equalization
36.3097,10.8006,10.7995,10.7995,-10.7995
36.6724,10.7907,10.7915,10.7915,-10.7915
37.0387,10.7900,10.7834,10.7834,-10.7834
37.4087,10.7806,10.7750,10.7750,-10.7750
37.7824,10.7707,10.7663,10.7663,-10.7663
38.1598,10.7608,10.7572,10.7572,-10.7572
38.5409,10.7508,10.7478,10.7478,-10.7478
38.9259,10.7406,10.7382,10.7382,-10.7382
39.3147,10.7306,10.7283,10.7283,-10.7283
39.7074,10.7208,10.7181,10.7181,-10.7181
40.1041,10.7109,10.7077,10.7077,-10.7077
40.5046,10.7009,10.6969,10.6969,-10.6969
40.9092,10.6908,10.6859,10.6859,-10.6859
41.3179,10.6808,10.6746,10.6746,-10.6746
41.7306,10.6614,10.6629,10.6629,-10.6629
42.1474,10.6508,10.6510,10.6510,-10.6510
42.5684,10.6408,10.6388,10.6388,-10.6388
42.9936,10.6308,10.6265,10.6265,-10.6265
43.4231,10.6209,10.6138,10.6138,-10.6138
43.8568,10.6020,10.6008,10.6008,-10.6008
44.2949,10.5908,10.5875,10.5875,-10.5875
44.7374,10.5809,10.5739,10.5739,-10.5739
45.1842,10.5620,10.5600,10.5600,-10.5600
45.6356,10.5510,10.5458,10.5458,-10.5458
46.0914,10.5317,10.5314,10.5314,-10.5314
46.5518,10.5210,10.5167,10.5167,-10.5167
47.0168,10.5019,10.5017,10.5017,-10.5017
47.4864,10.4909,10.4865,10.4865,-10.4865
47.9608,10.4721,10.4709,10.4709,-10.4709
48.4398,10.4610,10.4552,10.4552,-10.4552
48.9237,10.4419,10.4392,10.4392,-10.4392
49.4124,10.4219,10.4230,10.4230,-10.4230
49.9059,10.4111,10.4066,10.4066,-10.4066
50.4044,10.3922,10.3899,10.3899,-10.3899
50.9079,10.3721,10.3730,10.3730,-10.3730
51.4164,10.3611,10.3558,10.3558,-10.3558
51.9300,10.3423,10.3382,10.3382,-10.3382
52.4487,10.3224,10.3203,10.3203,-10.3203
52.9726,10.3022,10.3020,10.3020,-10.3020
53.5018,10.2911,10.2835,10.2835,-10.2835
54.0362,10.2724,10.2644,10.2644,-10.2644
54.5759,10.2524,10.2450,10.2450,-10.2450
55.1211,10.2322,10.2252,10.2252,-10.2252
55.6717,10.2124,10.2049,10.2049,-10.2049
56.2278,10.1923,10.1843,10.1843,-10.1843
56.7894,10.1637,10.1633,10.1633,-10.1633
57.3567,10.1423,10.1420,10.1420,-10.1420
57.9296,10.1224,10.1206,10.1206,-10.1206
58.5082,10.1025,10.0989,10.0989,-10.0989
59.0927,10.0735,10.0770,10.0770,-10.0770
59.6829,10.0526,10.0550,10.0550,-10.0550
60.2791,10.0324,10.0329,10.0329,-10.0329
60.8812,10.0126,10.0107,10.0107,-10.0107
61.4893,9.9926,9.9883,9.9883,-9.9883
62.1035,9.9638,9.9657,9.9657,-9.9657
62.7239,9.9425,9.9429,9.9429,-9.9429
63.3504,9.9225,9.9199,9.9199,-9.9199
63.9832,9.9027,9.8968,9.8968,-9.8968
64.6223,9.8827,9.8732,9.8732,-9.8732
65.2678,9.8539,9.8493,9.8493,-9.8493
65.9198,9.8327,9.8250,9.8250,-9.8250
66.5782,9.8042,9.8003,9.8003,-9.8003
67.2433,9.7826,9.7752,9.7752,-9.7752
67.9149,9.7542,9.7496,9.7496,-9.7496
68.5933,9.7243,9.7236,9.7236,-9.7236
69.2785,9.7027,9.6972,9.6972,-9.6972
69.9705,9.6743,9.6704,9.6704,-9.6704
70.6694,9.6443,9.6432,9.6432,-9.6432
71.3753,9.6229,9.6156,9.6156,-9.6156
72.0883,9.5943,9.5876,9.5876,-9.5876
72.8083,9.5642,9.5592,9.5592,-9.5592
73.5356,9.5343,9.5306,9.5306,-9.5306
74.2701,9.5045,9.5016,9.5016,-9.5016
75.0120,9.4744,9.4724,9.4724,-9.4724
75.7613,9.4443,9.4429,9.4429,-9.4429
76.5180,9.4144,9.4131,9.4131,-9.4131
77.2824,9.3846,9.3831,9.3831,-9.3831
78.0543,9.3545,9.3529,9.3529,-9.3529
78.8340,9.3245,9.3223,9.3223,-9.3223
79.6214,9.2945,9.2915,9.2915,-9.2915
80.4168,9.2646,9.2604,9.2604,-9.2604
81.2200,9.2348,9.2291,9.2291,-9.2291
82.0313,9.2048,9.1974,9.1974,-9.1974
82.8507,9.1663,9.1655,9.1655,-9.1655
83.6783,9.1348,9.1332,9.1332,-9.1332
84.5141,9.1049,9.1008,9.1008,-9.1008
85.3583,9.0750,9.0680,9.0680,-9.0680
86.2109,9.0365,9.0349,9.0349,-9.0349
87.0721,9.0051,9.0015,9.0015,-9.0015
87.9418,8.9668,8.9678,8.9678,-8.9678
88.8203,8.9351,8.9340,8.9340,-8.9340
89.7075,8.9051,8.8998,8.8998,-8.8998
90.6035,8.8670,8.8653,8.8653,-8.8653
91.5085,8.8350,8.8306,8.8306,-8.8306
92.4226,8.7968,8.7956,8.7956,-8.7956
93.3458,8.7653,8.7604,8.7604,-8.7604
94.2782,8.7270,8.7249,8.7249,-8.7249
95.2199,8.6954,8.6891,8.6891,-8.6891
96.1711,8.6571,8.6530,8.6530,-8.6530
97.1317,8.6170,8.6165,8.6165,-8.6165
98.1019,8.5855,8.5798,8.5798,-8.5798
99.0818,8.5473,8.5428,8.5428,-8.5428
100.0715,8.5072,8.5053,8.5053,-8.5053
101.0711,8.4672,8.4677,8.4677,-8.4677
102.0807,8.4356,8.4298,8.4298,-8.4298
103.1004,8.3974,8.3915,8.3915,-8.3915
104.1302,8.3574,8.3530,8.3530,-8.3530
105.1703,8.3176,8.3141,8.3141,-8.3141
106.2209,8.2776,8.2750,8.2750,-8.2750
107.2819,8.2375,8.2356,8.2356,-8.2356
108.3535,8.1976,8.1959,8.1959,-8.1959
109.4358,8.1576,8.1559,8.1559,-8.1559
110.5289,8.1177,8.1157,8.1157,-8.1157
111.6330,8.0778,8.0751,8.0751,-8.0751
112.7481,8.0379,8.0341,8.0341,-8.0341
113.8743,7.9980,7.9927,7.9927,-7.9927
115.0118,7.9580,7.9509,7.9509,-7.9509
116.1606,7.9180,7.9086,7.9086,-7.9086
117.3209,7.8699,7.8657,7.8657,-7.8657
118.4928,7.8280,7.8225,7.8225,-7.8225
119.6764,7.7882,7.7787,7.7787,-7.7787
120.8718,7.7403,7.7344,7.7344,-7.7344
122.0792,7.6983,7.6896,7.6896,-7.6896
123.2986,7.6503,7.6443,7.6443,-7.6443
124.5302,7.6005,7.5985,7.5985,-7.5985
125.7741,7.5583,7.5522,7.5522,-7.5522
127.0304,7.5103,7.5054,7.5054,-7.5054
128.2993,7.4606,7.4582,7.4582,-7.4582
129.5808,7.4105,7.4107,7.4107,-7.4107
130.8752,7.3685,7.3629,7.3629,-7.3629
132.1825,7.3206,7.3147,7.3147,-7.3147
133.5028,7.2708,7.2662,7.2662,-7.2662
134.8363,7.2207,7.2174,7.2174,-7.2174
136.1832,7.1709,7.1684,7.1684,-7.1684
137.5435,7.1209,7.1190,7.1190,-7.1190
138.9174,7.0710,7.0695,7.0695,-7.0695
140.3050,7.0210,7.0197,7.0197,-7.0197
141.7065,6.9711,6.9697,6.9697,-6.9697
143.1220,6.9212,6.9195,6.9195,-6.9195
144.5516,6.8711,6.8690,6.8690,-6.8690
145.9955,6.8212,6.8182,6.8182,-6.8182
147.4538,6.7712,6.7671,6.7671,-6.7671
148.9267,6.7213,6.7156,6.7156,-6.7156
150.4143,6.6713,6.6639,6.6639,-6.6639
151.9167,6.6136,6.6117,6.6117,-6.6117
153.4342,6.5614,6.5592,6.5592,-6.5592
154.9668,6.5115,6.5063,6.5063,-6.5063
156.5147,6.4617,6.4531,6.4531,-6.4531
158.0781,6.4039,6.3994,6.3994,-6.3994
159.6571,6.3517,6.3454,6.3454,-6.3454
161.2519,6.2942,6.2909,6.2909,-6.2909
162.8626,6.2417,6.2361,6.2361,-6.2361
164.4894,6.1843,6.1809,6.1809,-6.1809
166.1324,6.1245,6.1254,6.1254,-6.1254
167.7919,6.0720,6.0695,6.0695,-6.0695
169.4679,6.0144,6.0134,6.0134,-6.0134
171.1607,5.9620,5.9569,5.9569,-5.9569
172.8704,5.9046,5.9001,5.9001,-5.9001
174.5972,5.8447,5.8429,5.8429,-5.8429
176.3412,5.7923,5.7854,5.7854,-5.7854
178.1026,5.7348,5.7275,5.7275,-5.7275
179.8816,5.6748,5.6693,5.6693,-5.6693
181.6784,5.6150,5.6109,5.6109,-5.6109
183.4932,5.5551,5.5521,5.5521,-5.5521
185.3261,5.4951,5.4932,5.4932,-5.4932
187.1772,5.4353,5.4342,5.4342,-5.4342
189.0469,5.3752,5.3752,5.3752,-5.3752
190.9352,5.3153,5.3162,5.3162,-5.3162
192.8425,5.2553,5.2575,5.2575,-5.2575
194.7687,5.1955,5.1991,5.1991,-5.1991
196.7142,5.1356,5.1413,5.1413,-5.1413
198.6792,5.0756,5.0841,5.0841,-5.0841
200.6637,5.0156,5.0278,5.0278,-5.0278
202.6681,4.9556,4.9726,4.9726,-4.9726
204.6925,4.9032,4.9188,4.9188,-4.9188
206.7371,4.8459,4.8664,4.8664,-4.8664
208.8022,4.7932,4.8156,4.8156,-4.8156
210.8879,4.7432,4.7666,4.7666,-4.7666
212.9944,4.6933,4.7195,4.7195,-4.7195
215.1219,4.6507,4.6743,4.6743,-4.6743
217.2707,4.6034,4.6311,4.6311,-4.6311
219.4410,4.5608,4.5900,4.5900,-4.5900
221.6329,4.5209,4.5508,4.5508,-4.5508
223.8468,4.4882,4.5136,4.5136,-4.5136
226.0827,4.4582,4.4781,4.4781,-4.4781
228.3410,4.4282,4.4440,4.4440,-4.4440
230.6219,4.3982,4.4110,4.4110,-4.4110
232.9255,4.3683,4.3790,4.3790,-4.3790
235.2521,4.3456,4.3474,4.3474,-4.3474
237.6020,4.3184,4.3160,4.3160,-4.3160
239.9754,4.2884,4.2844,4.2844,-4.2844
242.3724,4.2656,4.2522,4.2522,-4.2522
244.7934,4.2385,4.2192,4.2192,-4.2192
247.2386,4.2085,4.1847,4.1847,-4.1847
249.7082,4.1785,4.1487,4.1487,-4.1487
252.2025,4.1414,4.1107,4.1107,-4.1107
254.7217,4.1015,4.0707,4.0707,-4.0707
257.2661,4.0615,4.0285,4.0285,-4.0285
259.8358,4.0144,3.9840,3.9840,-3.9840
262.4313,3.9645,3.9372,3.9372,-3.9372
265.0527,3.9146,3.8881,3.8881,-3.8881
267.7002,3.8647,3.8368,3.8368,-3.8368
270.3742,3.8076,3.7834,3.7834,-3.7834
273.0749,3.7476,3.7279,3.7279,-3.7279
275.8026,3.6877,3.6706,3.6706,-3.6706
278.5575,3.6278,3.6118,3.6118,-3.6118
281.3400,3.5679,3.5514,3.5514,-3.5514
284.1502,3.5008,3.4897,3.4897,-3.4897
286.9885,3.4379,3.4269,3.4269,-3.4269
289.8552,3.3710,3.3631,3.3631,-3.3631
292.7505,3.3012,3.2985,3.2985,-3.2985
295.6747,3.2383,3.2333,3.2333,-3.2333
298.6281,3.1713,3.1676,3.1676,-3.1676
301.6111,3.1014,3.1014,3.1014,-3.1014
304.6238,3.0384,3.0350,3.0350,-3.0350
307.6666,2.9716,2.9683,2.9683,-2.9683
310.7398,2.9016,2.9014,2.9014,-2.9014
313.8437,2.8317,2.8344,2.8344,-2.8344
316.9786,2.7687,2.7673,2.7673,-2.7673
320.1449,2.7019,2.7003,2.7003,-2.7003
323.3427,2.6320,2.6332,2.6332,-2.6332
326.5725,2.5620,2.5662,2.5662,-2.5662
329.8346,2.4989,2.4992,2.4992,-2.4992
333.1292,2.4322,2.4323,2.4323,-2.4323
336.4568,2.3623,2.3655,2.3655,-2.3655
339.8176,2.2992,2.2988,2.2988,-2.2988
343.2119,2.2324,2.2322,2.2322,-2.2322
346.6402,2.1625,2.1656,2.1656,-2.1656
350.1027,2.0994,2.0992,2.0992,-2.0992
353.5998,2.0327,2.0328,2.0328,-2.0328
357.1318,1.9627,1.9665,1.9665,-1.9665
360.6991,1.8996,1.9003,1.9003,-1.9003
364.3021,1.8330,1.8341,1.8341,-1.8341
367.9410,1.7697,1.7681,1.7681,-1.7681
371.6163,1.7030,1.7020,1.7020,-1.7020
375.3283,1.6331,1.6360,1.6360,-1.6360
379.0774,1.5699,1.5701,1.5701,-1.5701
382.8639,1.5033,1.5042,1.5042,-1.5042
386.6882,1.4400,1.4384,1.4384,-1.4384
390.5508,1.3734,1.3725,1.3725,-1.3725
394.4519,1.3035,1.3066,1.3066,-1.3066
398.3920,1.2403,1.2408,1.2408,-1.2408
402.3714,1.1737,1.1749,1.1749,-1.1749
406.3906,1.1103,1.1090,1.1090,-1.1090
410.4500,1.0438,1.0430,1.0430,-1.0430
414.5498,0.9805,0.9768,0.9768,-0.9768
418.6907,0.9141,0.9106,0.9106,-0.9106
422.8729,0.8441,0.8442,0.8442,-0.8442
427.0969,0.7807,0.7777,0.7777,-0.7777
431.3631,0.7143,0.7110,0.7110,-0.7110
435.6718,0.6444,0.6441,0.6441,-0.6441
440.0237,0.5810,0.5772,0.5772,-0.5772
444.4190,0.5145,0.5101,0.5101,-0.5101
448.8582,0.4445,0.4428,0.4428,-0.4428
453.3417,0.3747,0.3754,0.3754,-0.3754
457.8700,0.3048,0.3079,0.3079,-0.3079
462.4436,0.2413,0.2404,0.2404,-0.2404
467.0628,0.1748,0.1728,0.1728,-0.1728
471.7282,0.1050,0.1052,0.1052,-0.1052
476.4402,0.0350,0.0375,0.0375,-0.0375
481.1993,-0.0285,-0.0301,-0.0301,0.0301
486.0059,-0.0949,-0.0976,-0.0976,0.0976
490.8605,-0.1648,-0.1651,-0.1651,0.1651
495.7636,-0.2346,-0.2324,-0.2324,0.2324
500.7156,-0.3046,-0.2994,-0.2994,0.2994
505.7172,-0.3681,-0.3662,-0.3662,0.3662
510.7687,-0.4344,-0.4327,-0.4327,0.4327
515.8706,-0.5044,-0.4988,-0.4988,0.4988
521.0235,-0.5742,-0.5645,-0.5645,0.5645
526.2279,-0.6378,-0.6298,-0.6298,0.6298
531.4843,-0.7041,-0.6945,-0.6945,0.6945
536.7932,-0.7677,-0.7588,-0.7588,0.7588
542.1551,-0.8277,-0.8226,-0.8226,0.8226
547.5705,-0.8876,-0.8859,-0.8859,0.8859
553.0401,-0.9538,-0.9490,-0.9490,0.9490
558.5643,-1.0175,-1.0116,-1.0116,1.0116
564.1437,-1.0774,-1.0737,-1.0737,1.0737
569.7788,-1.1373,-1.1355,-1.1355,1.1355
575.4701,-1.1972,-1.1969,-1.1969,1.1969
581.2184,-1.2572,-1.2581,-1.2581,1.2581
587.0241,-1.3171,-1.3189,-1.3189,1.3189
592.8877,-1.3832,-1.3796,-1.3796,1.3796
598.8099,-1.4470,-1.4399,-1.4399,1.4399
604.7913,-1.5070,-1.4999,-1.4999,1.4999
610.8324,-1.5669,-1.5593,-1.5593,1.5593
616.9339,-1.6268,-1.6183,-1.6183,1.6183
623.0963,-1.6806,-1.6766,-1.6766,1.6766
629.3203,-1.7367,-1.7344,-1.7344,1.7344
635.6064,-1.7966,-1.7917,-1.7917,1.7917
641.9553,-1.8565,-1.8482,-1.8482,1.8482
648.3677,-1.9165,-1.9039,-1.9039,1.9039
654.8441,-1.9704,-1.9586,-1.9586,1.9586
661.3852,-2.0263,-2.0122,-2.0122,2.0122
667.9916,-2.0802,-2.0645,-2.0645,2.0645
674.6640,-2.1302,-2.1154,-2.1154,2.1154
681.4031,-2.1801,-2.1648,-2.1648,2.1648
688.2095,-2.2300,-2.2125,-2.2125,2.2125
695.0838,-2.2800,-2.2583,-2.2583,2.2583
702.0269,-2.3299,-2.3018,-2.3018,2.3018
709.0393,-2.3739,-2.3427,-2.3427,2.3427
716.1217,-2.4139,-2.3806,-2.3806,2.3806
723.2749,-2.4538,-2.4152,-2.4152,2.4152
730.4995,-2.4878,-2.4460,-2.4460,2.4460
737.7963,-2.5237,-2.4726,-2.4726,2.4726
745.1660,-2.5518,-2.4944,-2.4944,2.4944
752.6093,-2.5718,-2.5108,-2.5108,2.5108
760.1269,-2.5918,-2.5214,-2.5214,2.5214
767.7197,-2.6059,-2.5254,-2.5254,2.5254
775.3882,-2.6100,-2.5224,-2.5224,2.5224
783.1334,-2.6100,-2.5116,-2.5116,2.5116
790.9560,-2.5983,-2.4927,-2.4927,2.4927
798.8566,-2.5783,-2.4651,-2.4651,2.4651
806.8362,-2.5467,-2.4285,-2.4285,2.4285
814.8955,-2.5009,-2.3825,-2.3825,2.3825
823.0353,-2.4451,-2.3271,-2.3271,2.3271
831.2565,-2.3794,-2.2622,-2.2622,2.2622
839.5597,-2.3037,-2.1880,-2.1880,2.1880
847.9459,-2.2181,-2.1047,-2.1047,2.1047
856.4158,-2.1166,-2.0125,-2.0125,2.0125
864.9703,-2.0067,-1.9122,-1.9122,1.9122
873.6103,-1.8911,-1.8042,-1.8042,1.8042
882.3366,-1.7655,-1.6895,-1.6895,1.6895
891.1501,-1.6299,-1.5688,-1.5688,1.5688
900.0516,-1.4900,-1.4431,-1.4431,1.4431
909.0420,-1.3445,-1.3135,-1.3135,1.3135
918.1222,-1.2004,-1.1811,-1.1811,1.1811
927.2931,-1.0549,-1.0467,-1.0467,1.0467
936.5557,-0.9050,-0.9113,-0.9113,0.9113
945.9107,-0.7552,-0.7758,-0.7758,0.7758
955.3592,-0.6110,-0.6413,-0.6413,0.6413
964.9021,-0.4711,-0.5084,-0.5084,0.5084
974.5402,-0.3313,-0.3779,-0.3779,0.3779
984.2747,-0.1970,-0.2502,-0.2502,0.2502
994.1064,-0.0728,-0.1259,-0.1259,0.1259
1004.0363,0.0470,-0.0053,-0.0053,0.0053
1014.0654,0.1613,0.1115,0.1115,-0.1115
1024.1947,0.2712,0.2244,0.2244,-0.2244
1034.4251,0.3811,0.3335,0.3335,-0.3335
1044.7578,0.4854,0.4387,0.4387,-0.4387
1055.1936,0.5798,0.5401,0.5401,-0.5401
1065.7337,0.6752,0.6380,0.6380,-0.6380
1076.3791,0.7696,0.7326,0.7326,-0.7326
1087.1308,0.8540,0.8241,0.8241,-0.8241
1097.9899,0.9394,0.9126,0.9126,-0.9126
1108.9575,1.0238,0.9987,0.9987,-0.9987
1120.0346,1.1037,1.0823,1.0823,-1.0823
1131.2224,1.1836,1.1638,1.1638,-1.1638
1142.5219,1.2635,1.2433,1.2433,-1.2433
1153.9343,1.3380,1.3210,1.3210,-1.3210
1165.4607,1.4134,1.3969,1.3969,-1.3969
1177.1022,1.4879,1.4714,1.4714,-1.4714
1188.8600,1.5578,1.5444,1.5444,-1.5444
1200.7353,1.6277,1.6161,1.6161,-1.6161
1212.7291,1.6976,1.6867,1.6867,-1.6867
1224.8428,1.7675,1.7562,1.7562,-1.7562
1237.0775,1.8375,1.8247,1.8247,-1.8247
1249.4344,1.9021,1.8922,1.8922,-1.8922
1261.9147,1.9673,1.9588,1.9588,-1.9588
1274.5197,2.0319,2.0245,2.0245,-2.0245
1287.2506,2.0972,2.0895,2.0895,-2.0895
1300.1086,2.1618,2.1536,2.1536,-2.1536
1313.0951,2.2217,2.2171,2.2171,-2.2171
1326.2113,2.2869,2.2799,2.2799,-2.2799
1339.4585,2.3516,2.3421,2.3421,-2.3421
1352.8381,2.4115,2.4037,2.4037,-2.4037
1366.3513,2.4714,2.4648,2.4648,-2.4648
1379.9995,2.5314,2.5254,2.5254,-2.5254
1393.7840,2.5913,2.5858,2.5858,-2.5858
1407.7062,2.6512,2.6459,2.6459,-2.6459
1421.7674,2.7060,2.7059,2.7059,-2.7059
1435.9691,2.7611,2.7660,2.7660,-2.7660
1450.3127,2.8210,2.8263,2.8263,-2.8263
1464.7995,2.8810,2.8869,2.8869,-2.8869
1479.4311,2.9409,2.9481,2.9481,-2.9481
1494.2088,3.0008,3.0099,3.0099,-3.0099
1509.1341,3.0608,3.0724,3.0724,-3.0724
1524.2085,3.1207,3.1360,3.1360,-3.1360
1539.4335,3.1857,3.2007,3.2007,-3.2007
1554.8105,3.2506,3.2666,3.2666,-3.2666
1570.3412,3.3156,3.3338,3.3338,-3.3338
1586.0270,3.3855,3.4026,3.4026,-3.4026
1601.8694,3.4554,3.4729,3.4729,-3.4729
1617.8702,3.5253,3.5449,3.5449,-3.5449
1634.0307,3.5953,3.6186,3.6186,-3.6186
1650.3527,3.6702,3.6941,3.6941,-3.6941
1666.8377,3.7501,3.7717,3.7717,-3.7717
1683.4873,3.8301,3.8512,3.8512,-3.8512
1700.3033,3.9100,3.9328,3.9328,-3.9328
1717.2872,3.9899,4.0165,4.0165,-4.0165
1734.4408,4.0747,4.1025,4.1025,-4.1025
1751.7658,4.1646,4.1907,4.1907,-4.1907
1769.2638,4.2546,4.2813,4.2813,-4.2813
1786.9366,4.3445,4.3743,4.3743,-4.3743
1804.7859,4.4393,4.4698,4.4698,-4.4698
1822.8135,4.5392,4.5678,4.5678,-4.5678
1841.0211,4.6391,4.6683,4.6683,-4.6683
1859.4107,4.7438,4.7712,4.7712,-4.7712
1877.9839,4.8488,4.8767,4.8767,-4.8767
1896.7427,4.9536,4.9846,4.9846,-4.9846
1915.6888,5.0635,5.0951,5.0951,-5.0951
1934.8242,5.1782,5.2080,5.2080,-5.2080
1954.1507,5.2981,5.3232,5.3232,-5.3232
1973.6703,5.4179,5.4407,5.4407,-5.4407
1993.3848,5.5378,5.5602,5.5602,-5.5602
2013.2963,5.6576,5.6817,5.6817,-5.6817
2033.4067,5.7823,5.8050,5.8050,-5.8050
2053.7179,5.9122,5.9300,5.9300,-5.9300
2074.2320,6.0420,6.0564,6.0564,-6.0564
2094.9511,6.1719,6.1840,6.1840,-6.1840
2115.8770,6.3017,6.3126,6.3126,-6.3126
2137.0121,6.4363,6.4418,6.4418,-6.4418
2158.3582,6.5715,6.5714,6.5714,-6.5714
2179.9175,6.7013,6.7009,6.7009,-6.7009
2201.6923,6.8359,6.8301,6.8301,-6.8301
2223.6845,6.9710,6.9586,6.9586,-6.9586
2245.8963,7.1009,7.0859,7.0859,-7.0859
2268.3301,7.2307,7.2117,7.2117,-7.2117
2290.9879,7.3606,7.3354,7.3354,-7.3354
2313.8721,7.4904,7.4566,7.4566,-7.4566
2336.9848,7.6156,7.5747,7.5747,-7.5747
2360.3285,7.7355,7.6890,7.6890,-7.6890
2383.9052,7.8508,7.7990,7.7990,-7.7990
2407.7175,7.9607,7.9039,7.9039,-7.9039
2431.7677,8.0705,8.0033,8.0033,-8.0033
2456.0581,8.1758,8.0964,8.0964,-8.0964
2480.5911,8.2711,8.1823,8.1823,-8.1823
2505.3691,8.3565,8.2605,8.2605,-8.2605
2530.3947,8.4364,8.3301,8.3301,-8.3301
2555.6702,8.5072,8.3905,8.3905,-8.3905
2581.1983,8.5671,8.4410,8.4410,-8.4410
2606.9813,8.6135,8.4808,8.4808,-8.4808
2633.0218,8.6435,8.5096,8.5096,-8.5096
2659.3225,8.6690,8.5267,8.5267,-8.5267
2685.8858,8.6800,8.5317,8.5317,-8.5317
2712.7145,8.6755,8.5242,8.5242,-8.5242
2739.8112,8.6611,8.5040,8.5040,-8.5040
2767.1786,8.6278,8.4708,8.4708,-8.4708
2794.8193,8.5778,8.4246,8.4246,-8.4246
2822.7361,8.5190,8.3656,8.3656,-8.3656
2850.9318,8.4447,8.2938,8.2938,-8.2938
2879.4091,8.3560,8.2095,8.2095,-8.2095
2908.1709,8.2517,8.1131,8.1131,-8.1131
2937.2200,8.1374,8.0051,8.0051,-8.0051
2966.5592,8.0088,7.8861,7.8861,-7.8861
2996.1915,7.8690,7.7565,7.7565,-7.7565
3026.1198,7.7204,7.6171,7.6171,-7.6171
3056.3470,7.5606,7.4687,7.4687,-7.4687
3086.8761,7.3965,7.3120,7.3120,-7.3120
3117.7103,7.2224,7.1478,7.1478,-7.1478
3148.8524,7.0426,6.9770,6.9770,-6.9770
3180.3055,6.8585,6.8002,6.8002,-6.8002
3212.0729,6.6644,6.6184,6.6184,-6.6184
3244.1576,6.4689,6.4322,6.4322,-6.4322
3276.5627,6.2748,6.2425,6.2425,-6.2425
3309.2916,6.0708,6.0499,6.0499,-6.0499
3342.3473,5.8653,5.8552,5.8552,-5.8552
3375.7333,5.6655,5.6591,5.6591,-5.6591
3409.4527,5.4615,5.4621,5.4621,-5.4621
3443.5090,5.2560,5.2648,5.2648,-5.2648
3477.9054,5.0562,5.0678,5.0678,-5.0678
3512.6454,4.8564,4.8714,4.8714,-4.8714
3547.7324,4.6567,4.6763,4.6763,-4.6763
3583.1699,4.4569,4.4826,4.4826,-4.4826
3618.9614,4.2612,4.2909,4.2909,-4.2909
3655.1104,4.0714,4.1015,4.1015,-4.1015
3691.6205,3.8816,3.9146,3.9146,-3.9146
