frequency,raw,smoothed,error,equalization
41.3179,5.3700,5.3636,5.3636,-5.3636
41.7306,5.3700,5.3696,5.3696,-5.3696
42.1474,5.3700,5.3756,5.3756,-5.3756
42.5684,5.3700,5.3819,5.3819,-5.3819
42.9936,5.3792,5.3883,5.3883,-5.3883
43.4231,5.3891,5.3947,5.3947,-5.3947
43.8568,5.3990,5.4008,5.4008,-5.4008
44.2949,5.4092,5.4065,5.4065,-5.4065
44.7374,5.4191,5.4117,5.4117,-5.4117
45.1842,5.4200,5.4165,5.4165,-5.4165
45.6356,5.4290,5.4210,5.4210,-5.4210
46.0914,5.4300,5.4252,5.4252,-5.4252
46.5518,5.4390,5.4290,5.4290,-5.4290
47.0168,5.4491,5.4321,5.4321,-5.4321
47.4864,5.4591,5.4345,5.4345,-5.4345
47.9608,5.4600,5.4360,5.4360,-5.4360
48.4398,5.4510,5.4364,5.4364,-5.4364
48.9237,5.4319,5.4360,5.4360,-5.4360
49.4124,5.4210,5.4351,5.4351,-5.4351
49.9059,5.4200,5.4339,5.4339,-5.4339
50.4044,5.4378,5.4325,5.4325,-5.4325
50.9079,5.4490,5.4305,5.4305,-5.4305
51.4164,5.4411,5.4278,5.4278,-5.4278
51.9300,5.4312,5.4245,5.4245,-5.4245
52.4487,5.4212,5.4206,5.4206,-5.4206
52.9726,5.4200,5.4164,5.4164,-5.4164
53.5018,5.4200,5.4121,5.4121,-5.4121
54.0362,5.4112,5.4074,5.4074,-5.4074
54.5759,5.4012,5.4024,5.4024,-5.4024
55.1211,5.4000,5.3970,5.3970,-5.3970
55.6717,5.4000,5.3911,5.3911,-5.3911
56.2278,5.3911,5.3843,5.3843,-5.3843
56.7894,5.3812,5.3769,5.3769,-5.3769
57.3567,5.3711,5.3691,5.3691,-5.3691
57.9296,5.3612,5.3608,5.3608,-5.3608
58.5082,5.3600,5.3522,5.3522,-5.3522
59.0927,5.3600,5.3431,5.3431,-5.3431
59.6829,5.3513,5.3334,5.3334,-5.3334
60.2791,5.3324,5.3233,5.3233,-5.3233
60.8812,5.3213,5.3126,5.3126,-5.3126
61.4893,5.3026,5.3014,5.3014,-5.3014
62.1035,5.2825,5.2898,5.2898,-5.2898
62.7239,5.2712,5.2778,5.2778,-5.2778
63.3504,5.2613,5.2655,5.2655,-5.2655
63.9832,5.2514,5.2529,5.2529,-5.2529
64.6223,5.2414,5.2400,5.2400,-5.2400
65.2678,5.2313,5.2268,5.2268,-5.2268
65.9198,5.2300,5.2130,5.2130,-5.2130
66.5782,5.2214,5.1987,5.1987,-5.1987
67.2433,5.2026,5.1839,5.1839,-5.1839
67.9149,5.1742,5.1685,5.1685,-5.1685
68.5933,5.1528,5.1528,5.1528,-5.1528
69.2785,5.1327,5.1371,5.1371,-5.1371
69.9705,5.1128,5.1212,5.1212,-5.1212
70.6694,5.1014,5.1052,5.1052,-5.1052
71.3753,5.0915,5.0889,5.0889,-5.0889
72.0883,5.0814,5.0722,5.0722,-5.0722
72.8083,5.0542,5.0551,5.0551,-5.0551
73.5356,5.0329,5.0378,5.0378,-5.0378
74.2701,5.0130,5.0204,5.0204,-5.0204
75.0120,5.0015,5.0029,5.0029,-5.0029
75.7613,4.9914,4.9855,4.9855,-4.9855
76.5180,4.9815,4.9679,4.9679,-4.9679
77.2824,4.9715,4.9499,4.9499,-4.9499
78.0543,4.9445,4.9313,4.9313,-4.9313
78.8340,4.9145,4.9120,4.9120,-4.9120
79.6214,4.8845,4.8924,4.8924,-4.8924
80.4168,4.8715,4.8726,4.8726,-4.8726
81.2200,4.8532,4.8525,4.8525,-4.8525
82.0313,4.8332,4.8322,4.8322,-4.8322
82.8507,4.8132,4.8116,4.8116,-4.8116
83.6783,4.7932,4.7908,4.7908,-4.7908
84.5141,4.7816,4.7696,4.7696,-4.7696
85.3583,4.7633,4.7481,4.7481,-4.7481
86.2109,4.7265,4.7263,4.7263,-4.7263
87.0721,4.6951,4.7050,4.7050,-4.7050
87.9418,4.6817,4.6847,4.6847,-4.6847
88.8203,4.6634,4.6648,4.6648,-4.6648
89.7075,4.6351,4.6448,4.6448,-4.6448
90.6035,4.6052,4.6245,4.6245,-4.6245
91.5085,4.5917,4.6040,4.6040,-4.6040
92.4226,4.5900,4.5833,4.5833,-4.5833
93.3458,4.5571,4.5619,4.5619,-4.5619
94.2782,4.5252,4.5400,4.5400,-4.5400
95.2199,4.5036,4.5177,4.5177,-4.5177
96.1711,4.4918,4.4951,4.4951,-4.4951
97.1317,4.5807,4.4718,4.4718,-4.4718
98.1019,4.5509,4.4462,4.4462,-4.4462
99.0818,4.4582,4.4183,4.4183,-4.4183
100.0715,4.3662,4.3892,4.3892,-4.3892
101.0711,4.3418,4.3599,4.3599,-4.3599
102.0807,4.3156,4.3302,4.3302,-4.3302
103.1004,4.2856,4.3001,4.3001,-4.3001
104.1302,4.2637,4.2698,4.2698,-4.2698
105.1703,4.2276,4.2392,4.2392,-4.2392
106.2209,4.1957,4.2084,4.2084,-4.2084
107.2819,4.1656,4.1775,4.1775,-4.1775
108.3535,4.1438,4.1465,4.1465,-4.1465
109.4358,4.1238,4.1158,4.1158,-4.1158
110.5289,4.0958,4.0858,4.0858,-4.0858
111.6330,4.0659,4.0561,4.0561,-4.0561
112.7481,4.0359,4.0263,4.0263,-4.0263
113.8743,3.9980,3.9962,3.9962,-3.9962
115.0118,3.9660,3.9657,3.9657,-3.9657
116.1606,3.9360,3.9348,3.9348,-3.9348
117.3209,3.8979,3.9035,3.9035,-3.9035
118.4928,3.8740,3.8716,3.8716,-3.8716
119.6764,3.8461,3.8392,3.8392,-3.8392
120.8718,3.8162,3.8059,3.8059,-3.8059
122.0792,3.7862,3.7720,3.7720,-3.7720
123.2986,3.7482,3.7373,3.7373,-3.7373
124.5302,3.7163,3.7018,3.7018,-3.7018
125.7741,3.6862,3.6656,3.6656,-3.6656
127.0304,3.6482,3.6285,3.6285,-3.6285
128.2993,3.6006,3.5906,3.5906,-3.5906
129.5808,3.5584,3.5519,3.5519,-3.5519
130.8752,3.5106,3.5126,3.5126,-3.5126
132.1825,3.4685,3.4729,3.4729,-3.4729
133.5028,3.4286,3.4333,3.4333,-3.4333
134.8363,3.3964,3.3941,3.3941,-3.3941
136.1832,3.3587,3.3554,3.3554,-3.3554
137.5435,3.3187,3.3169,3.3169,-3.3169
138.9174,3.2710,3.2789,3.2789,-3.2789
140.3050,3.2210,3.2416,3.2416,-3.2416
141.7065,3.1867,3.2056,3.2056,-3.2056
143.1220,3.1490,3.1710,3.1710,-3.1710
144.5516,3.0934,3.1384,3.1384,-3.1384
145.9955,3.0567,3.1082,3.1082,-3.1082
147.4538,3.0422,3.0806,3.0806,-3.0806
148.9267,3.0710,3.0555,3.0555,-3.0555
150.4143,3.0568,3.0321,3.0321,-3.0321
151.9167,2.9805,3.0101,3.0101,-3.0101
153.4342,2.9368,2.9905,2.9905,-2.9905
154.9668,2.9146,2.9732,2.9732,-2.9732
156.5147,2.9023,2.9582,2.9582,-2.9582
158.0781,2.9000,2.9450,2.9450,-2.9450
159.6571,2.9153,2.9331,2.9331,-2.9331
161.2519,2.9276,2.9218,2.9218,-2.9218
162.8626,2.9300,2.9103,2.9103,-2.9103
164.4894,2.9300,2.8982,2.8982,-2.8982
166.1324,2.9224,2.8847,2.8847,-2.8847
167.7919,2.9124,2.8698,2.8698,-2.8698
169.4679,2.8948,2.8533,2.8533,-2.8533
171.1607,2.8748,2.8350,2.8350,-2.8350
172.8704,2.8473,2.8145,2.8145,-2.8145
174.5972,2.8173,2.7915,2.7915,-2.7915
176.3412,2.7874,2.7662,2.7662,-2.7662
178.1026,2.7574,2.7386,2.7386,-2.7386
179.8816,2.7274,2.7090,2.7090,-2.7090
181.6784,2.7050,2.6775,2.6775,-2.6775
183.4932,2.6626,2.6443,2.6443,-2.6443
185.3261,2.6126,2.6099,2.6099,-2.6099
187.1772,2.5851,2.5747,2.5747,-2.5747
189.0469,2.5352,2.5387,2.5387,-2.5387
190.9352,2.4977,2.5024,2.5024,-2.5024
192.8425,2.4677,2.4659,2.4659,-2.4659
194.7687,2.4229,2.4291,2.4291,-2.4291
196.7142,2.3952,2.3924,2.3924,-2.3924
198.6792,2.3530,2.3556,2.3556,-2.3556
200.6637,2.3104,2.3189,2.3189,-2.3189
202.6681,2.2778,2.2824,2.2824,-2.2824
204.6925,2.2405,2.2460,2.2460,-2.2460
206.7371,2.2079,2.2100,2.2100,-2.2100
208.8022,2.1779,2.1741,2.1741,-2.1741
210.8879,2.1406,2.1383,2.1383,-2.1383
212.9944,2.1007,2.1027,2.1027,-2.1027
215.1219,2.0680,2.0672,2.0672,-2.0672
217.2707,2.0307,2.0319,2.0319,-2.0319
219.4410,1.9981,1.9969,1.9969,-1.9969
221.6329,1.9609,1.9620,1.9620,-1.9620
223.8468,1.9209,1.9272,1.9272,-1.9272
226.0827,1.8882,1.8927,1.8927,-1.8927
228.3410,1.8510,1.8583,1.8583,-1.8583
230.6219,1.8182,1.8242,1.8242,-1.8242
232.9255,1.7811,1.7902,1.7902,-1.7902
235.2521,1.7556,1.7566,1.7566,-1.7566
237.6020,1.7284,1.7232,1.7232,-1.7232
239.9754,1.6912,1.6898,1.6898,-1.6898
242.3724,1.6584,1.6566,1.6566,-1.6566
244.7934,1.6285,1.6236,1.6236,-1.6236
247.2386,1.5913,1.5907,1.5907,-1.5907
249.7082,1.5513,1.5581,1.5581,-1.5581
252.2025,1.5186,1.5258,1.5258,-1.5258
254.7217,1.4886,1.4938,1.4938,-1.4938
257.2661,1.4586,1.4621,1.4621,-1.4621
259.8358,1.4287,1.4308,1.4308,-1.4308
262.4313,1.3916,1.3998,1.3998,-1.3998
265.0527,1.3588,1.3691,1.3691,-1.3691
267.7002,1.3288,1.3388,1.3388,-1.3388
270.3742,1.3059,1.3090,1.3090,-1.3090
273.0749,1.2788,1.2796,1.2796,-1.2796
275.8026,1.2488,1.2504,1.2504,-1.2504
278.5575,1.2189,1.2215,1.2215,-1.2215
281.3400,1.1889,1.1928,1.1928,-1.1928
284.1502,1.1660,1.1644,1.1644,-1.1644
286.9885,1.1390,1.1361,1.1361,-1.1361
289.8552,1.1090,1.1079,1.1079,-1.1079
292.7505,1.0791,1.0799,1.0799,-1.0799
295.6747,1.0491,1.0520,1.0520,-1.0520
298.6281,1.0191,1.0242,1.0242,-1.0242
301.6111,0.9961,0.9967,0.9967,-0.9967
304.6238,0.9692,0.9692,0.9692,-0.9692
307.6666,0.9392,0.9420,0.9420,-0.9420
310.7398,0.9093,0.9148,0.9148,-0.9148
313.8437,0.8862,0.8879,0.8879,-0.8879
316.9786,0.8593,0.8611,0.8611,-0.8611
320.1449,0.8294,0.8344,0.8344,-0.8344
323.3427,0.8063,0.8079,0.8079,-0.8079
326.5725,0.7794,0.7814,0.7814,-0.7814
329.8346,0.7563,0.7549,0.7549,-0.7549
333.1292,0.7295,0.7284,0.7284,-0.7284
336.4568,0.7064,0.7018,0.7018,-0.7018
339.8176,0.6796,0.6750,0.6750,-0.6750
343.2119,0.6496,0.6481,0.6481,-0.6481
346.6402,0.6264,0.6212,0.6212,-0.6212
350.1027,0.5997,0.5940,0.5940,-0.5940
353.5998,0.5697,0.5667,0.5667,-0.5667
357.1318,0.5397,0.5393,0.5393,-0.5393
360.6991,0.5098,0.5118,0.5118,-0.5118
364.3021,0.4798,0.4843,0.4843,-0.4843
367.9410,0.4566,0.4569,0.4569,-0.4569
371.6163,0.4299,0.4295,0.4295,-0.4295
375.3283,0.3999,0.4021,0.4021,-0.4021
379.0774,0.3700,0.3748,0.3748,-0.3748
382.8639,0.3467,0.3478,0.3478,-0.3478
386.6882,0.3200,0.3208,0.3208,-0.3208
390.5508,0.2900,0.2941,0.2941,-0.2941
394.4519,0.2667,0.2677,0.2677,-0.2677
398.3920,0.2401,0.2415,0.2415,-0.2415
402.3714,0.2101,0.2154,0.2154,-0.2154
406.3906,0.1868,0.1894,0.1894,-0.1894
410.4500,0.1602,0.1637,0.1637,-0.1637
414.5498,0.1368,0.1383,0.1383,-0.1383
418.6907,0.1103,0.1132,0.1132,-0.1132
422.8729,0.0869,0.0885,0.0885,-0.0885
427.0969,0.0604,0.0642,0.0642,-0.0642
431.3631,0.0369,0.0403,0.0403,-0.0403
435.6718,0.0170,0.0169,0.0169,-0.0169
440.0237,-0.0030,-0.0062,-0.0062,0.0062
444.4190,-0.0360,-0.0290,-0.0290,0.0290
448.8582,-0.0890,-0.0513,-0.0513,0.0513
453.3417,-0.0906,-0.0727,-0.0727,0.0727
457.8700,-0.0929,-0.0934,-0.0934,0.0934
462.4436,-0.1129,-0.1137,-0.1137,0.1137
467.0628,-0.1329,-0.1337,-0.1337,0.1337
471.7282,-0.1529,-0.1533,-0.1533,0.1533
476.4402,-0.1729,-0.1727,-0.1727,0.1727
481.1993,-0.1928,-0.1916,-0.1916,0.1916
486.0059,-0.2128,-0.2103,-0.2103,0.2103
490.8605,-0.2328,-0.2286,-0.2286,0.2286
495.7636,-0.2528,-0.2466,-0.2466,0.2466
500.7156,-0.2664,-0.2642,-0.2642,0.2642
505.7172,-0.2827,-0.2817,-0.2817,0.2817
510.7687,-0.3027,-0.2991,-0.2991,0.2991
515.8706,-0.3227,-0.3163,-0.3163,0.3163
521.0235,-0.3363,-0.3332,-0.3332,0.3332
526.2279,-0.3526,-0.3498,-0.3498,0.3498
531.4843,-0.3663,-0.3661,-0.3661,0.3661
536.7932,-0.3826,-0.3821,-0.3821,0.3821
542.1551,-0.4026,-0.3979,-0.3979,0.3979
547.5705,-0.4163,-0.4133,-0.4133,0.4133
553.0401,-0.4325,-0.4283,-0.4283,0.4283
558.5643,-0.4462,-0.4432,-0.4432,0.4432
564.1437,-0.4625,-0.4577,-0.4577,0.4577
569.7788,-0.4762,-0.4720,-0.4720,0.4720
575.4701,-0.4924,-0.4859,-0.4859,0.4859
581.2184,-0.5062,-0.4993,-0.4993,0.4993
587.0241,-0.5162,-0.5122,-0.5122,0.5122
592.8877,-0.5262,-0.5247,-0.5247,0.5247
598.8099,-0.5362,-0.5368,-0.5368,0.5368
604.7913,-0.5523,-0.5487,-0.5487,0.5487
610.8324,-0.5661,-0.5603,-0.5603,0.5603
616.9339,-0.5761,-0.5715,-0.5715,0.5715
623.0963,-0.5922,-0.5824,-0.5824,0.5824
629.3203,-0.6061,-0.5928,-0.5928,0.5928
635.6064,-0.6161,-0.6028,-0.6028,0.6028
641.9553,-0.6139,-0.6122,-0.6122,0.6122
648.3677,-0.6039,-0.6214,-0.6214,0.6214
654.8441,-0.6182,-0.6305,-0.6305,0.6305
661.3852,-0.6421,-0.6396,-0.6396,0.6396
667.9916,-0.6560,-0.6483,-0.6483,0.6483
674.6640,-0.6660,-0.6565,-0.6565,0.6565
681.4031,-0.6760,-0.6642,-0.6642,0.6642
688.2095,-0.6800,-0.6712,-0.6712,0.6712
695.0838,-0.6860,-0.6775,-0.6775,0.6775
702.0269,-0.6900,-0.6832,-0.6832,0.6832
709.0393,-0.6960,-0.6882,-0.6882,0.6882
716.1217,-0.7000,-0.6924,-0.6924,0.6924
723.2749,-0.7060,-0.6959,-0.6959,0.6959
730.4995,-0.7100,-0.6984,-0.6984,0.6984
737.7963,-0.7100,-0.6998,-0.6998,0.6998
745.1660,-0.7218,-0.7001,-0.7001,0.7001
752.6093,-0.7241,-0.6991,-0.6991,0.6991
760.1269,-0.7082,-0.6970,-0.6970,0.6970
767.7197,-0.7000,-0.6939,-0.6939,0.6939
775.3882,-0.7000,-0.6899,-0.6899,0.6899
783.1334,-0.6941,-0.6847,-0.6847,0.6847
790.9560,-0.6900,-0.6784,-0.6784,0.6784
798.8566,-0.6842,-0.6710,-0.6710,0.6710
806.8362,-0.6742,-0.6623,-0.6623,0.6623
814.8955,-0.6642,-0.6526,-0.6526,0.6526
823.0353,-0.6542,-0.6417,-0.6417,0.6417
831.2565,-0.6384,-0.6295,-0.6295,0.6295
839.5597,-0.6300,-0.6160,-0.6160,0.6160
847.9459,-0.6300,-0.6007,-0.6007,0.6007
856.4158,-0.6069,-0.5836,-0.5836,0.5836
864.9703,-0.5785,-0.5649,-0.5649,0.5649
873.6103,-0.5585,-0.5449,-0.5449,0.5449
882.3366,-0.5443,-0.5235,-0.5235,0.5235
891.1501,-0.5228,-0.4998,-0.4998,0.4998
900.0516,-0.5043,-0.4734,-0.4734,0.4734
909.0420,-0.4886,-0.4443,-0.4443,0.4443
918.1222,-0.4573,-0.4121,-0.4121,0.4121
927.2931,-0.4059,-0.3769,-0.3769,0.3769
936.5557,-0.3460,-0.3391,-0.3391,0.3391
945.9107,-0.2917,-0.2990,-0.2990,0.2990
955.3592,-0.2813,-0.2571,-0.2571,0.2571
964.9021,-0.3069,-0.2130,-0.2130,0.2130
974.5402,-0.2863,-0.1659,-0.1659,0.1659
984.2747,-0.1646,-0.1155,-0.1155,0.1155
994.1064,-0.0452,-0.0631,-0.0631,0.0631
1004.0363,0.0235,-0.0098,-0.0098,0.0098
1014.0654,0.0723,0.0439,0.0439,-0.0439
1024.1947,0.1178,0.0982,0.0982,-0.0982
1034.4251,0.1678,0.1529,0.1529,-0.1529
1044.7578,0.2177,0.2082,0.2082,-0.2082
1055.1936,0.2677,0.2643,0.2643,-0.2643
1065.7337,0.3176,0.3214,0.3214,-0.3214
1076.3791,0.3620,0.3794,0.3794,-0.3794
1087.1308,0.4075,0.4383,0.4383,-0.4383
1097.9899,0.4629,0.4978,0.4978,-0.4978
1108.9575,0.5228,0.5582,0.5582,-0.5582
1120.0346,0.5882,0.6200,0.6200,-0.6200
1131.2224,0.6582,0.6836,0.6836,-0.6836
1142.5219,0.7335,0.7490,0.7490,-0.7490
1153.9343,0.8080,0.8161,0.8161,-0.8161
1165.4607,0.8779,0.8847,0.8847,-0.8847
1177.1022,0.9479,0.9546,0.9546,-0.9546
1188.8600,1.0178,1.0258,1.0258,-1.0258
1200.7353,1.0823,1.0980,1.0980,-1.0980
1212.7291,1.1530,1.1712,1.1712,-1.1712
1224.8428,1.2329,1.2451,1.2451,-1.2451
1237.0775,1.3128,1.3192,1.3192,-1.3192
1249.4344,1.3874,1.3935,1.3935,-1.3935
1261.9147,1.4680,1.4677,1.4677,-1.4677
1274.5197,1.5526,1.5418,1.5418,-1.5418
1287.2506,1.6325,1.6156,1.6156,-1.6156
1300.1086,1.7071,1.6890,1.6890,-1.6890
1313.0951,1.7823,1.7620,1.7620,-1.7620
1326.2113,1.8569,1.8345,1.8345,-1.8345
1339.4585,1.9216,1.9066,1.9066,-1.9066
1352.8381,1.9763,1.9783,1.9783,-1.9783
1366.3513,2.0367,2.0499,2.0499,-2.0499
1379.9995,2.1066,2.1215,2.1215,-2.1215
1393.7840,2.1818,2.1932,2.1932,-2.1932
1407.7062,2.2565,2.2651,2.2651,-2.2651
1421.7674,2.3264,2.3372,2.3372,-2.3372
1435.9691,2.4015,2.4097,2.4097,-2.4097
1450.3127,2.4814,2.4827,2.4827,-2.4827
1464.7995,2.5561,2.5561,2.5561,-2.5561
1479.4311,2.6261,2.6299,2.6299,-2.6299
1494.2088,2.7011,2.7043,2.7043,-2.7043
1509.1341,2.7810,2.7794,2.7794,-2.7794
1524.2085,2.8558,2.8550,2.8550,-2.8550
1539.4335,2.9206,2.9311,2.9311,-2.9311
1554.8105,2.9908,3.0078,3.0078,-3.0078
1570.3412,3.0758,3.0855,3.0855,-3.0855
1586.0270,3.1606,3.1639,3.1639,-3.1639
1601.8694,3.2354,3.2431,3.2431,-3.2431
1617.8702,3.3104,3.3231,3.3231,-3.3231
1634.0307,3.3853,3.4042,3.4042,-3.4042
1650.3527,3.4652,3.4866,3.4866,-3.4866
1666.8377,3.5552,3.5703,3.5703,-3.5703
1683.4873,3.6401,3.6552,3.6552,-3.6552
1700.3033,3.7250,3.7413,3.7413,-3.7413
1717.2872,3.8149,3.8287,3.8287,-3.8287
1734.4408,3.9047,3.9172,3.9172,-3.9172
1751.7658,3.9946,4.0068,4.0068,-4.0068
1769.2638,4.0846,4.0974,4.0974,-4.0974
1786.9366,4.1745,4.1891,4.1891,-4.1891
1804.7859,4.2693,4.2819,4.2819,-4.2819
1822.8135,4.3692,4.3756,4.3756,-4.3756
1841.0211,4.4691,4.4699,4.4699,-4.4699
1859.4107,4.5640,4.5648,4.5648,-4.5648
1877.9839,4.6539,4.6600,4.6600,-4.6600
1896.7427,4.7487,4.7556,4.7556,-4.7556
1915.6888,4.8486,4.8514,4.8514,-4.8514
1934.8242,4.9436,4.9472,4.9472,-4.9472
1954.1507,5.0384,5.0428,5.0428,-5.0428
1973.6703,5.1431,5.1381,5.1381,-5.1381
1993.3848,5.2482,5.2328,5.2328,-5.2328
2013.2963,5.3432,5.3264,5.3264,-5.3264
2033.4067,5.4331,5.4186,5.4186,-5.4186
2053.7179,5.5278,5.5092,5.5092,-5.5092
2074.2320,5.6229,5.5981,5.5981,-5.5981
2094.9511,5.7128,5.6847,5.6847,-5.6847
2115.8770,5.8027,5.7686,5.7686,-5.7686
2137.0121,5.8879,5.8496,5.8496,-5.8496
2158.3582,5.9678,5.9272,5.9272,-5.9272
2179.9175,6.0477,6.0011,6.0011,-6.0011
2201.6923,6.1229,6.0707,6.0707,-6.0707
2223.6845,6.1928,6.1358,6.1358,-6.1358
2245.8963,6.2581,6.1960,6.1960,-6.1960
2268.3301,6.3134,6.2510,6.2510,-6.2510
2290.9879,6.3680,6.3004,6.3004,-6.3004
2313.8721,6.4186,6.3441,6.3441,-6.3441
2336.9848,6.4539,6.3815,6.3815,-6.3815
2360.3285,6.4885,6.4126,6.4126,-6.4126
2383.9052,6.5192,6.4371,6.4371,-6.4371
2407.7175,6.5392,6.4548,6.4548,-6.4548
2431.7677,6.5500,6.4655,6.4655,-6.4655
2456.0581,6.5500,6.4693,6.4693,-6.4693
2480.5911,6.5454,6.4661,6.4661,-6.4661
2505.3691,6.5354,6.4560,6.4560,-6.4560
2530.3947,6.5209,6.4390,6.4390,-6.4390
2555.6702,6.4964,6.4153,6.4153,-6.4153
2581.1983,6.4619,6.3848,6.3848,-6.3848
2606.9813,6.4219,6.3480,6.3480,-6.3480
2633.0218,6.3730,6.3050,6.3050,-6.3050
2659.3225,6.3175,6.2562,6.2562,-6.2562
2685.8858,6.2631,6.2019,6.2019,-6.2019
2712.7145,6.1987,6.1425,6.1425,-6.1425
2739.8112,6.1288,6.0783,6.0783,-6.0783
2767.1786,6.0544,6.0099,6.0099,-6.0099
2794.8193,5.9745,5.9376,5.9376,-5.9376
2822.7361,5.8946,5.8618,5.8618,-5.8618
2850.9318,5.8103,5.7832,5.7832,-5.7832
2879.4091,5.7248,5.7022,5.7022,-5.7022
2908.1709,5.6405,5.6192,5.6192,-5.6192
2937.2200,5.5462,5.5347,5.5347,-5.5347
2966.5592,5.4507,5.4492,5.4492,-5.4492
2996.1915,5.3608,5.3632,5.3632,-5.3632
3026.1198,5.2709,5.2770,5.2770,-5.2770
3056.3470,5.1810,5.1911,5.1911,-5.1911
3086.8761,5.0911,5.1058,5.1058,-5.1058
3117.7103,5.0012,5.0215,5.0215,-5.0215
3148.8524,4.9156,4.9387,4.9387,-4.9387
3180.3055,4.8357,4.8576,4.8576,-4.8576
3212.0729,4.7558,4.7785,4.7785,-4.7785
3244.1576,4.6759,4.7016,4.7016,-4.7016
3276.5627,4.5959,4.6274,4.6274,-4.6274
3309.2916,4.5203,4.5560,4.5560,-4.5560
3342.3473,4.4503,4.4879,4.4879,-4.4879
3375.7333,4.3804,4.4232,4.4232,-4.4232
3409.4527,4.3147,4.3623,4.3623,-4.3623
3443.5090,4.2548,4.3056,4.3056,-4.3056
3477.9054,4.1990,4.2532,4.2532,-4.2532
3512.6454,4.1491,4.2056,4.2056,-4.2056
3547.7324,4.1033,4.1628,4.1628,-4.1628
3583.1699,4.0634,4.1252,4.1252,-4.1252
3618.9614,4.0276,4.0929,4.0929,-4.0929
3655.1104,3.9976,4.0663,4.0663,-4.0663
