frequency,raw,smoothed,error,equalization
42.5684,6.9123,6.9064,6.9064,-6.9064
42.9936,6.8917,6.8826,6.8826,-6.8826
43.4231,6.8626,6.8581,6.8581,-6.8581
43.8568,6.8420,6.8330,6.8330,-6.8330
44.2949,6.8124,6.8071,6.8071,-6.8071
44.7374,6.7919,6.7807,6.7807,-6.7807
45.1842,6.7631,6.7537,6.7537,-6.7537
45.6356,6.7330,6.7261,6.7261,-6.7261
46.0914,6.7026,6.6980,6.6980,-6.6980
46.5518,6.6731,6.6695,6.6695,-6.6695
47.0168,6.6428,6.6405,6.6405,-6.6405
47.4864,6.6128,6.6112,6.6112,-6.6112
47.9608,6.5831,6.5815,6.5815,-6.5815
48.4398,6.5531,6.5516,6.5516,-6.5516
48.9237,6.5229,6.5214,6.5214,-6.5214
49.4124,6.4929,6.4909,6.4909,-6.4909
49.9059,6.4632,6.4601,6.4601,-6.4601
50.4044,6.4333,6.4291,6.4291,-6.4291
50.9079,6.4031,6.3978,6.3978,-6.3978
51.4164,6.3732,6.3663,6.3663,-6.3663
51.9300,6.3346,6.3345,6.3345,-6.3345
52.4487,6.3035,6.3023,6.3023,-6.3023
52.9726,6.2733,6.2699,6.2699,-6.2699
53.5018,6.2433,6.2372,6.2372,-6.2372
54.0362,6.2047,6.2040,6.2040,-6.2040
54.5759,6.1736,6.1705,6.1705,-6.1705
55.1211,6.1433,6.1365,6.1365,-6.1365
55.6717,6.1049,6.1022,6.1022,-6.1022
56.2278,6.0734,6.0675,6.0675,-6.0675
56.7894,6.0437,6.0323,6.0323,-6.0323
57.3567,6.0045,5.9967,5.9967,-5.9967
57.9296,5.9649,5.9605,5.9605,-5.9605
58.5082,5.9249,5.9239,5.9239,-5.9239
59.0927,5.8935,5.8869,5.8869,-5.8869
59.6829,5.8551,5.8493,5.8493,-5.8493
60.2791,5.8148,5.8112,5.8112,-5.8112
60.8812,5.7752,5.7725,5.7725,-5.7725
61.4893,5.7353,5.7334,5.7334,-5.7334
62.1035,5.7038,5.6937,5.6937,-5.6937
62.7239,5.6649,5.6534,5.6534,-5.6534
63.3504,5.6251,5.6125,5.6125,-5.6125
63.9832,5.5768,5.5709,5.5709,-5.5709
64.6223,5.5355,5.5289,5.5289,-5.5289
65.2678,5.4951,5.4863,5.4863,-5.4863
65.9198,5.4468,5.4432,5.4432,-5.4432
66.5782,5.4056,5.3996,5.3996,-5.3996
67.2433,5.3566,5.3556,5.3556,-5.3556
67.9149,5.3156,5.3111,5.3111,-5.3111
68.5933,5.2671,5.2663,5.2663,-5.2663
69.2785,5.2254,5.2210,5.2210,-5.2210
69.9705,5.1771,5.1754,5.1754,-5.1754
70.6694,5.1357,5.1296,5.1296,-5.1296
71.3753,5.0874,5.0834,5.0834,-5.0834
72.0883,5.0372,5.0370,5.0370,-5.0370
72.8083,4.9956,4.9904,4.9904,-4.9904
73.5356,4.9472,4.9436,4.9436,-4.9436
74.2701,4.8974,4.8965,4.8965,-4.8965
75.0120,4.8473,4.8492,4.8492,-4.8492
75.7613,4.8058,4.8017,4.8017,-4.8017
76.5180,4.7574,4.7541,4.7541,-4.7541
77.2824,4.7076,4.7062,4.7062,-4.7062
78.0543,4.6575,4.6582,4.6582,-4.6582
78.8340,4.6159,4.6101,4.6101,-4.6101
79.6214,4.5590,4.5619,4.5619,-4.5619
80.4168,4.5162,4.5136,4.5136,-4.5136
81.2200,4.4680,4.4652,4.4652,-4.4652
82.0313,4.4179,4.4167,4.4167,-4.4167
82.8507,4.3679,4.3681,4.3681,-4.3681
83.6783,4.3179,4.3194,4.3194,-4.3194
84.5141,4.2681,4.2707,4.2707,-4.2707
85.3583,4.2183,4.2219,4.2219,-4.2219
86.2109,4.1765,4.1731,4.1731,-4.1731
87.0721,4.1285,4.1241,4.1241,-4.1241
87.9418,4.0785,4.0750,4.0750,-4.0750
88.8203,4.0285,4.0257,4.0257,-4.0257
89.7075,3.9786,3.9762,3.9762,-3.9762
90.6035,3.9287,3.9265,3.9265,-3.9265
91.5085,3.8784,3.8767,3.8767,-3.8767
92.4226,3.8286,3.8267,3.8267,-3.8267
93.3458,3.7788,3.7765,3.7765,-3.7765
94.2782,3.7287,3.7261,3.7261,-3.7261
95.2199,3.6790,3.6755,3.6755,-3.6755
96.1711,3.6289,3.6246,3.6246,-3.6246
97.1317,3.5788,3.5736,3.5736,-3.5736
98.1019,3.5209,3.5223,3.5223,-3.5223
99.0818,3.4691,3.4709,3.4709,-3.4709
100.0715,3.4190,3.4194,3.4194,-3.4194
101.0711,3.3689,3.3678,3.3678,-3.3678
102.0807,3.3193,3.3161,3.3161,-3.3161
103.1004,3.2693,3.2642,3.2642,-3.2642
104.1302,3.2111,3.2122,3.2122,-3.2122
105.1703,3.1595,3.1601,3.1601,-3.1601
106.2209,3.1095,3.1079,3.1079,-3.1079
107.2819,3.0593,3.0557,3.0557,-3.0557
108.3535,3.0015,3.0034,3.0034,-3.0034
109.4358,2.9495,2.9510,2.9510,-2.9510
110.5289,2.8996,2.8987,2.8987,-2.8987
111.6330,2.8498,2.8462,2.8462,-2.8462
112.7481,2.7919,2.7936,2.7936,-2.7936
113.8743,2.7400,2.7409,2.7409,-2.7409
115.0118,2.6900,2.6882,2.6882,-2.6882
116.1606,2.6400,2.6355,2.6355,-2.6355
117.3209,2.5819,2.5826,2.5826,-2.5826
118.4928,2.5301,2.5296,2.5296,-2.5296
119.6764,2.4802,2.4765,2.4765,-2.4765
120.8718,2.4224,2.4234,2.4234,-2.4234
122.0792,2.3704,2.3702,2.3702,-2.3702
123.2986,2.3203,2.3169,2.3169,-2.3169
124.5302,2.2626,2.2635,2.2635,-2.2635
125.7741,2.2103,2.2101,2.2101,-2.2101
127.0304,2.1603,2.1566,2.1566,-2.1566
128.2993,2.1027,2.1031,2.1031,-2.1031
129.5808,2.0505,2.0495,2.0495,-2.0495
130.8752,1.9927,1.9960,1.9960,-1.9960
132.1825,1.9406,1.9425,1.9425,-1.9425
133.5028,1.8908,1.8891,1.8891,-1.8891
134.8363,1.8328,1.8358,1.8358,-1.8358
136.1832,1.7809,1.7825,1.7825,-1.7825
137.5435,1.7309,1.7293,1.7293,-1.7293
138.9174,1.6732,1.6762,1.6762,-1.6762
140.3050,1.6210,1.6233,1.6233,-1.6233
141.7065,1.5711,1.5706,1.5706,-1.5706
143.1220,1.5134,1.5179,1.5179,-1.5179
144.5516,1.4611,1.4655,1.4655,-1.4655
145.9955,1.4112,1.4132,1.4132,-1.4132
147.4538,1.3612,1.3613,1.3613,-1.3613
148.9267,1.3113,1.3095,1.3095,-1.3095
150.4143,1.2535,1.2580,1.2580,-1.2580
151.9167,1.2014,1.2068,1.2068,-1.2068
153.4342,1.1514,1.1559,1.1559,-1.1559
154.9668,1.1015,1.1055,1.1055,-1.1055
156.5147,1.0517,1.0554,1.0554,-1.0554
158.0781,1.0016,1.0058,1.0058,-1.0058
159.6571,0.9441,0.9565,0.9565,-0.9565
161.2519,0.8995,0.9077,0.9077,-0.9077
162.8626,0.8517,0.8594,0.8594,-0.8594
164.4894,0.8095,0.8116,0.8116,-0.8116
166.1324,0.7620,0.7642,0.7642,-0.7642
167.7919,0.7120,0.7171,0.7171,-0.7171
169.4679,0.6696,0.6705,0.6705,-0.6705
171.1607,0.6220,0.6243,0.6243,-0.6243
172.8704,0.5722,0.5785,0.5785,-0.5785
174.5972,0.5298,0.5332,0.5332,-0.5332
176.3412,0.4823,0.4882,0.4882,-0.4882
178.1026,0.4399,0.4438,0.4438,-0.4438
179.8816,0.3923,0.3998,0.3998,-0.3998
181.6784,0.3500,0.3561,0.3561,-0.3561
183.4932,0.3100,0.3128,0.3128,-0.3128
185.3261,0.2626,0.2699,0.2699,-0.2699
187.1772,0.2202,0.2273,0.2273,-0.2273
189.0469,0.1801,0.1850,0.1850,-0.1850
190.9352,0.1402,0.1431,0.1431,-0.1431
192.8425,0.1002,0.1014,0.1014,-0.1014
194.7687,0.0603,0.0600,0.0600,-0.0600
196.7142,0.0204,0.0189,0.0189,-0.0189
198.6792,-0.0196,-0.0221,-0.0221,0.0221
200.6637,-0.0596,-0.0630,-0.0630,0.0630
202.6681,-0.1070,-0.1036,-0.1036,0.1036
204.6925,-0.1495,-0.1440,-0.1440,0.1440
206.7371,-0.1894,-0.1841,-0.1841,0.1841
208.8022,-0.2294,-0.2238,-0.2238,0.2238
210.8879,-0.2694,-0.2632,-0.2632,0.2632
212.9944,-0.3093,-0.3022,-0.3022,0.3022
215.1219,-0.3493,-0.3408,-0.3408,0.3408
217.2707,-0.3820,-0.3789,-0.3789,0.3789
219.4410,-0.4192,-0.4165,-0.4165,0.4165
221.6329,-0.4591,-0.4537,-0.4537,0.4537
223.8468,-0.4991,-0.4904,-0.4904,0.4904
226.0827,-0.5318,-0.5264,-0.5264,0.5264
228.3410,-0.5690,-0.5618,-0.5618,0.5618
230.6219,-0.6018,-0.5968,-0.5968,0.5968
232.9255,-0.6389,-0.6311,-0.6311,0.6311
235.2521,-0.6717,-0.6649,-0.6649,0.6649
237.6020,-0.7016,-0.6980,-0.6980,0.6980
239.9754,-0.7388,-0.7306,-0.7306,0.7306
242.3724,-0.7716,-0.7625,-0.7625,0.7625
244.7934,-0.8015,-0.7937,-0.7937,0.7937
247.2386,-0.8315,-0.8242,-0.8242,0.8242
249.7082,-0.8615,-0.8539,-0.8539,0.8539
252.2025,-0.8914,-0.8829,-0.8829,0.8829
254.7217,-0.9214,-0.9111,-0.9111,0.9111
257.2661,-0.9514,-0.9385,-0.9385,0.9385
259.8358,-0.9742,-0.9650,-0.9650,0.9650
262.4313,-1.0013,-0.9906,-0.9906,0.9906
265.0527,-1.0242,-1.0154,-1.0154,1.0154
267.7002,-1.0512,-1.0393,-1.0393,1.0393
270.3742,-1.0741,-1.0624,-1.0624,1.0624
273.0749,-1.0941,-1.0846,-1.0846,1.0846
275.8026,-1.1141,-1.1060,-1.1060,1.1060
278.5575,-1.1341,-1.1266,-1.1266,1.1266
281.3400,-1.1540,-1.1463,-1.1463,1.1463
284.1502,-1.1740,-1.1652,-1.1652,1.1652
286.9885,-1.1940,-1.1833,-1.1833,1.1833
289.8552,-1.2070,-1.2004,-1.2004,1.2004
292.7505,-1.2240,-1.2167,-1.2167,1.2167
295.6747,-1.2439,-1.2321,-1.2321,1.2321
298.6281,-1.2570,-1.2465,-1.2465,1.2465
301.6111,-1.2739,-1.2598,-1.2598,1.2598
304.6238,-1.2869,-1.2721,-1.2721,1.2721
307.6666,-1.2969,-1.2832,-1.2832,1.2832
310.7398,-1.3069,-1.2932,-1.2932,1.2932
313.8437,-1.3169,-1.3021,-1.3021,1.3021
316.9786,-1.3269,-1.3098,-1.3098,1.3098
320.1449,-1.3300,-1.3163,-1.3163,1.3163
323.3427,-1.3369,-1.3216,-1.3216,1.3216
326.5725,-1.3400,-1.3257,-1.3257,1.3257
329.8346,-1.3400,-1.3287,-1.3287,1.3287
333.1292,-1.3400,-1.3306,-1.3306,1.3306
336.4568,-1.3400,-1.3314,-1.3314,1.3314
339.8176,-1.3400,-1.3311,-1.3311,1.3311
343.2119,-1.3400,-1.3299,-1.3299,1.3299
346.6402,-1.3400,-1.3277,-1.3277,1.3277
350.1027,-1.3400,-1.3245,-1.3245,1.3245
353.5998,-1.3332,-1.3203,-1.3203,1.3203
357.1318,-1.3232,-1.3152,-1.3152,1.3152
360.6991,-1.3200,-1.3092,-1.3092,1.3092
364.3021,-1.3133,-1.3024,-1.3024,1.3024
367.9410,-1.3033,-1.2946,-1.2946,1.2946
371.6163,-1.2933,-1.2861,-1.2861,1.2861
375.3283,-1.2833,-1.2769,-1.2769,1.2769
379.0774,-1.2733,-1.2668,-1.2668,1.2668
382.8639,-1.2633,-1.2560,-1.2560,1.2560
386.6882,-1.2533,-1.2445,-1.2445,1.2445
390.5508,-1.2433,-1.2323,-1.2323,1.2323
394.4519,-1.2267,-1.2194,-1.2194,1.2194
398.3920,-1.2134,-1.2059,-1.2059,1.2059
402.3714,-1.1968,-1.1918,-1.1918,1.1918
406.3906,-1.1834,-1.1772,-1.1772,1.1772
410.4500,-1.1668,-1.1619,-1.1619,1.1619
414.5498,-1.1534,-1.1462,-1.1462,1.1462
418.6907,-1.1369,-1.1299,-1.1299,1.1299
422.8729,-1.1169,-1.1132,-1.1132,1.1132
427.0969,-1.0969,-1.0959,-1.0959,1.0959
431.3631,-1.0835,-1.0783,-1.0783,1.0783
435.6718,-1.0670,-1.0604,-1.0604,1.0604
440.0237,-1.0470,-1.0420,-1.0420,1.0420
444.4190,-1.0270,-1.0233,-1.0233,1.0233
448.8582,-1.0070,-1.0044,-1.0044,1.0044
453.3417,-0.9870,-0.9852,-0.9852,0.9852
457.8700,-0.9671,-0.9659,-0.9659,0.9659
462.4436,-0.9471,-0.9463,-0.9463,0.9463
467.0628,-0.9271,-0.9267,-0.9267,0.9267
471.7282,-0.9071,-0.9069,-0.9069,0.9069
476.4402,-0.8871,-0.8871,-0.8871,0.8871
481.1993,-0.8672,-0.8672,-0.8672,0.8672
486.0059,-0.8472,-0.8472,-0.8472,0.8472
490.8605,-0.8272,-0.8272,-0.8272,0.8272
495.7636,-0.8072,-0.8073,-0.8073,0.8073
500.7156,-0.7873,-0.7874,-0.7874,0.7874
505.7172,-0.7673,-0.7676,-0.7676,0.7676
510.7687,-0.7473,-0.7480,-0.7480,0.7480
515.8706,-0.7273,-0.7285,-0.7285,0.7285
521.0235,-0.7074,-0.7093,-0.7093,0.7093
526.2279,-0.6874,-0.6903,-0.6903,0.6903
531.4843,-0.6674,-0.6718,-0.6718,0.6718
536.7932,-0.6474,-0.6537,-0.6537,0.6537
542.1551,-0.6274,-0.6362,-0.6362,0.6362
547.5705,-0.6075,-0.6193,-0.6193,0.6193
553.0401,-0.5937,-0.6031,-0.6031,0.6031
558.5643,-0.5775,-0.5876,-0.5876,0.5876
564.1437,-0.5638,-0.5729,-0.5729,0.5729
569.7788,-0.5476,-0.5590,-0.5590,0.5590
575.4701,-0.5338,-0.5459,-0.5459,0.5459
581.2184,-0.5238,-0.5338,-0.5338,0.5338
587.0241,-0.5138,-0.5226,-0.5226,0.5226
592.8877,-0.5038,-0.5122,-0.5122,0.5122
598.8099,-0.4938,-0.5027,-0.5027,0.5027
604.7913,-0.4838,-0.4940,-0.4940,0.4940
610.8324,-0.4739,-0.4861,-0.4861,0.4861
616.9339,-0.4700,-0.4791,-0.4791,0.4791
623.0963,-0.4639,-0.4728,-0.4728,0.4728
629.3203,-0.4600,-0.4673,-0.4673,0.4673
635.6064,-0.4539,-0.4625,-0.4625,0.4625
641.9553,-0.4500,-0.4585,-0.4585,0.4585
648.3677,-0.4500,-0.4552,-0.4552,0.4552
654.8441,-0.4500,-0.4525,-0.4525,0.4525
661.3852,-0.4439,-0.4504,-0.4504,0.4504
667.9916,-0.4400,-0.4490,-0.4490,0.4490
674.6640,-0.4400,-0.4481,-0.4481,0.4481
681.4031,-0.4400,-0.4479,-0.4479,0.4479
688.2095,-0.4400,-0.4481,-0.4481,0.4481
695.0838,-0.4400,-0.4488,-0.4488,0.4488
702.0269,-0.4460,-0.4500,-0.4500,0.4500
709.0393,-0.4500,-0.4514,-0.4514,0.4514
716.1217,-0.4500,-0.4530,-0.4530,0.4530
723.2749,-0.4560,-0.4548,-0.4548,0.4548
730.4995,-0.4600,-0.4567,-0.4567,0.4567
737.7963,-0.4600,-0.4586,-0.4586,0.4586
745.1660,-0.4600,-0.4604,-0.4604,0.4604
752.6093,-0.4659,-0.4622,-0.4622,0.4622
760.1269,-0.4700,-0.4637,-0.4637,0.4637
767.7197,-0.4700,-0.4649,-0.4649,0.4649
775.3882,-0.4700,-0.4658,-0.4658,0.4658
783.1334,-0.4700,-0.4661,-0.4661,0.4661
790.9560,-0.4700,-0.4659,-0.4659,0.4659
798.8566,-0.4700,-0.4650,-0.4650,0.4650
806.8362,-0.4700,-0.4634,-0.4634,0.4634
814.8955,-0.4700,-0.4609,-0.4609,0.4609
823.0353,-0.4700,-0.4573,-0.4573,0.4573
831.2565,-0.4700,-0.4525,-0.4525,0.4525
839.5597,-0.4642,-0.4462,-0.4462,0.4462
847.9459,-0.4600,-0.4384,-0.4384,0.4384
856.4158,-0.4542,-0.4288,-0.4288,0.4288
864.9703,-0.4442,-0.4172,-0.4172,0.4172
873.6103,-0.4285,-0.4035,-0.4035,0.4035
882.3366,-0.4143,-0.3877,-0.3877,0.3877
891.1501,-0.3986,-0.3695,-0.3695,0.3695
900.0516,-0.3786,-0.3490,-0.3490,0.3490
909.0420,-0.3586,-0.3260,-0.3260,0.3260
918.1222,-0.3329,-0.3006,-0.3006,0.3006
927.2931,-0.3030,-0.2728,-0.2728,0.2728
936.5557,-0.2730,-0.2426,-0.2426,0.2426
945.9107,-0.2374,-0.2102,-0.2102,0.2102
955.3592,-0.1974,-0.1756,-0.1756,0.1756
964.9021,-0.1575,-0.1390,-0.1390,0.1390
974.5402,-0.1175,-0.1006,-0.1006,0.1006
984.2747,-0.0775,-0.0604,-0.0604,0.0604
994.1064,-0.0320,-0.0185,-0.0185,0.0185
1004.0363,0.0123,0.0250,0.0250,-0.0250
1014.0654,0.0579,0.0699,0.0699,-0.0699
1024.1947,0.1023,0.1163,0.1163,-0.1163
1034.4251,0.1478,0.1639,0.1639,-0.1639
1044.7578,0.1977,0.2129,0.2129,-0.2129
1055.1936,0.2477,0.2630,0.2630,-0.2630
1065.7337,0.2976,0.3143,0.3143,-0.3143
1076.3791,0.3530,0.3667,0.3667,-0.3667
1087.1308,0.4075,0.4201,0.4201,-0.4201
1097.9899,0.4629,0.4746,0.4746,-0.4746
1108.9575,0.5228,0.5299,0.5299,-0.5299
1120.0346,0.5828,0.5860,0.5860,-0.5860
1131.2224,0.6373,0.6427,0.6427,-0.6427
1142.5219,0.6927,0.7002,0.7002,-0.7002
1153.9343,0.7526,0.7584,0.7584,-0.7584
1165.4607,0.8125,0.8173,0.8173,-0.8173
1177.1022,0.8724,0.8768,0.8768,-0.8768
1188.8600,0.9324,0.9369,0.9369,-0.9369
1200.7353,0.9923,0.9976,0.9976,-0.9976
1212.7291,1.0522,1.0590,1.0590,-1.0590
1224.8428,1.1122,1.1210,1.1210,-1.1210
1237.0775,1.1721,1.1838,1.1838,-1.1838
1249.4344,1.2321,1.2474,1.2474,-1.2474
1261.9147,1.2973,1.3120,1.3120,-1.3120
1274.5197,1.3672,1.3777,1.3777,-1.3777
1287.2506,1.4372,1.4442,1.4442,-1.4442
1300.1086,1.5018,1.5117,1.5117,-1.5117
1313.0951,1.5670,1.5802,1.5802,-1.5802
1326.2113,1.6369,1.6498,1.6498,-1.6498
1339.4585,1.7068,1.7206,1.7206,-1.7206
1352.8381,1.7768,1.7926,1.7926,-1.7926
1366.3513,1.8519,1.8660,1.8660,-1.8660
1379.9995,1.9266,1.9407,1.9407,-1.9407
1393.7840,2.0018,2.0168,2.0168,-2.0168
1407.7062,2.0817,2.0945,2.0945,-2.0945
1421.7674,2.1564,2.1737,2.1737,-2.1737
1435.9691,2.2315,2.2546,2.2546,-2.2546
1450.3127,2.3114,2.3375,2.3375,-2.3375
1464.7995,2.3964,2.4226,2.4226,-2.4226
1479.4311,2.4864,2.5100,2.5100,-2.5100
1494.2088,2.5711,2.5999,2.5999,-2.5999
1509.1341,2.6613,2.6924,2.6924,-2.6924
1524.2085,2.7561,2.7878,2.7878,-2.7878
1539.4335,2.8460,2.8862,2.8862,-2.8862
1554.8105,2.9460,2.9878,2.9878,-2.9878
1570.3412,3.0508,3.0928,3.0928,-3.0928
1586.0270,3.1558,3.2012,3.2012,-3.2012
1601.8694,3.2657,3.3131,3.3131,-3.3131
1617.8702,3.3806,3.4286,3.4286,-3.4286
1634.0307,3.5055,3.5476,3.5476,-3.5476
1650.3527,3.6303,3.6698,3.6698,-3.6698
1666.8377,3.7552,3.7953,3.7953,-3.7953
1683.4873,3.8901,3.9238,3.9238,-3.9238
1700.3033,4.0299,4.0551,4.0551,-4.0551
1717.2872,4.1648,4.1887,4.1887,-4.1887
1734.4408,4.2996,4.3243,4.3243,-4.3243
1751.7658,4.4444,4.4616,4.4616,-4.4616
1769.2638,4.5893,4.6001,4.6001,-4.6001
1786.9366,4.7341,4.7393,4.7393,-4.7393
1804.7859,4.8790,4.8784,4.8784,-4.8784
1822.8135,5.0237,5.0170,5.0170,-5.0170
1841.0211,5.1736,5.1543,5.1543,-5.1543
1859.4107,5.3185,5.2894,5.2894,-5.2894
1877.9839,5.4583,5.4216,5.4216,-5.4216
1896.7427,5.5982,5.5500,5.5500,-5.5500
1915.6888,5.7332,5.6737,5.6737,-5.6737
1934.8242,5.8630,5.7917,5.7917,-5.7917
1954.1507,5.9881,5.9030,5.9030,-5.9030
1973.6703,6.1079,6.0066,6.0066,-6.0066
1993.3848,6.2182,6.1015,6.1015,-6.1015
2013.2963,6.3132,6.1867,6.1867,-6.1867
2033.4067,6.3983,6.2612,6.2612,-6.2612
2053.7179,6.4687,6.3242,6.3242,-6.3242
2074.2320,6.5286,6.3750,6.3750,-6.3750
2094.9511,6.5790,6.4128,6.4128,-6.4128
2115.8770,6.6095,6.4370,6.4370,-6.4370
2137.0121,6.6200,6.4469,6.4469,-6.4469
2158.3582,6.6153,6.4425,6.4425,-6.4425
2179.9175,6.6006,6.4234,6.4234,-6.4234
2201.6923,6.5665,6.3896,6.3896,-6.3896
2223.6845,6.5165,6.3410,6.3410,-6.3410
2245.8963,6.4525,6.2778,6.2778,-6.2778
2268.3301,6.3679,6.2004,6.2004,-6.2004
2290.9879,6.2687,6.1092,6.1092,-6.1092
2313.8721,6.1542,6.0047,6.0047,-6.0047
2336.9848,6.0251,5.8877,5.8877,-5.8877
2360.3285,5.8852,5.7590,5.7590,-5.7590
2383.9052,5.7361,5.6195,5.6195,-5.6195
2407.7175,5.5763,5.4702,5.4702,-5.4702
2431.7677,5.4073,5.3120,5.3120,-5.3120
2456.0581,5.2230,5.1462,5.1462,-5.1462
2480.5911,5.0332,4.9740,4.9740,-4.9740
2505.3691,4.8388,4.7969,4.7969,-4.7969
2530.3947,4.6436,4.6164,4.6164,-4.6164
2555.6702,4.4493,4.4341,4.4341,-4.4341
2581.1983,4.2495,4.2513,4.2513,-4.2513
2606.9813,4.0452,4.0698,4.0698,-4.0698
2633.0218,3.8399,3.8910,3.8910,-3.8910
2659.3225,3.6446,3.7165,3.7165,-3.7165
2685.8858,3.4548,3.5478,3.5478,-3.5478
2712.7145,3.2695,3.3863,3.3863,-3.3863
2739.8112,3.0987,3.2331,3.2331,-3.2331
2767.1786,2.9433,3.0894,3.0894,-3.0894
2794.8193,2.8023,2.9560,2.9560,-2.9560
2822.7361,2.6813,2.8334,2.8334,-2.8334
2850.9318,2.5759,2.7219,2.7219,-2.7219
2879.4091,2.4804,2.6219,2.6219,-2.6219
2908.1709,2.3993,2.5335,2.5335,-2.5335
2937.2200,2.3337,2.4567,2.4567,-2.4567
2966.5592,2.2738,2.3913,2.3913,-2.3913
2996.1915,2.2226,2.3372,2.3372,-2.3372
3026.1198,2.1826,2.2944,2.2944,-2.2944
3056.3470,2.1513,2.2627,2.2627,-2.2627
3086.8761,2.1313,2.2421,2.2421,-2.2421
3117.7103,2.1157,2.2326,2.2326,-2.2326
3148.8524,2.1100,2.2342,2.2342,-2.2342
3180.3055,2.1143,2.2475,2.2475,-2.2475
3212.0729,2.1328,2.2728,2.2728,-2.2728
3244.1576,2.1671,2.3104,2.3104,-2.3104
3276.5627,2.2113,2.3608,2.3608,-2.3608
3309.2916,2.2697,2.4244,2.4244,-2.4244
3342.3473,2.3439,2.5015,2.5015,-2.5015
3375.7333,2.4238,2.5922,2.5922,-2.5922
3409.4527,2.5206,2.6968,2.6968,-2.6968
3443.5090,2.6404,2.8149,2.8149,-2.8149
