frequency,raw,smoothed,error,equalization
3618.9614,6.2817,6.3122,6.3122,-6.3122
3655.1104,6.2659,6.3048,6.3048,-6.3048
3691.6205,6.2559,6.2993,6.2993,-6.2993
3728.4952,6.2500,6.2957,6.2957,-6.2957
3765.7383,6.2541,6.2939,6.2939,-6.2939
3803.3534,6.2641,6.2938,6.2938,-6.2938
3841.3443,6.2741,6.2949,6.2949,-6.2949
3879.7146,6.2881,6.2967,6.2967,-6.2967
3918.4682,6.3041,6.2988,6.2988,-6.2988
3957.6089,6.3181,6.3006,6.3006,-6.3006
3997.1406,6.3340,6.3017,6.3017,-6.3017
4037.0671,6.3400,6.3015,6.3015,-6.3015
4077.3924,6.3400,6.3000,6.3000,-6.3000
4118.1206,6.3400,6.2968,6.2968,-6.2968
4159.2556,6.3360,6.2920,6.2920,-6.2920
4200.8014,6.3220,6.2858,6.2858,-6.2858
4242.7623,6.3021,6.2783,6.2783,-6.2783
4285.1423,6.2781,6.2700,6.2700,-6.2700
4327.9456,6.2521,6.2614,6.2614,-6.2614
4371.1765,6.2282,6.2531,6.2531,-6.2531
4414.8392,6.2061,6.2456,6.2456,-6.2456
4458.9380,6.1961,6.2393,6.2393,-6.2393
4503.4773,6.1900,6.2345,6.2345,-6.2345
4548.4616,6.1900,6.2313,6.2313,-6.2313
4593.8951,6.1939,6.2298,6.2298,-6.2298
4639.7825,6.2039,6.2299,6.2299,-6.2299
4686.1282,6.2177,6.2312,6.2312,-6.2312
4732.9369,6.2338,6.2335,6.2335,-6.2335
4780.2131,6.2438,6.2363,6.2363,-6.2363
4827.9616,6.2538,6.2392,6.2392,-6.2392
4876.1870,6.2638,6.2415,6.2415,-6.2415
4924.8942,6.2700,6.2429,6.2429,-6.2429
4974.0878,6.2700,6.2429,6.2429,-6.2429
5023.7729,6.2700,6.2413,6.2413,-6.2413
5073.9542,6.2662,6.2378,6.2378,-6.2378
5124.6368,6.2600,6.2324,6.2324,-6.2324
5175.8256,6.2563,6.2252,6.2252,-6.2252
5227.5258,6.2425,6.2164,6.2164,-6.2164
5279.7423,6.2263,6.2061,6.2061,-6.2061
5332.4805,6.2126,6.1950,6.1950,-6.1950
5385.7454,6.1926,6.1834,6.1834,-6.1834
5439.5424,6.1689,6.1721,6.1721,-6.1721
5493.8768,6.1426,6.1616,6.1616,-6.1616
5548.7539,6.1227,6.1526,6.1526,-6.1526
5604.1792,6.1063,6.1459,6.1459,-6.1459
5660.1580,6.0964,6.1418,6.1418,-6.1418
5716.6961,6.0864,6.1409,6.1409,-6.1409
5773.7989,6.0800,6.1437,6.1437,-6.1437
5831.4720,6.0836,6.1508,6.1508,-6.1508
5889.7213,6.0972,6.1625,6.1625,-6.1625
5948.5524,6.1172,6.1792,6.1792,-6.1792
6007.9711,6.1407,6.2011,6.2011,-6.2011
6067.9834,6.1743,6.2288,6.2288,-6.2288
6128.5951,6.2107,6.2624,6.2624,-6.2624
6189.8123,6.2442,6.3024,6.3024,-6.3024
6251.6409,6.2841,6.3492,6.3492,-6.3492
6314.0871,6.3241,6.4034,6.4034,-6.4034
6377.1571,6.3711,6.4659,6.4659,-6.4659
6440.8571,6.4310,6.5374,6.5374,-6.5374
6505.1934,6.4979,6.6190,6.6190,-6.6190
6570.1723,6.5778,6.7116,6.7116,-6.7116
6635.8003,6.6647,6.8163,6.8163,-6.8163
6702.0838,6.7715,6.9342,6.9342,-6.9342
6769.0294,6.8913,7.0660,7.0660,-7.0660
6836.6437,7.0215,7.2122,7.2122,-7.2122
6904.9334,7.1747,7.3730,7.3730,-7.3730
6973.9052,7.3414,7.5474,7.5474,-7.5474
7043.5660,7.5280,7.7334,7.7334,-7.7334
7113.9225,7.7379,7.9277,7.9277,-7.9277
7184.9819,7.9744,8.1259,8.1259,-8.1259
7256.7511,8.2309,8.3216,8.3216,-8.3216
7329.2371,8.5106,8.5077,8.5077,-8.5077
7402.4472,8.8136,8.6755,8.6755,-8.6755
7476.3886,9.1200,8.8157,8.8157,-8.8157
7551.0686,9.4196,8.9184,8.9184,-8.9184
7626.4945,9.6895,8.9736,8.9736,-8.9736
7702.6738,9.8927,8.9721,8.9721,-8.9721
7779.6141,10.0167,8.9053,8.9053,-8.9053
7857.3229,9.9805,8.7667,8.7667,-8.7667
7935.8079,9.8384,8.5521,8.5521,-8.5521
8015.0769,9.5268,8.2595,8.2595,-8.2595
8095.1377,9.0549,7.8898,7.8898,-7.8898
8175.9982,8.4703,7.4470,7.4470,-7.4470
8257.6664,7.7620,6.9375,6.9375,-6.9375
8340.1504,6.9769,6.3701,6.3701,-6.3701
8423.4582,6.1450,5.7557,5.7557,-5.7557
8507.5983,5.2827,5.1067,5.1067,-5.1067
8592.5787,4.4201,4.4371,4.4371,-4.4371
8678.4081,3.5742,3.7611,3.7611,-3.7611
8765.0947,2.7509,3.0931,3.0931,-3.0931
8852.6473,1.9744,2.4466,2.4466,-2.4466
8941.0744,1.2346,1.8339,1.8339,-1.8339
9030.3848,0.5372,1.2656,1.2656,-1.2656
9120.5872,-0.0872,0.7503,0.7503,-0.7503
9211.6907,-0.6380,0.2946,0.2946,-0.2946
9303.7042,-1.1165,-0.0972,-0.0972,0.0972
9396.6368,-1.4769,-0.4226,-0.4226,0.4226
9490.4977,-1.6929,-0.6816,-0.6816,0.6816
9585.2961,-1.7931,-0.8765,-0.8765,0.8765
9681.0415,-1.7787,-1.0114,-1.0114,1.0114
9777.7432,-1.6815,-1.0917,-1.0917,1.0917
9875.4109,-1.5187,-1.1242,-1.1242,1.1242
9974.0542,-1.3489,-1.1160,-1.1160,1.1160
10073.6827,-1.1820,-1.0740,-1.0740,1.0740
10174.3065,-1.0312,-1.0049,-1.0049,1.0049
10275.9353,-0.9043,-0.9148,-0.9148,0.9148
10378.5793,-0.7874,-0.8089,-0.8089,0.8089
10482.2486,-0.6834,-0.6922,-0.6922,0.6922
10586.9534,-0.5906,-0.5688,-0.5688,0.5688
10692.7041,-0.4878,-0.4422,-0.4422,0.4422
10799.5111,-0.3721,-0.3155,-0.3155,0.3155
10907.3850,-0.2364,-0.1911,-0.1911,0.1911
11016.3364,-0.0866,-0.0718,-0.0718,0.0718
11126.3761,0.0691,0.0399,0.0399,-0.0399
11237.5150,0.2360,0.1413,0.1413,-0.1413
11349.7640,0.3929,0.2292,0.2292,-0.2292
11463.1342,0.5371,0.3002,0.3002,-0.3002
11577.6369,0.6584,0.3506,0.3506,-0.3506
11693.2833,0.7526,0.3766,0.3766,-0.3766
11810.0848,0.8100,0.3747,0.3747,-0.3747
11928.0531,0.8044,0.3413,0.3413,-0.3413
12047.1997,0.7704,0.2736,0.2736,-0.2736
12167.5365,0.6810,0.1690,0.1690,-0.1690
12289.0753,0.5328,0.0260,0.0260,-0.0260
12411.8281,0.3465,-0.1558,-0.1558,0.1558
12535.8070,0.1057,-0.3761,-0.3761,0.3761
12661.0244,-0.1750,-0.6334,-0.6334,0.6334
12787.4925,-0.4983,-0.9257,-0.9257,0.9257
12915.2239,-0.8687,-1.2502,-1.2502,1.2502
13044.2311,-1.2683,-1.6038,-1.6038,1.6038
13174.5270,-1.6894,-1.9829,-1.9829,1.9829
13306.1244,-2.1743,-2.3842,-2.3842,2.3842
13439.0362,-2.6790,-2.8043,-2.8043,2.8043
13573.2757,-3.1958,-3.2399,-3.2399,3.2399
13708.8561,-3.7026,-3.6887,-3.6887,3.6887
13845.7908,-4.1941,-4.1495,-4.1495,4.1495
13984.0933,-4.6583,-4.6225,-4.6225,4.6225
14123.7772,-5.1052,-5.1090,-5.1090,5.1090
14264.8565,-5.5421,-5.6114,-5.6114,5.6114
14407.3449,-5.9716,-6.1325,-6.1325,6.1325
14551.2566,-6.4063,-6.6752,-6.6752,6.6752
14696.6058,-6.8635,-7.2422,-7.2422,7.2422
14843.4069,-7.3507,-7.8353,-7.8353,7.8353
14991.6743,-7.8831,-8.4552,-8.4552,8.4552
15141.4228,-8.4900,-9.1013,-9.1013,9.1013
15292.6670,-9.1598,-9.7709,-9.7709,9.7709
15445.4220,-9.9615,-10.4595,-10.4595,10.4595
15599.7029,-10.8206,-11.1593,-11.1593,11.1593
15755.5248,-11.7521,-11.8612,-11.8612,11.8612
15912.9032,-12.7210,-12.5543,-12.5543,12.5543
16071.8536,-13.6776,-13.2271,-13.2271,13.2271
16232.3917,-14.5744,-13.8688,-13.8688,13.8688
16394.5334,-15.3863,-14.4690,-14.4690,14.4690
16558.2947,-16.1064,-15.0186,-15.0186,15.0186
16723.6917,-16.6717,-15.5097,-15.5097,15.5097
16890.7409,-17.1046,-15.9369,-15.9369,15.9369
17059.4587,-17.4085,-16.2977,-16.2977,16.2977
17229.8618,-17.5420,-16.5930,-16.5930,16.5930
17401.9670,-17.5728,-16.8283,-16.8283,16.8283
17575.7913,-17.5310,-17.0123,-17.0123,17.0123
17751.3519,-17.4606,-17.1560,-17.1560,17.1560
17928.6662,-17.4276,-17.2702,-17.2702,17.2702
18107.7516,-17.4200,-17.3562,-17.3562,17.3562
18288.6258,-17.4014,-17.4176,-17.4176,17.4176
18471.3068,-17.3145,-17.4617,-17.4617,17.4617
18655.8125,-17.2046,-17.4962,-17.4962,17.4962
18842.1612,-17.1085,-17.5281,-17.5281,17.5281
19030.3713,-17.1020,-17.5641,-17.5641,17.5641
19220.4614,-17.2827,-17.6093,-17.6093,17.6093
19412.4502,-17.6318,-17.6658,-17.6658,17.6658
19606.3568,-18.1038,-17.7316,-17.7316,17.7316
19802.2003,-18.6218,-17.8007,-17.8007,17.8007
20000.0000,-18.9400,-17.8625,-17.8625,17.8625
