frequency,raw,smoothed,error,equalization
34.5494,6.8294,6.8198,6.8198,-6.8198
34.8945,6.8300,6.8247,6.8247,-6.8247
35.2430,6.8300,6.8293,6.8293,-6.8293
35.5951,6.8393,6.8335,6.8335,-6.8335
35.9506,6.8400,6.8373,6.8373,-6.8373
36.3097,6.8400,6.8408,6.8408,-6.8408
36.6724,6.8493,6.8440,6.8440,-6.8440
37.0387,6.8500,6.8469,6.8469,-6.8469
37.4087,6.8500,6.8494,6.8494,-6.8494
37.7824,6.8593,6.8517,6.8517,-6.8517
38.1598,6.8600,6.8535,6.8535,-6.8535
38.5409,6.8600,6.8551,6.8551,-6.8551
38.9259,6.8600,6.8563,6.8563,-6.8563
39.3147,6.8600,6.8572,6.8572,-6.8572
39.7074,6.8600,6.8579,6.8579,-6.8579
40.1041,6.8600,6.8582,6.8582,-6.8582
40.5046,6.8600,6.8583,6.8583,-6.8583
40.9092,6.8600,6.8581,6.8581,-6.8581
41.3179,6.8600,6.8576,6.8576,-6.8576
41.7306,6.8600,6.8569,6.8569,-6.8569
42.1474,6.8600,6.8559,6.8559,-6.8559
42.5684,6.8600,6.8546,6.8546,-6.8546
42.9936,6.8600,6.8529,6.8529,-6.8529
43.4231,6.8509,6.8509,6.8509,-6.8509
43.8568,6.8500,6.8487,6.8487,-6.8487
44.2949,6.8500,6.8462,6.8462,-6.8462
44.7374,6.8500,6.8433,6.8433,-6.8433
45.1842,6.8410,6.8400,6.8400,-6.8400
45.6356,6.8400,6.8364,6.8364,-6.8364
46.0914,6.8400,6.8324,6.8324,-6.8324
46.5518,6.8310,6.8280,6.8280,-6.8280
47.0168,6.8300,6.8232,6.8232,-6.8232
47.4864,6.8209,6.8181,6.8181,-6.8181
47.9608,6.8200,6.8126,6.8126,-6.8126
48.4398,6.8110,6.8066,6.8066,-6.8066
48.9237,6.8010,6.8004,6.8004,-6.8004
49.4124,6.8000,6.7937,6.7937,-6.7937
49.9059,6.7911,6.7867,6.7867,-6.7867
50.4044,6.7811,6.7793,6.7793,-6.7793
50.9079,6.7710,6.7716,6.7716,-6.7716
51.4164,6.7700,6.7636,6.7636,-6.7636
51.9300,6.7612,6.7554,6.7554,-6.7554
52.4487,6.7512,6.7467,6.7467,-6.7467
52.9726,6.7411,6.7377,6.7377,-6.7377
53.5018,6.7311,6.7285,6.7285,-6.7285
54.0362,6.7212,6.7189,6.7189,-6.7189
54.5759,6.7112,6.7090,6.7090,-6.7090
55.1211,6.7011,6.6988,6.6988,-6.6988
55.6717,6.6912,6.6883,6.6883,-6.6883
56.2278,6.6811,6.6775,6.6775,-6.6775
56.7894,6.6712,6.6664,6.6664,-6.6664
57.3567,6.6611,6.6549,6.6549,-6.6549
57.9296,6.6512,6.6431,6.6431,-6.6431
58.5082,6.6325,6.6308,6.6308,-6.6308
59.0927,6.6212,6.6182,6.6182,-6.6182
59.6829,6.6113,6.6053,6.6053,-6.6053
60.2791,6.5924,6.5919,6.5919,-6.5919
60.8812,6.5813,6.5783,6.5783,-6.5783
61.4893,6.5713,6.5643,6.5643,-6.5643
62.1035,6.5525,6.5499,6.5499,-6.5499
62.7239,6.5412,6.5352,6.5352,-6.5352
63.3504,6.5225,6.5201,6.5201,-6.5201
63.9832,6.5114,6.5046,6.5046,-6.5046
64.6223,6.4927,6.4887,6.4887,-6.4887
65.2678,6.4726,6.4724,6.4724,-6.4724
65.9198,6.4614,6.4559,6.4559,-6.4559
66.5782,6.4428,6.4389,6.4389,-6.4389
67.2433,6.4226,6.4216,6.4216,-6.4216
67.9149,6.4114,6.4041,6.4041,-6.4041
68.5933,6.3928,6.3861,6.3861,-6.3861
69.2785,6.3727,6.3677,6.3677,-6.3677
69.9705,6.3528,6.3490,6.3490,-6.3490
70.6694,6.3329,6.3300,6.3300,-6.3300
71.3753,6.3129,6.3107,6.3107,-6.3107
72.0883,6.2929,6.2910,6.2910,-6.2910
72.8083,6.2728,6.2711,6.2711,-6.2711
73.5356,6.2529,6.2508,6.2508,-6.2508
74.2701,6.2330,6.2303,6.2303,-6.2303
75.0120,6.2129,6.2095,6.2095,-6.2095
75.7613,6.1929,6.1883,6.1883,-6.1883
76.5180,6.1729,6.1667,6.1667,-6.1667
77.2824,6.1531,6.1448,6.1448,-6.1448
78.0543,6.1245,6.1225,6.1225,-6.1225
78.8340,6.1030,6.0998,6.0998,-6.0998
79.6214,6.0830,6.0769,6.0769,-6.0769
80.4168,6.0546,6.0535,6.0535,-6.0535
81.2200,6.0332,6.0298,6.0298,-6.0298
82.0313,6.0132,6.0057,6.0057,-6.0057
82.8507,5.9847,5.9812,5.9812,-5.9812
83.6783,5.9632,5.9563,5.9563,-5.9563
84.5141,5.9349,5.9311,5.9311,-5.9311
85.3583,5.9050,5.9055,5.9055,-5.9055
86.2109,5.8833,5.8796,5.8796,-5.8796
87.0721,5.8551,5.8534,5.8534,-5.8534
87.9418,5.8334,5.8269,5.8269,-5.8269
88.8203,5.8051,5.7999,5.7999,-5.7999
89.7075,5.7751,5.7727,5.7727,-5.7727
90.6035,5.7452,5.7451,5.7451,-5.7451
91.5085,5.7234,5.7171,5.7171,-5.7171
92.4226,5.6951,5.6887,5.6887,-5.6887
93.3458,5.6653,5.6600,5.6600,-5.6600
94.2782,5.6352,5.6309,5.6309,-5.6309
95.2199,5.6054,5.6014,5.6014,-5.6014
96.1711,5.5753,5.5715,5.5715,-5.5715
97.1317,5.5453,5.5413,5.5413,-5.5413
98.1019,5.5155,5.5107,5.5107,-5.5107
99.0818,5.4855,5.4797,5.4797,-5.4797
100.0715,5.4554,5.4483,5.4483,-5.4483
101.0711,5.4172,5.4165,5.4165,-5.4165
102.0807,5.3856,5.3845,5.3845,-5.3845
103.1004,5.3556,5.3521,5.3521,-5.3521
104.1302,5.3255,5.3194,5.3194,-5.3194
105.1703,5.2876,5.2863,5.2863,-5.2863
106.2209,5.2557,5.2531,5.2531,-5.2531
107.2819,5.2256,5.2195,5.2195,-5.2195
108.3535,5.1876,5.1857,5.1857,-5.1857
109.4358,5.1557,5.1515,5.1515,-5.1515
110.5289,5.1177,5.1171,5.1171,-5.1171
111.6330,5.0859,5.0824,5.0824,-5.0824
112.7481,5.0479,5.0474,5.0474,-5.0474
113.8743,5.0160,5.0122,5.0122,-5.0122
115.0118,4.9780,4.9767,4.9767,-4.9767
116.1606,4.9460,4.9409,4.9409,-4.9409
117.3209,4.9079,4.9048,4.9048,-4.9048
118.4928,4.8760,4.8684,4.8684,-4.8684
119.6764,4.8382,4.8315,4.8315,-4.8315
120.8718,4.7983,4.7944,4.7944,-4.7944
122.0792,4.7583,4.7569,4.7569,-4.7569
123.2986,4.7182,4.7191,4.7191,-4.7191
124.5302,4.6863,4.6811,4.6811,-4.6811
125.7741,4.6483,4.6428,4.6428,-4.6428
127.0304,4.6082,4.6042,4.6042,-4.6042
128.2993,4.5685,4.5653,4.5653,-4.5653
129.5808,4.5284,4.5261,4.5261,-4.5261
130.8752,4.4885,4.4866,4.4866,-4.4866
132.1825,4.4485,4.4469,4.4469,-4.4469
133.5028,4.4086,4.4070,4.4070,-4.4070
134.8363,4.3685,4.3669,4.3669,-4.3669
136.1832,4.3287,4.3266,4.3266,-4.3266
137.5435,4.2887,4.2860,4.2860,-4.2860
138.9174,4.2488,4.2452,4.2452,-4.2452
140.3050,4.2088,4.2041,4.2041,-4.2041
141.7065,4.1689,4.1628,4.1628,-4.1628
143.1220,4.1212,4.1213,4.1213,-4.1213
144.5516,4.0789,4.0795,4.0795,-4.0795
145.9955,4.0390,4.0376,4.0376,-4.0376
147.4538,3.9989,3.9955,3.9955,-3.9955
148.9267,3.9590,3.9531,3.9531,-3.9531
150.4143,3.9113,3.9104,3.9104,-3.9104
151.9167,3.8691,3.8675,3.8675,-3.8675
153.4342,3.8291,3.8244,3.8244,-3.8244
154.9668,3.7815,3.7811,3.7811,-3.7811
156.5147,3.7394,3.7375,3.7375,-3.7375
158.0781,3.6993,3.6938,3.6938,-3.6938
159.6571,3.6517,3.6499,3.6499,-3.6499
161.2519,3.6095,3.6058,3.6058,-3.6058
162.8626,3.5617,3.5614,3.5614,-3.5614
164.4894,3.5195,3.5169,3.5169,-3.5169
166.1324,3.4720,3.4722,3.4722,-3.4722
167.7919,3.4296,3.4274,3.4274,-3.4274
169.4679,3.3820,3.3824,3.3824,-3.3824
171.1607,3.3396,3.3373,3.3373,-3.3373
172.8704,3.2922,3.2920,3.2920,-3.2920
174.5972,3.2498,3.2466,3.2466,-3.2466
176.3412,3.2023,3.2010,3.2010,-3.2010
178.1026,3.1599,3.1553,3.1553,-3.1553
179.8816,3.1123,3.1094,3.1094,-3.1094
181.6784,3.0625,3.0635,3.0635,-3.0635
183.4932,3.0200,3.0176,3.0176,-3.0176
185.3261,2.9726,2.9716,2.9716,-2.9716
187.1772,2.9227,2.9256,2.9256,-2.9256
189.0469,2.8801,2.8796,2.8796,-2.8796
190.9352,2.8328,2.8337,2.8337,-2.8337
192.8425,2.7828,2.7878,2.7878,-2.7878
194.7687,2.7403,2.7420,2.7420,-2.7420
196.7142,2.6930,2.6964,2.6964,-2.6964
198.6792,2.6504,2.6508,2.6508,-2.6508
200.6637,2.6030,2.6054,2.6054,-2.6054
202.6681,2.5604,2.5601,2.5601,-2.5601
204.6925,2.5132,2.5148,2.5148,-2.5148
206.7371,2.4706,2.4696,2.4696,-2.4696
208.8022,2.4232,2.4246,2.4246,-2.4246
210.8879,2.3806,2.3795,2.3795,-2.3795
212.9944,2.3333,2.3345,2.3345,-2.3345
215.1219,2.2907,2.2895,2.2895,-2.2895
217.2707,2.2434,2.2444,2.2444,-2.2444
219.4410,2.2008,2.1993,2.1993,-2.1993
221.6329,2.1536,2.1542,2.1542,-2.1542
223.8468,2.1109,2.1090,2.1090,-2.1090
226.0827,2.0637,2.0637,2.0637,-2.0637
228.3410,2.0210,2.0184,2.0184,-2.0184
230.6219,1.9737,1.9729,1.9729,-1.9729
232.9255,1.9311,1.9275,1.9275,-1.9275
235.2521,1.8839,1.8820,1.8820,-1.8820
237.6020,1.8339,1.8364,1.8364,-1.8364
239.9754,1.7912,1.7910,1.7910,-1.7910
242.3724,1.7441,1.7456,1.7456,-1.7456
244.7934,1.7013,1.7005,1.7005,-1.7005
247.2386,1.6541,1.6554,1.6554,-1.6554
249.7082,1.6041,1.6106,1.6106,-1.6106
252.2025,1.5614,1.5662,1.5662,-1.5662
254.7217,1.5144,1.5220,1.5220,-1.5220
257.2661,1.4715,1.4783,1.4783,-1.4783
259.8358,1.4315,1.4350,1.4350,-1.4350
262.4313,1.3845,1.3920,1.3920,-1.3920
265.0527,1.3417,1.3494,1.3494,-1.3494
267.7002,1.3017,1.3072,1.3072,-1.3072
270.3742,1.2617,1.2651,1.2651,-1.2651
273.0749,1.2217,1.2233,1.2233,-1.2233
275.8026,1.1818,1.1816,1.1816,-1.1816
278.5575,1.1419,1.1399,1.1399,-1.1399
281.3400,1.1019,1.0983,1.0983,-1.0983
284.1502,1.0619,1.0566,1.0566,-1.0566
286.9885,1.0220,1.0147,1.0147,-1.0147
289.8552,0.9750,0.9727,0.9727,-0.9727
292.7505,0.9321,0.9305,0.9305,-0.9305
295.6747,0.8922,0.8883,0.8883,-0.8883
298.6281,0.8452,0.8459,0.8459,-0.8459
301.6111,0.8023,0.8035,0.8035,-0.8035
304.6238,0.7623,0.7610,0.7610,-0.7610
307.6666,0.7154,0.7186,0.7186,-0.7186
310.7398,0.6723,0.6762,0.6762,-0.6762
313.8437,0.6324,0.6339,0.6339,-0.6339
316.9786,0.5925,0.5918,0.5918,-0.5918
320.1449,0.5456,0.5499,0.5499,-0.5499
323.3427,0.5026,0.5082,0.5082,-0.5082
326.5725,0.4626,0.4667,0.4667,-0.4667
329.8346,0.4226,0.4256,0.4256,-0.4256
333.1292,0.3827,0.3846,0.3846,-0.3846
336.4568,0.3427,0.3438,0.3438,-0.3438
339.8176,0.3028,0.3033,0.3033,-0.3033
343.2119,0.2560,0.2630,0.2630,-0.2630
346.6402,0.2197,0.2230,0.2230,-0.2230
350.1027,0.1830,0.1833,0.1833,-0.1833
353.5998,0.1430,0.1438,0.1438,-0.1438
357.1318,0.1030,0.1045,0.1045,-0.1045
360.6991,0.0630,0.0655,0.0655,-0.0655
364.3021,0.0231,0.0267,0.0267,-0.0267
367.9410,-0.0169,-0.0118,-0.0118,0.0118
371.6163,-0.0568,-0.0499,-0.0499,0.0499
375.3283,-0.0901,-0.0877,-0.0877,0.0877
379.0774,-0.1267,-0.1252,-0.1252,0.1252
382.8639,-0.1667,-0.1623,-0.1623,0.1623
386.6882,-0.2066,-0.1991,-0.1991,0.1991
390.5508,-0.2400,-0.2355,-0.2355,0.2355
394.4519,-0.2765,-0.2716,-0.2716,0.2716
398.3920,-0.3099,-0.3072,-0.3072,0.3072
402.3714,-0.3465,-0.3425,-0.3425,0.3425
406.3906,-0.3798,-0.3774,-0.3774,0.3774
410.4500,-0.4164,-0.4119,-0.4119,0.4119
414.5498,-0.4497,-0.4460,-0.4460,0.4460
418.6907,-0.4863,-0.4797,-0.4797,0.4797
422.8729,-0.5197,-0.5129,-0.5129,0.5129
427.0969,-0.5496,-0.5456,-0.5456,0.5456
431.3631,-0.5796,-0.5779,-0.5779,0.5779
435.6718,-0.6161,-0.6097,-0.6097,0.6097
440.0237,-0.6495,-0.6411,-0.6411,0.6411
444.4190,-0.6795,-0.6720,-0.6720,0.6720
448.8582,-0.7095,-0.7023,-0.7023,0.7023
453.3417,-0.7394,-0.7321,-0.7321,0.7321
457.8700,-0.7694,-0.7614,-0.7614,0.7614
462.4436,-0.7929,-0.7902,-0.7902,0.7902
467.0628,-0.8194,-0.8185,-0.8185,0.8185
471.7282,-0.8493,-0.8465,-0.8465,0.8465
476.4402,-0.8793,-0.8740,-0.8740,0.8740
481.1993,-0.9093,-0.9011,-0.9011,0.9011
486.0059,-0.9328,-0.9277,-0.9277,0.9277
490.8605,-0.9592,-0.9537,-0.9537,0.9537
495.7636,-0.9828,-0.9793,-0.9793,0.9793
500.7156,-1.0091,-1.0044,-1.0044,1.0044
505.7172,-1.0327,-1.0291,-1.0291,1.0291
510.7687,-1.0590,-1.0532,-1.0532,1.0532
515.8706,-1.0827,-1.0768,-1.0768,1.0768
521.0235,-1.1090,-1.0999,-1.0999,1.0999
526.2279,-1.1326,-1.1223,-1.1223,1.1223
531.4843,-1.1526,-1.1440,-1.1440,1.1440
536.7932,-1.1726,-1.1650,-1.1650,1.1650
542.1551,-1.1926,-1.1853,-1.1853,1.1853
547.5705,-1.2125,-1.2051,-1.2051,1.2051
553.0401,-1.2325,-1.2241,-1.2241,1.2241
558.5643,-1.2525,-1.2425,-1.2425,1.2425
564.1437,-1.2662,-1.2601,-1.2601,1.2601
569.7788,-1.2824,-1.2771,-1.2771,1.2771
575.4701,-1.3024,-1.2933,-1.2933,1.2933
581.2184,-1.3162,-1.3088,-1.3088,1.3088
587.0241,-1.3324,-1.3236,-1.3236,1.3236
592.8877,-1.3462,-1.3376,-1.3376,1.3376
598.8099,-1.3562,-1.3509,-1.3509,1.3509
604.7913,-1.3723,-1.3634,-1.3634,1.3634
610.8324,-1.3861,-1.3752,-1.3752,1.3752
616.9339,-1.3961,-1.3862,-1.3862,1.3862
623.0963,-1.4061,-1.3963,-1.3963,1.3963
629.3203,-1.4161,-1.4055,-1.4055,1.4055
635.6064,-1.4261,-1.4137,-1.4137,1.4137
641.9553,-1.4300,-1.4210,-1.4210,1.4210
648.3677,-1.4361,-1.4273,-1.4273,1.4273
654.8441,-1.4461,-1.4326,-1.4326,1.4326
661.3852,-1.4500,-1.4368,-1.4368,1.4368
667.9916,-1.4500,-1.4399,-1.4399,1.4399
674.6640,-1.4560,-1.4418,-1.4418,1.4418
681.4031,-1.4600,-1.4425,-1.4425,1.4425
688.2095,-1.4600,-1.4418,-1.4418,1.4418
695.0838,-1.4540,-1.4399,-1.4399,1.4399
702.0269,-1.4500,-1.4365,-1.4365,1.4365
709.0393,-1.4500,-1.4319,-1.4319,1.4319
716.1217,-1.4440,-1.4257,-1.4257,1.4257
723.2749,-1.4340,-1.4180,-1.4180,1.4180
730.4995,-1.4241,-1.4088,-1.4088,1.4088
737.7963,-1.4141,-1.3980,-1.3980,1.3980
745.1660,-1.4041,-1.3855,-1.3855,1.3855
752.6093,-1.3941,-1.3713,-1.3713,1.3713
760.1269,-1.3782,-1.3553,-1.3553,1.3553
767.7197,-1.3582,-1.3375,-1.3375,1.3375
775.3882,-1.3383,-1.3178,-1.3178,1.3178
783.1334,-1.3183,-1.2962,-1.2962,1.2962
790.9560,-1.2983,-1.2725,-1.2725,1.2725
798.8566,-1.2725,-1.2467,-1.2467,1.2467
806.8362,-1.2425,-1.2187,-1.2187,1.2187
814.8955,-1.2125,-1.1884,-1.1884,1.1884
823.0353,-1.1826,-1.1558,-1.1558,1.1558
831.2565,-1.1468,-1.1208,-1.1208,1.1208
839.5597,-1.1126,-1.0832,-1.0832,1.0832
847.9459,-1.0769,-1.0431,-1.0431,1.0431
856.4158,-1.0312,-1.0004,-1.0004,1.0004
864.9703,-0.9870,-0.9550,-0.9550,0.9550
873.6103,-0.9413,-0.9069,-0.9069,0.9069
882.3366,-0.8913,-0.8559,-0.8559,0.8559
891.1501,-0.8357,-0.8021,-0.8021,0.8021
900.0516,-0.7757,-0.7454,-0.7454,0.7454
909.0420,-0.7158,-0.6859,-0.6859,0.6859
918.1222,-0.6559,-0.6235,-0.6235,0.6235
927.2931,-0.5903,-0.5581,-0.5581,0.5581
936.5557,-0.5203,-0.4898,-0.4898,0.4898
945.9107,-0.4504,-0.4186,-0.4186,0.4186
955.3592,-0.3805,-0.3445,-0.3445,0.3445
964.9021,-0.3049,-0.2674,-0.2674,0.2674
974.5402,-0.2250,-0.1873,-0.1873,0.1873
984.2747,-0.1395,-0.1042,-0.1042,0.1042
994.1064,-0.0496,-0.0183,-0.0183,0.0183
1004.0363,0.0403,0.0705,0.0705,-0.0705
1014.0654,0.1302,0.1620,0.1620,-0.1620
1024.1947,0.2256,0.2564,0.2564,-0.2564
1034.4251,0.3255,0.3534,0.3534,-0.3534
1044.7578,0.4254,0.4531,0.4531,-0.4531
1055.1936,0.5253,0.5552,0.5552,-0.5552
1065.7337,0.6307,0.6599,0.6599,-0.6599
1076.3791,0.7406,0.7669,0.7669,-0.7669
1087.1308,0.8505,0.8762,0.8762,-0.8762
1097.9899,0.9658,0.9875,0.9875,-0.9875
1108.9575,1.0802,1.1008,1.1008,-1.1008
1120.0346,1.1955,1.2157,1.2157,-1.2157
1131.2224,1.3154,1.3322,1.3322,-1.3322
1142.5219,1.4353,1.4501,1.4501,-1.4501
1153.9343,1.5552,1.5691,1.5691,-1.5691
1165.4607,1.6804,1.6890,1.6890,-1.6890
1177.1022,1.8049,1.8097,1.8097,-1.8097
1188.8600,1.9302,1.9307,1.9307,-1.9307
1200.7353,2.0546,2.0518,2.0518,-2.0518
1212.7291,2.1798,2.1728,2.1728,-2.1728
1224.8428,2.3044,2.2932,2.2932,-2.2932
1237.0775,2.4242,2.4129,2.4129,-2.4129
1249.4344,2.5441,2.5314,2.5314,-2.5314
1261.9147,2.6640,2.6487,2.6487,-2.6487
1274.5197,2.7838,2.7644,2.7644,-2.7644
1287.2506,2.9037,2.8781,2.8781,-2.8781
1300.1086,3.0183,2.9895,2.9895,-2.9895
1313.0951,3.1334,3.0984,3.0984,-3.0984
1326.2113,3.2427,3.2044,3.2044,-3.2044
1339.4585,3.3479,3.3074,3.3074,-3.3074
1352.8381,3.4525,3.4072,3.4072,-3.4072
1366.3513,3.5472,3.5035,3.5035,-3.5035
1379.9995,3.6371,3.5963,3.5963,-3.5963
1393.7840,3.7322,3.6856,3.6856,-3.6856
1407.7062,3.8217,3.7711,3.7711,-3.7711
1421.7674,3.8964,3.8527,3.8527,-3.8527
1435.9691,3.9715,3.9306,3.9306,-3.9306
1450.3127,4.0462,4.0048,4.0048,-4.0048
1464.7995,4.1161,4.0754,4.0754,-4.0754
1479.4311,4.1809,4.1425,4.1425,-4.1425
1494.2088,4.2460,4.2062,4.2062,-4.2062
1509.1341,4.3056,4.2667,4.2667,-4.2667
1524.2085,4.3556,4.3242,4.3242,-4.3242
1539.4335,4.4106,4.3789,4.3789,-4.3789
1554.8105,4.4604,4.4308,4.4308,-4.4308
1570.3412,4.5054,4.4803,4.4803,-4.4803
1586.0270,4.5503,4.5276,4.5276,-4.5276
1601.8694,4.5902,4.5728,4.5728,-4.5728
1617.8702,4.6302,4.6162,4.6162,-4.6162
1634.0307,4.6701,4.6579,4.6579,-4.6579
1650.3527,4.7101,4.6980,4.6980,-4.6980
1666.8377,4.7501,4.7368,4.7368,-4.7368
1683.4873,4.7900,4.7742,4.7742,-4.7742
1700.3033,4.8250,4.8103,4.8103,-4.8103
1717.2872,4.8550,4.8451,4.8451,-4.8451
1734.4408,4.8899,4.8787,4.8787,-4.8787
1751.7658,4.9249,4.9112,4.9112,-4.9112
1769.2638,4.9549,4.9424,4.9424,-4.9424
1786.9366,4.9848,4.9725,4.9725,-4.9725
1804.7859,5.0148,5.0012,5.0012,-5.0012
1822.8135,5.0447,5.0286,5.0286,-5.0286
1841.0211,5.0747,5.0545,5.0545,-5.0545
1859.4107,5.0998,5.0789,5.0789,-5.0789
1877.9839,5.1198,5.1017,5.1017,-5.1017
1896.7427,5.1397,5.1229,5.1229,-5.1229
1915.6888,5.1597,5.1425,5.1425,-5.1425
1934.8242,5.1797,5.1606,5.1606,-5.1606
1954.1507,5.1997,5.1771,5.1771,-5.1771
1973.6703,5.2148,5.1919,5.1919,-5.1919
1993.3848,5.2248,5.2050,5.2050,-5.2050
2013.2963,5.2348,5.2166,5.2166,-5.2166
2033.4067,5.2448,5.2266,5.2266,-5.2266
2053.7179,5.2500,5.2353,5.2353,-5.2353
2074.2320,5.2548,5.2426,5.2426,-5.2426
2094.9511,5.2600,5.2489,5.2489,-5.2489
2115.8770,5.2647,5.2542,5.2542,-5.2542
2137.0121,5.2700,5.2586,5.2586,-5.2586
2158.3582,5.2700,5.2622,5.2622,-5.2622
2179.9175,5.2700,5.2650,5.2650,-5.2650
2201.6923,5.2700,5.2674,5.2674,-5.2674
2223.6845,5.2700,5.2693,5.2693,-5.2693
2245.8963,5.2700,5.2709,5.2709,-5.2709
2268.3301,5.2700,5.2722,5.2722,-5.2722
2290.9879,5.2700,5.2732,5.2732,-5.2732
2313.8721,5.2746,5.2738,5.2738,-5.2738
2336.9848,5.2800,5.2739,5.2739,-5.2739
2360.3285,5.2800,5.2733,5.2733,-5.2733
2383.9052,5.2800,5.2719,5.2719,-5.2719
2407.7175,5.2800,5.2694,5.2694,-5.2694
2431.7677,5.2800,5.2655,5.2655,-5.2655
2456.0581,5.2800,5.2599,5.2599,-5.2599
2480.5911,5.2800,5.2521,5.2521,-5.2521
2505.3691,5.2754,5.2417,5.2417,-5.2417
2530.3947,5.2655,5.2283,5.2283,-5.2283
2555.6702,5.2555,5.2114,5.2114,-5.2114
2581.1983,5.2410,5.1906,5.1906,-5.1906
2606.9813,5.2210,5.1655,5.1655,-5.1655
2633.0218,5.2010,5.1359,5.1359,-5.1359
2659.3225,5.1720,5.1013,5.1013,-5.1013
2685.8858,5.1321,5.0615,5.0615,-5.0615
2712.7145,5.0876,5.0163,5.0163,-5.0163
2739.8112,5.0333,4.9656,4.9656,-4.9656
2767.1786,4.9733,4.9094,4.9094,-4.9094
2794.8193,4.9134,4.8480,4.8480,-4.8480
2822.7361,4.8446,4.7812,4.7812,-4.7812
2850.9318,4.7647,4.7094,4.7094,-4.7094
2879.4091,4.6848,4.6329,4.6329,-4.6329
2908.1709,4.6005,4.5520,4.5520,-4.5520
2937.2200,4.5106,4.4669,4.4669,-4.4669
2966.5592,4.4163,4.3783,4.3783,-4.3783
2996.1915,4.3164,4.2865,4.2865,-4.2865
3026.1198,4.2165,4.1921,4.1921,-4.1921
3056.3470,4.1166,4.0956,4.0956,-4.0956
3086.8761,4.0124,3.9973,3.9973,-3.9973
3117.7103,3.9025,3.8979,3.8979,-3.8979
3148.8524,3.7970,3.7978,3.7978,-3.7978
3180.3055,3.6928,3.6974,3.6974,-3.6974
3212.0729,3.5872,3.5973,3.5973,-3.5973
3244.1576,3.4830,3.4979,3.4979,-3.4979
3276.5627,3.3774,3.3995,3.3995,-3.3995
3309.2916,3.2775,3.3026,3.3026,-3.3026
3342.3473,3.1819,3.2075,3.2075,-3.2075
3375.7333,3.0878,3.1144,3.1144,-3.1144
3409.4527,2.9921,3.0237,3.0237,-3.0237
3443.5090,2.9022,2.9355,2.9355,-2.9355
3477.9054,2.8165,2.8502,2.8502,-2.8502
3512.6454,2.7324,2.7679,2.7679,-2.7679
3547.7324,2.6467,2.6888,2.6888,-2.6888
3583.1699,2.5709,2.6131,2.6131,-2.6131
3618.9614,2.5010,2.5408,2.5408,-2.5408
