frequency,raw,smoothed,error,equalization
212.9944,1.5960,1.6043,1.6043,-1.6043
215.1219,1.5287,1.5378,1.5378,-1.5378
217.2707,1.4661,1.4721,1.4721,-1.4721
219.4410,1.3989,1.4070,1.4070,-1.4070
221.6329,1.3363,1.3425,1.3425,-1.3425
223.8468,1.2763,1.2785,1.2785,-1.2785
226.0827,1.2092,1.2149,1.2149,-1.2149
228.3410,1.1464,1.1517,1.1517,-1.1517
230.6219,1.0865,1.0889,1.0889,-1.0889
232.9255,1.0267,1.0263,1.0263,-1.0263
235.2521,0.9667,0.9640,0.9640,-0.9640
237.6020,0.8995,0.9017,0.9017,-0.9017
239.9754,0.8368,0.8395,0.8395,-0.8395
242.3724,0.7769,0.7775,0.7775,-0.7775
244.7934,0.7170,0.7154,0.7154,-0.7154
247.2386,0.6569,0.6533,0.6533,-0.6533
249.7082,0.5898,0.5912,0.5912,-0.5912
252.2025,0.5272,0.5291,0.5291,-0.5291
254.7217,0.4673,0.4669,0.4669,-0.4669
257.2661,0.4073,0.4047,0.4047,-0.4047
259.8358,0.3473,0.3425,0.3425,-0.3425
262.4313,0.2803,0.2802,0.2802,-0.2802
265.0527,0.2175,0.2181,0.2181,-0.2181
267.7002,0.1576,0.1563,0.1563,-0.1563
270.3742,0.0905,0.0950,0.0950,-0.0950
273.0749,0.0276,0.0344,0.0344,-0.0344
275.8026,-0.0323,-0.0252,-0.0252,0.0252
278.5575,-0.0922,-0.0834,-0.0834,0.0834
281.3400,-0.1592,-0.1399,-0.1399,0.1399
284.1502,-0.2221,-0.1945,-0.1945,0.1945
286.9885,-0.2821,-0.2468,-0.2468,0.2468
289.8552,-0.3350,-0.2965,-0.2965,0.2965
292.7505,-0.3919,-0.3434,-0.3434,0.3434
295.6747,-0.4378,-0.3874,-0.3874,0.3874
298.6281,-0.4778,-0.4287,-0.4287,0.4287
301.6111,-0.5177,-0.4672,-0.4672,0.4672
304.6238,-0.5439,-0.5033,-0.5033,0.5033
307.6666,-0.5638,-0.5374,-0.5374,0.5374
310.7398,-0.5838,-0.5701,-0.5701,0.5701
313.8437,-0.6038,-0.6018,-0.6018,0.6018
316.9786,-0.6238,-0.6332,-0.6332,0.6332
320.1449,-0.6437,-0.6647,-0.6647,0.6647
323.3427,-0.6637,-0.6970,-0.6970,0.6970
326.5725,-0.6906,-0.7306,-0.7306,0.7306
329.8346,-0.7274,-0.7658,-0.7658,0.7658
333.1292,-0.7673,-0.8028,-0.8028,0.8028
336.4568,-0.8073,-0.8418,-0.8418,0.8418
339.8176,-0.8540,-0.8828,-0.8828,0.8828
343.2119,-0.9040,-0.9257,-0.9257,0.9257
346.6402,-0.9539,-0.9704,-0.9704,0.9704
350.1027,-1.0038,-1.0166,-1.0166,1.0166
353.5998,-1.0605,-1.0642,-1.0642,1.0642
357.1318,-1.1138,-1.1127,-1.1127,1.1127
360.6991,-1.1637,-1.1620,-1.1620,1.1620
364.3021,-1.2136,-1.2116,-1.2116,1.2116
367.9410,-1.2636,-1.2615,-1.2615,1.2615
371.6163,-1.3136,-1.3114,-1.3114,1.3114
375.3283,-1.3635,-1.3612,-1.3612,1.3612
379.0774,-1.4134,-1.4107,-1.4107,1.4107
382.8639,-1.4633,-1.4599,-1.4599,1.4599
386.6882,-1.5133,-1.5086,-1.5086,1.5086
390.5508,-1.5633,-1.5568,-1.5568,1.5568
394.4519,-1.6132,-1.6043,-1.6043,1.6043
398.3920,-1.6631,-1.6511,-1.6511,1.6511
402.3714,-1.7065,-1.6970,-1.6970,1.6970
406.3906,-1.7531,-1.7422,-1.7422,1.7422
410.4500,-1.7964,-1.7864,-1.7864,1.7864
414.5498,-1.8429,-1.8297,-1.8297,1.8297
418.6907,-1.8863,-1.8719,-1.8719,1.8719
422.8729,-1.9262,-1.9129,-1.9129,1.9129
427.0969,-1.9662,-1.9528,-1.9528,1.9528
431.3631,-2.0061,-1.9916,-1.9916,1.9916
435.6718,-2.0461,-2.0293,-2.0293,2.0293
440.0237,-2.0795,-2.0658,-2.0658,2.0658
444.4190,-2.1160,-2.1011,-2.1011,2.1011
448.8582,-2.1495,-2.1354,-2.1354,2.1354
453.3417,-2.1794,-2.1686,-2.1686,2.1686
457.8700,-2.2094,-2.2009,-2.2009,2.2009
462.4436,-2.2394,-2.2324,-2.2324,2.2324
467.0628,-2.2694,-2.2630,-2.2630,2.2630
471.7282,-2.2993,-2.2930,-2.2930,2.2930
476.4402,-2.3293,-2.3223,-2.3223,2.3223
481.1993,-2.3593,-2.3509,-2.3509,2.3509
486.0059,-2.3828,-2.3789,-2.3789,2.3789
490.8605,-2.4092,-2.4064,-2.4064,2.4064
495.7636,-2.4391,-2.4334,-2.4334,2.4334
500.7156,-2.4627,-2.4599,-2.4599,2.4599
505.7172,-2.4891,-2.4860,-2.4860,2.4860
510.7687,-2.5190,-2.5115,-2.5115,2.5115
515.8706,-2.5427,-2.5364,-2.5364,2.5364
521.0235,-2.5690,-2.5607,-2.5607,2.5607
526.2279,-2.5926,-2.5841,-2.5841,2.5841
531.4843,-2.6126,-2.6068,-2.6068,2.6068
536.7932,-2.6389,-2.6286,-2.6286,2.6286
542.1551,-2.6626,-2.6493,-2.6493,2.6493
547.5705,-2.6825,-2.6688,-2.6688,2.6688
553.0401,-2.7025,-2.6870,-2.6870,2.6870
558.5643,-2.7225,-2.7035,-2.7035,2.7035
564.1437,-2.7425,-2.7184,-2.7184,2.7184
569.7788,-2.7562,-2.7312,-2.7312,2.7312
575.4701,-2.7662,-2.7419,-2.7419,2.7419
581.2184,-2.7762,-2.7505,-2.7505,2.7505
587.0241,-2.7862,-2.7566,-2.7566,2.7566
592.8877,-2.7962,-2.7603,-2.7603,2.7603
598.8099,-2.8000,-2.7613,-2.7613,2.7613
604.7913,-2.7938,-2.7596,-2.7596,2.7596
610.8324,-2.7900,-2.7553,-2.7553,2.7553
616.9339,-2.7839,-2.7484,-2.7484,2.7484
623.0963,-2.7678,-2.7390,-2.7390,2.7390
629.3203,-2.7539,-2.7271,-2.7271,2.7271
635.6064,-2.7378,-2.7130,-2.7130,2.7130
641.9553,-2.7178,-2.6968,-2.6968,2.6968
648.3677,-2.6978,-2.6786,-2.6786,2.6786
654.8441,-2.6718,-2.6586,-2.6586,2.6586
661.3852,-2.6479,-2.6369,-2.6369,2.6369
667.9916,-2.6279,-2.6138,-2.6138,2.6138
674.6640,-2.6019,-2.5891,-2.5891,2.5891
681.4031,-2.5719,-2.5631,-2.5631,2.5631
688.2095,-2.5480,-2.5358,-2.5358,2.5358
695.0838,-2.5220,-2.5072,-2.5072,2.5072
702.0269,-2.4920,-2.4772,-2.4772,2.4772
709.0393,-2.4621,-2.4458,-2.4458,2.4458
716.1217,-2.4321,-2.4129,-2.4129,2.4129
723.2749,-2.3962,-2.3784,-2.3784,2.3784
730.4995,-2.3622,-2.3423,-2.3423,2.3423
737.7963,-2.3263,-2.3044,-2.3044,2.3044
745.1660,-2.2863,-2.2646,-2.2646,2.2646
752.6093,-2.2464,-2.2230,-2.2230,2.2230
760.1269,-2.2064,-2.1793,-2.1793,2.1793
767.7197,-2.1606,-2.1335,-2.1335,2.1335
775.3882,-2.1106,-2.0856,-2.0856,2.0856
783.1334,-2.0607,-2.0354,-2.0354,2.0354
790.9560,-2.0107,-1.9830,-1.9830,1.9830
798.8566,-1.9550,-1.9282,-1.9282,1.9282
806.8362,-1.8950,-1.8710,-1.8710,1.8710
814.8955,-1.8351,-1.8113,-1.8113,1.8113
823.0353,-1.7751,-1.7492,-1.7492,1.7492
831.2565,-1.7152,-1.6845,-1.6845,1.6845
839.5597,-1.6495,-1.6170,-1.6170,1.6170
847.9459,-1.5796,-1.5468,-1.5468,1.5468
856.4158,-1.5096,-1.4736,-1.4736,1.4736
864.9703,-1.4340,-1.3976,-1.3976,1.3976
873.6103,-1.3541,-1.3187,-1.3187,1.3187
882.3366,-1.2741,-1.2369,-1.2369,1.2369
891.1501,-1.1885,-1.1521,-1.1521,1.1521
900.0516,-1.0986,-1.0644,-1.0644,1.0644
909.0420,-1.0087,-0.9739,-0.9739,0.9739
918.1222,-0.9131,-0.8805,-0.8805,0.8805
927.2931,-0.8132,-0.7844,-0.7844,0.7844
936.5557,-0.7133,-0.6857,-0.6857,0.6857
945.9107,-0.6078,-0.5845,-0.5845,0.5845
955.3592,-0.5036,-0.4809,-0.4809,0.4809
964.9021,-0.3980,-0.3750,-0.3750,0.3750
974.5402,-0.2881,-0.2669,-0.2669,0.2669
984.2747,-0.1783,-0.1568,-0.1568,0.1568
994.1064,-0.0684,-0.0448,-0.0448,0.0448
1004.0363,0.0470,0.0691,0.0691,-0.0691
1014.0654,0.1613,0.1846,0.1846,-0.1846
1024.1947,0.2823,0.3016,0.3016,-0.3016
1034.4251,0.4066,0.4198,0.4198,-0.4198
1044.7578,0.5265,0.5390,0.5390,-0.5390
1055.1936,0.6519,0.6590,0.6590,-0.6590
1065.7337,0.7763,0.7796,0.7796,-0.7796
1076.3791,0.9016,0.9004,0.9004,-0.9004
1087.1308,1.0259,1.0212,1.0212,-1.0212
1097.9899,1.1513,1.1417,1.1417,-1.1417
1108.9575,1.2757,1.2616,1.2616,-1.2616
1120.0346,1.3955,1.3807,1.3807,-1.3807
1131.2224,1.5154,1.4987,1.4987,-1.4987
1142.5219,1.6353,1.6154,1.6154,-1.6154
1153.9343,1.7497,1.7304,1.7304,-1.7304
1165.4607,1.8650,1.8437,1.8437,-1.8437
1177.1022,1.9795,1.9549,1.9549,-1.9549
1188.8600,2.0894,2.0640,2.0640,-2.0640
1200.7353,2.1992,2.1706,2.1706,-2.1706
1212.7291,2.3037,2.2745,2.2745,-2.2745
1224.8428,2.4090,2.3758,2.3758,-2.3758
1237.0775,2.5135,2.4741,2.4741,-2.4741
1249.4344,2.6081,2.5695,2.5695,-2.5695
1261.9147,2.7033,2.6618,2.6618,-2.6618
1274.5197,2.7926,2.7509,2.7509,-2.7509
1287.2506,2.8778,2.8367,2.8367,-2.8367
1300.1086,2.9624,2.9193,2.9193,-2.9193
1313.0951,3.0370,2.9986,2.9986,-2.9986
1326.2113,3.1069,3.0747,3.0747,-3.0747
1339.4585,3.1768,3.1475,3.1475,-3.1475
1352.8381,3.2468,3.2172,3.2172,-3.2172
1366.3513,3.3167,3.2837,3.2837,-3.2837
1379.9995,3.3814,3.3470,3.3470,-3.3470
1393.7840,3.4413,3.4070,3.4070,-3.4070
1407.7062,3.5012,3.4637,3.4637,-3.4637
1421.7674,3.5560,3.5171,3.5171,-3.5171
1435.9691,3.6059,3.5672,3.5672,-3.5672
1450.3127,3.6559,3.6139,3.6139,-3.6139
1464.7995,3.7006,3.6572,3.6572,-3.6572
1479.4311,3.7406,3.6971,3.6971,-3.6971
1494.2088,3.7754,3.7335,3.7335,-3.7335
1509.1341,3.8054,3.7665,3.7665,-3.7665
1524.2085,3.8354,3.7960,3.7960,-3.7960
1539.4335,3.8602,3.8222,3.8222,-3.8222
1554.8105,3.8802,3.8452,3.8452,-3.8452
1570.3412,3.9002,3.8649,3.8649,-3.8649
1586.0270,3.9151,3.8815,3.8815,-3.8815
1601.8694,3.9251,3.8951,3.8951,-3.8951
1617.8702,3.9350,3.9057,3.9057,-3.9057
1634.0307,3.9450,3.9135,3.9135,-3.9135
1650.3527,3.9500,3.9186,3.9186,-3.9186
1666.8377,3.9500,3.9211,3.9211,-3.9211
1683.4873,3.9500,3.9210,3.9210,-3.9210
1700.3033,3.9450,3.9186,3.9186,-3.9186
1717.2872,3.9400,3.9139,3.9139,-3.9139
1734.4408,3.9350,3.9071,3.9071,-3.9071
1751.7658,3.9201,3.8982,3.8982,-3.8982
1769.2638,3.9050,3.8876,3.8876,-3.8876
1786.9366,3.8901,3.8753,3.8753,-3.8753
1804.7859,3.8751,3.8616,3.8616,-3.8616
1822.8135,3.8602,3.8468,3.8468,-3.8468
1841.0211,3.8402,3.8308,3.8308,-3.8308
1859.4107,3.8202,3.8140,3.8140,-3.8140
1877.9839,3.8002,3.7966,3.7966,-3.7966
1896.7427,3.7803,3.7788,3.7788,-3.7788
1915.6888,3.7603,3.7607,3.7607,-3.7607
1934.8242,3.7403,3.7424,3.7424,-3.7424
1954.1507,3.7203,3.7242,3.7242,-3.7242
1973.6703,3.7003,3.7063,3.7063,-3.7063
1993.3848,3.6804,3.6886,3.6886,-3.6886
2013.2963,3.6652,3.6714,3.6714,-3.6714
2033.4067,3.6504,3.6546,3.6546,-3.6546
2053.7179,3.6304,3.6385,3.6385,-3.6385
2074.2320,3.6152,3.6230,3.6230,-3.6230
2094.9511,3.6005,3.6084,3.6084,-3.6084
2115.8770,3.5853,3.5948,3.5948,-3.5948
2137.0121,3.5705,3.5822,3.5822,-3.5822
2158.3582,3.5553,3.5708,3.5708,-3.5708
2179.9175,3.5453,3.5607,3.5607,-3.5607
2201.6923,3.5353,3.5522,3.5522,-3.5522
2223.6845,3.5253,3.5453,3.5453,-3.5453
2245.8963,3.5153,3.5403,3.5403,-3.5403
2268.3301,3.5100,3.5373,3.5373,-3.5373
2290.9879,3.5100,3.5366,3.5366,-3.5366
2313.8721,3.5100,3.5384,3.5384,-3.5384
2336.9848,3.5100,3.5429,3.5429,-3.5429
2360.3285,3.5146,3.5503,3.5503,-3.5503
2383.9052,3.5246,3.5607,3.5607,-3.5607
2407.7175,3.5346,3.5744,3.5744,-3.5744
2431.7677,3.5492,3.5915,3.5915,-3.5915
2456.0581,3.5692,3.6121,3.6121,-3.6121
2480.5911,3.5891,3.6363,3.6363,-3.6363
2505.3691,3.6137,3.6640,3.6640,-3.6640
2530.3947,3.6482,3.6953,3.6953,-3.6953
2555.6702,3.6881,3.7298,3.7298,-3.7298
2581.1983,3.7281,3.7674,3.7674,-3.7674
2606.9813,3.7726,3.8076,3.8076,-3.8076
2633.0218,3.8225,3.8502,3.8502,-3.8502
2659.3225,3.8725,3.8944,3.8944,-3.8944
2685.8858,3.9269,3.9400,3.9400,-3.9400
2712.7145,3.9868,3.9863,3.9863,-3.9863
2739.8112,4.0423,4.0325,4.0325,-4.0325
2767.1786,4.0967,4.0783,4.0783,-4.0783
2794.8193,4.1522,4.1228,4.1228,-4.1228
2822.7361,4.2021,4.1657,4.1657,-4.1657
2850.9318,4.2477,4.2063,4.2063,-4.2063
2879.4091,4.2876,4.2444,4.2444,-4.2444
2908.1709,4.3232,4.2797,4.2797,-4.2797
2937.2200,4.3531,4.3120,4.3120,-4.3120
2966.5592,4.3831,4.3413,4.3413,-4.3413
2996.1915,4.4087,4.3675,4.3675,-4.3675
3026.1198,4.4287,4.3906,4.3906,-4.3906
3056.3470,4.4443,4.4108,4.4108,-4.4108
3086.8761,4.4543,4.4283,4.4283,-4.4283
3117.7103,4.4643,4.4433,4.4433,-4.4433
3148.8524,4.4743,4.4560,4.4560,-4.4560
3180.3055,4.4843,4.4665,4.4665,-4.4665
3212.0729,4.4900,4.4749,4.4749,-4.4749
3244.1576,4.4943,4.4813,4.4813,-4.4813
3276.5627,4.5000,4.4856,4.4856,-4.4856
3309.2916,4.5042,4.4877,4.4877,-4.4877
3342.3473,4.5100,4.4878,4.4878,-4.4878
3375.7333,4.5142,4.4859,4.4859,-4.4859
3409.4527,4.5158,4.4820,4.4820,-4.4820
3443.5090,4.5100,4.4763,4.4763,-4.4763
3477.9054,4.5058,4.4694,4.4694,-4.4694
3512.6454,4.4916,4.4617,4.4617,-4.4617
3547.7324,4.4758,4.4540,4.4540,-4.4540
