frequency,raw,smoothed,error,equalization
3765.7383,3.3992,3.5162,3.5162,-3.5162
3803.3534,3.5191,3.5843,3.5843,-3.5843
3841.3443,3.6430,3.6525,3.6525,-3.6525
3879.7146,3.7729,3.7163,3.7163,-3.7163
3918.4682,3.9027,3.7703,3.7703,-3.7703
3957.6089,4.0286,3.8092,3.8092,-3.8092
3997.1406,4.1363,3.8274,3.8274,-3.8274
4037.0671,4.2182,3.8198,3.8198,-3.8198
4077.3924,4.2640,3.7815,3.7815,-3.7815
4118.1206,4.2540,3.7085,3.7085,-3.7085
4159.2556,4.1941,3.5979,3.5979,-3.5979
4200.8014,4.0684,3.4478,3.4478,-3.4478
4242.7623,3.8688,3.2578,3.2578,-3.2578
4285.1423,3.6153,3.0291,3.0291,-3.0291
4327.9456,3.2901,2.7642,2.7642,-2.7642
4371.1765,2.8948,2.4672,2.4672,-2.4672
4414.8392,2.4635,2.1439,2.1439,-2.1439
4458.9380,1.9983,1.8010,1.8010,-1.8010
4503.4773,1.5050,1.4462,1.4462,-1.4462
4548.4616,1.0094,1.0880,1.0880,-1.0880
4593.8951,0.5239,0.7353,0.7353,-0.7353
4639.7825,0.0599,0.3967,0.3967,-0.3967
4686.1282,-0.3604,0.0809,0.0809,-0.0809
4732.9369,-0.7384,-0.2041,-0.2041,0.2041
4780.2131,-1.0712,-0.4510,-0.4510,0.4510
4827.9616,-1.3341,-0.6531,-0.6531,0.6531
4876.1870,-1.5234,-0.8051,-0.8051,0.8051
4924.8942,-1.6404,-0.9026,-0.9026,0.9026
4974.0878,-1.6938,-0.9427,-0.9427,0.9427
5023.7729,-1.6736,-0.9241,-0.9241,0.9241
5073.9542,-1.5810,-0.8466,-0.8466,0.8466
5124.6368,-1.4286,-0.7121,-0.7121,0.7121
5175.8256,-1.2089,-0.5242,-0.5242,0.5242
5227.5258,-0.9168,-0.2881,-0.2881,0.2881
5279.7423,-0.5686,-0.0109,-0.0109,0.0109
5332.4805,-0.1593,0.2988,0.2988,-0.2988
5385.7454,0.3150,0.6311,0.6311,-0.6311
5439.5424,0.8329,0.9751,0.9751,-0.9751
5493.8768,1.3896,1.3191,1.3191,-1.3191
5548.7539,1.9553,1.6514,1.6514,-1.6514
5604.1792,2.4927,1.9606,1.9606,-1.9606
5660.1580,2.9813,2.2362,2.2362,-2.2362
5716.6961,3.3854,2.4695,2.4695,-2.4695
5773.7989,3.6533,2.6535,2.6535,-2.6535
5831.4720,3.8144,2.7843,2.7843,-2.7843
5889.7213,3.8220,2.8602,2.8602,-2.8602
5948.5524,3.7326,2.8829,2.8829,-2.8829
6007.9711,3.5406,2.8561,2.8561,-2.8561
6067.9834,3.2730,2.7862,2.7862,-2.7862
6128.5951,2.9627,2.6812,2.6812,-2.6812
6189.8123,2.6366,2.5507,2.5507,-2.5507
6251.6409,2.3205,2.4052,2.4052,-2.4052
6314.0871,2.0249,2.2552,2.2552,-2.2552
6377.1571,1.7658,2.1114,2.1114,-2.1114
6440.8571,1.5470,1.9837,1.9837,-1.9837
6505.1934,1.3847,1.8812,1.8812,-1.8812
6570.1723,1.2652,1.8117,1.8117,-1.8117
6635.8003,1.1931,1.7814,1.7814,-1.7814
6702.0838,1.1904,1.7952,1.7952,-1.7952
6769.0294,1.2341,1.8558,1.8558,-1.8558
6836.6437,1.3281,1.9641,1.9641,-1.9641
6904.9334,1.4918,2.1187,2.1187,-2.1187
6973.9052,1.7152,2.3157,2.3157,-2.3157
7043.5660,1.9887,2.5488,2.5488,-2.5488
7113.9225,2.3321,2.8094,2.8094,-2.8094
7184.9819,2.7385,3.0867,3.0867,-3.0867
7256.7511,3.1949,3.3682,3.3682,-3.3682
7329.2371,3.6977,3.6401,3.6401,-3.6401
7402.4472,4.2305,3.8878,3.8878,-3.8878
7476.3886,4.7566,4.0969,4.0969,-4.0969
7551.0686,5.2394,4.2534,4.2534,-4.2534
7626.4945,5.6227,4.3450,4.3450,-4.3450
7702.6738,5.8494,4.3615,4.3615,-4.3615
7779.6141,5.9174,4.2962,4.2962,-4.2962
7857.3229,5.7150,4.1458,4.1458,-4.1458
7935.8079,5.3567,3.9121,3.9121,-3.9121
8015.0769,4.7955,3.6001,3.6001,-3.6001
8095.1377,4.0836,3.2190,3.2190,-3.2190
8175.9982,3.3051,2.7809,2.7809,-2.7809
8257.6664,2.4892,2.2999,2.2999,-2.2999
8340.1504,1.6865,1.7911,1.7911,-1.7911
8423.4582,0.9166,1.2702,1.2702,-1.2702
8507.5983,0.2129,0.7522,0.7522,-0.7522
8592.5787,-0.4142,0.2512,0.2512,-0.2512
8678.4081,-0.9682,-0.2204,-0.2204,0.2204
8765.0947,-1.4361,-0.6523,-0.6523,0.6523
8852.6473,-1.8074,-1.0364,-1.0364,1.0364
8941.0744,-2.1045,-1.3677,-1.3677,1.3677
9030.3848,-2.3462,-1.6434,-1.6434,1.6434
9120.5872,-2.5104,-1.8628,-1.8628,1.8628
9211.6907,-2.6279,-2.0275,-2.0275,2.0275
9303.7042,-2.6993,-2.1405,-2.1405,2.1405
9396.6368,-2.7169,-2.2061,-2.2061,2.2061
9490.4977,-2.6947,-2.2295,-2.2295,2.2295
9585.2961,-2.6325,-2.2169,-2.2169,2.2169
9681.0415,-2.5274,-2.1747,-2.1747,2.1747
9777.7432,-2.3724,-2.1101,-2.1101,2.1101
9875.4109,-2.1766,-2.0307,-2.0307,2.0307
9974.0542,-1.9638,-1.9445,-1.9445,1.9445
10073.6827,-1.7411,-1.8593,-1.8593,1.8593
10174.3065,-1.5233,-1.7825,-1.7825,1.7825
10275.9353,-1.3454,-1.7212,-1.7212,1.7212
10378.5793,-1.2104,-1.6809,-1.6809,1.6809
10482.2486,-1.1311,-1.6658,-1.6658,1.6658
10586.9534,-1.1218,-1.6785,-1.6785,1.6785
10692.7041,-1.1764,-1.7196,-1.7196,1.7196
10799.5111,-1.2867,-1.7877,-1.7877,1.7877
10907.3850,-1.4640,-1.8801,-1.8801,1.8801
11016.3364,-1.6924,-1.9917,-1.9917,1.9917
11126.3761,-1.9537,-2.1160,-2.1160,2.1160
11237.5150,-2.2462,-2.2450,-2.2450,2.2450
11349.7640,-2.5459,-2.3698,-2.3698,2.3698
11463.1342,-2.8313,-2.4806,-2.4806,2.4806
11577.6369,-3.0668,-2.5669,-2.5669,2.5669
11693.2833,-3.2524,-2.6188,-2.6188,2.6188
11810.0848,-3.3656,-2.6271,-2.6271,2.6271
11928.0531,-3.3744,-2.5827,-2.5827,2.5827
12047.1997,-3.3320,-2.4775,-2.4775,2.4775
12167.5365,-3.2043,-2.3040,-2.3040,2.3040
12289.0753,-2.9823,-2.0562,-2.0562,2.0562
12411.8281,-2.6861,-1.7309,-1.7309,1.7309
12535.8070,-2.3217,-1.3284,-1.3284,1.3284
12661.0244,-1.8702,-0.8536,-0.8536,0.8536
12787.4925,-1.3198,-0.3155,-0.3155,0.3155
12915.2239,-0.6416,0.2731,0.2731,-0.2731
13044.2311,0.0849,0.8946,0.8946,-0.8946
13174.5270,0.8823,1.5294,1.5294,-1.5294
13306.1244,1.9127,2.1568,2.1568,-2.1568
13439.0362,3.0415,2.7537,2.7537,-2.7537
13573.2757,4.2669,3.2976,3.2976,-3.2976
13708.8561,5.4396,3.7664,3.7664,-3.7664
13845.7908,6.4680,4.1417,4.1417,-4.1417
13984.0933,7.0910,4.4106,4.4106,-4.4106
14123.7772,7.2795,4.5698,4.5698,-4.5698
14264.8565,7.1457,4.6252,4.6252,-4.6252
14407.3449,6.6423,4.5900,4.5900,-4.5900
14551.2566,5.7708,4.4835,4.4835,-4.4835
14696.6058,4.6998,4.3306,4.3306,-4.3306
14843.4069,3.6638,4.1578,4.1578,-4.1578
14991.6743,2.7235,3.9897,3.9897,-3.9897
15141.4228,1.9824,3.8478,3.8478,-3.8478
15292.6670,1.4394,3.7491,3.7491,-3.7491
15445.4220,1.3076,3.7050,3.7050,-3.7050
15599.7029,1.4853,3.7182,3.7182,-3.7182
15755.5248,2.0896,3.7847,3.7847,-3.7847
15912.9032,3.0359,3.8907,3.8907,-3.8907
16071.8536,4.0747,4.0150,4.0150,-4.0150
16232.3917,5.0967,4.1327,4.1327,-4.1327
16394.5334,5.9389,4.2165,4.2165,-4.2165
16558.2947,6.5608,4.2388,4.2388,-4.2388
16723.6917,6.7606,4.1736,4.1736,-4.1736
16890.7409,6.6081,4.0011,4.0011,-4.0011
17059.4587,6.1131,3.7073,3.7073,-3.7073
17229.8618,5.2133,3.2856,3.2856,-3.2856
17401.9670,4.1630,2.7391,2.7391,-2.7391
17575.7913,3.0466,2.0777,2.0777,-2.0777
17751.3519,1.9568,1.3169,1.3169,-1.3169
17928.6662,0.9326,0.4754,0.4754,-0.4754
18107.7516,-0.0739,-0.3830,-0.3830,0.3830
18288.6258,-1.1008,-1.2241,-1.2241,1.2241
18471.3068,-2.2450,-2.0436,-2.0436,2.0436
18655.8125,-3.4921,-2.8354,-2.8354,2.8354
18842.1612,-4.8144,-3.5925,-3.5925,3.5925
19030.3713,-6.1440,-4.3068,-4.3068,4.3068
19220.4614,-7.2904,-4.9698,-4.9698,4.9698
19412.4502,-8.1960,-5.5746,-5.5746,5.5746
19606.3568,-8.8245,-6.1175,-6.1175,6.1175
19802.2003,-9.2440,-6.5966,-6.5966,6.5966
20000.0000,-9.5700,-7.0100,-7.0100,7.0100
