frequency,raw,smoothed,error,equalization
33.5344,9.1609,9.1542,9.1542,-9.1542
33.8694,9.1412,9.1353,9.1353,-9.1353
34.2077,9.1213,9.1160,9.1160,-9.1160
34.5494,9.1012,9.0962,9.0962,-9.0962
34.8945,9.0815,9.0757,9.0757,-9.0757
35.2430,9.0615,9.0546,9.0546,-9.0546
35.5951,9.0414,9.0330,9.0330,-9.0330
35.9506,9.0117,9.0108,9.0108,-9.0108
36.3097,8.9911,8.9883,8.9883,-8.9883
36.6724,8.9715,8.9654,8.9654,-8.9654
37.0387,8.9512,8.9421,8.9421,-8.9421
37.4087,8.9217,8.9185,8.9185,-8.9185
37.7824,8.9015,8.8945,8.8945,-8.8945
38.1598,8.8724,8.8701,8.8701,-8.8701
38.5409,8.8423,8.8454,8.8454,-8.8454
38.9259,8.8213,8.8205,8.8205,-8.8205
39.3147,8.7919,8.7954,8.7954,-8.7954
39.7074,8.7716,8.7700,8.7700,-8.7700
40.1041,8.7518,8.7444,8.7444,-8.7444
40.5046,8.7227,8.7185,8.7185,-8.7185
40.9092,8.7015,8.6922,8.6922,-8.6922
41.3179,8.6724,8.6657,8.6657,-8.6657
41.7306,8.6422,8.6389,8.6389,-8.6389
42.1474,8.6123,8.6118,8.6118,-8.6118
42.5684,8.5823,8.5846,8.5846,-8.5846
42.9936,8.5617,8.5572,8.5572,-8.5572
43.4231,8.5326,8.5296,8.5296,-8.5296
43.8568,8.5029,8.5016,8.5016,-8.5016
44.2949,8.4724,8.4733,8.4733,-8.4733
44.7374,8.4428,8.4448,8.4448,-8.4448
45.1842,8.4220,8.4160,8.4160,-8.4160
45.6356,8.3930,8.3868,8.3868,-8.3868
46.0914,8.3626,8.3572,8.3572,-8.3572
46.5518,8.3331,8.3271,8.3271,-8.3271
47.0168,8.3028,8.2966,8.2966,-8.2966
47.4864,8.2728,8.2655,8.2655,-8.2655
47.9608,8.2431,8.2340,8.2340,-8.2340
48.4398,8.2131,8.2018,8.2018,-8.2018
48.9237,8.1739,8.1692,8.1692,-8.1692
49.4124,8.1429,8.1360,8.1360,-8.1360
49.9059,8.1132,8.1022,8.1022,-8.1022
50.4044,8.0744,8.0677,8.0677,-8.0677
50.9079,8.0342,8.0324,8.0324,-8.0324
51.4164,7.9942,7.9966,7.9966,-7.9966
51.9300,7.9635,7.9602,7.9602,-7.9602
52.4487,7.9335,7.9234,7.9234,-7.9234
52.9726,7.8944,7.8859,7.8859,-7.8859
53.5018,7.8544,7.8479,7.8479,-7.8479
54.0362,7.8235,7.8093,7.8093,-7.8093
54.5759,7.7847,7.7701,7.7701,-7.7701
55.1211,7.7444,7.7302,7.7302,-7.7302
55.6717,7.6961,7.6896,7.6896,-7.6896
56.2278,7.6457,7.6488,7.6488,-7.6488
56.7894,7.5962,7.6077,7.6077,-7.6077
57.3567,7.5634,7.5665,7.5665,-7.5665
57.9296,7.5336,7.5251,7.5251,-7.5251
58.5082,7.4862,7.4832,7.4832,-7.4832
59.0927,7.4446,7.4412,7.4412,-7.4412
59.6829,7.4051,7.3989,7.3989,-7.3989
60.2791,7.3560,7.3563,7.3563,-7.3563
60.8812,7.3065,7.3133,7.3133,-7.3133
61.4893,7.2653,7.2700,7.2700,-7.2700
62.1035,7.2338,7.2265,7.2265,-7.2265
62.7239,7.1949,7.1826,7.1826,-7.1826
63.3504,7.1463,7.1382,7.1382,-7.1382
63.9832,7.1054,7.0934,7.0934,-7.0934
64.6223,7.0569,7.0481,7.0481,-7.0481
65.2678,7.0151,7.0023,7.0023,-7.0023
65.9198,6.9755,6.9561,6.9561,-6.9561
66.5782,6.9183,6.9093,6.9093,-6.9093
67.2433,6.8579,6.8620,6.8620,-6.8620
67.9149,6.7984,6.8146,6.8146,-6.8146
68.5933,6.7471,6.7673,6.7673,-6.7673
69.2785,6.7140,6.7201,6.7201,-6.7201
69.9705,6.6757,6.6728,6.6728,-6.6728
70.6694,6.6357,6.6254,6.6254,-6.6254
71.3753,6.5874,6.5779,6.5779,-6.5779
72.0883,6.5372,6.5304,6.5304,-6.5304
72.8083,6.4871,6.4828,6.4828,-6.4828
73.5356,6.4286,6.4352,6.4352,-6.4352
74.2701,6.3774,6.3878,6.3878,-6.3878
75.0120,6.3358,6.3407,6.3407,-6.3407
75.7613,6.2958,6.2937,6.2937,-6.2937
76.5180,6.2474,6.2465,6.2465,-6.2465
77.2824,6.1976,6.1991,6.1991,-6.1991
78.0543,6.1475,6.1514,6.1514,-6.1514
78.8340,6.1059,6.1035,6.1035,-6.1035
79.6214,6.0660,6.0552,6.0552,-6.0552
80.4168,6.0177,6.0065,6.0065,-6.0065
81.2200,5.9596,5.9573,5.9573,-5.9573
82.0313,5.9164,5.9078,5.9078,-5.9078
82.8507,5.8679,5.8578,5.8578,-5.8578
83.6783,5.8179,5.8073,5.8073,-5.8073
84.5141,5.7681,5.7562,5.7562,-5.7562
85.3583,5.7183,5.7046,5.7046,-5.7046
86.2109,5.6598,5.6525,5.6525,-5.6525
87.0721,5.6002,5.5998,5.5998,-5.5998
87.9418,5.5402,5.5468,5.5468,-5.5468
88.8203,5.4802,5.4934,5.4934,-5.4934
89.7075,5.4369,5.4399,5.4399,-5.4399
90.6035,5.3887,5.3861,5.3861,-5.3861
91.5085,5.3384,5.3319,5.3319,-5.3319
92.4226,5.2886,5.2772,5.2772,-5.2772
93.3458,5.2306,5.2220,5.2220,-5.2220
94.2782,5.1787,5.1663,5.1663,-5.1663
95.2199,5.1207,5.1101,5.1101,-5.1101
96.1711,5.0607,5.0534,5.0534,-5.0534
97.1317,5.0088,4.9964,4.9964,-4.9964
98.1019,4.9427,4.9388,4.9388,-4.9388
99.0818,4.8809,4.8809,4.8809,-4.8809
100.0715,4.8208,4.8227,4.8227,-4.8227
101.0711,4.7689,4.7643,4.7643,-4.7643
102.0807,4.7111,4.7056,4.7056,-4.7056
103.1004,4.6430,4.6468,4.6468,-4.6468
104.1302,4.5811,4.5879,4.5879,-4.5879
105.1703,4.5214,4.5293,4.5293,-4.5293
106.2209,4.4695,4.4707,4.4707,-4.4707
107.2819,4.4112,4.4122,4.4122,-4.4122
108.3535,4.3515,4.3535,4.3535,-4.3535
109.4358,4.2913,4.2947,4.2947,-4.2947
110.5289,4.2396,4.2357,4.2357,-4.2357
111.6330,4.1817,4.1763,4.1763,-4.1763
112.7481,4.1219,4.1163,4.1163,-4.1163
113.8743,4.0620,4.0555,4.0555,-4.0555
115.0118,4.0100,3.9940,3.9940,-3.9940
116.1606,3.9520,3.9316,3.9316,-3.9316
117.3209,3.8919,3.8681,3.8681,-3.8681
118.4928,3.8241,3.8036,3.8036,-3.8036
119.6764,3.7543,3.7386,3.7386,-3.7386
120.8718,3.6845,3.6737,3.6737,-3.6737
122.0792,3.6145,3.6095,3.6095,-3.6095
123.2986,3.5444,3.5466,3.5466,-3.5466
124.5302,3.4747,3.4858,3.4858,-3.4858
125.7741,3.3965,3.4275,3.4275,-3.4275
127.0304,3.3165,3.3725,3.3725,-3.3725
128.2993,3.2448,3.3213,3.3213,-3.3213
129.5808,3.1826,3.2743,3.2743,-3.2743
130.8752,3.1227,3.2318,3.2318,-3.2318
132.1825,3.0785,3.1939,3.1939,-3.1939
133.5028,3.0700,3.1605,3.1605,-3.1605
134.8363,3.0700,3.1309,3.1309,-3.1309
136.1832,3.0778,3.1042,3.1042,-3.1042
137.5435,3.0878,3.0795,3.0795,-3.0795
138.9174,3.0900,3.0557,3.0557,-3.0557
140.3050,3.0822,3.0319,3.0319,-3.0319
141.7065,3.0644,3.0072,3.0072,-3.0072
143.1220,3.0367,2.9810,2.9810,-2.9810
144.5516,3.0067,2.9527,2.9527,-2.9527
145.9955,2.9690,2.9219,2.9219,-2.9219
147.4538,2.9289,2.8882,2.8882,-2.8882
148.9267,2.8813,2.8516,2.8516,-2.8516
150.4143,2.8390,2.8122,2.8122,-2.8122
151.9167,2.7914,2.7703,2.7703,-2.7703
153.4342,2.7414,2.7261,2.7261,-2.7261
154.9668,2.6915,2.6803,2.6803,-2.6803
156.5147,2.6417,2.6333,2.6333,-2.6333
158.0781,2.5839,2.5855,2.5855,-2.5855
159.6571,2.5317,2.5374,2.5374,-2.5374
161.2519,2.4818,2.4892,2.4892,-2.4892
162.8626,2.4317,2.4411,2.4411,-2.4411
164.4894,2.3819,2.3933,2.3933,-2.3933
166.1324,2.3320,2.3461,2.3461,-2.3461
167.7919,2.2896,2.2994,2.2994,-2.2994
169.4679,2.2420,2.2533,2.2533,-2.2533
171.1607,2.1996,2.2079,2.2079,-2.2079
172.8704,2.1598,2.1629,2.1629,-2.1629
174.5972,2.1198,2.1184,2.1184,-2.1184
176.3412,2.0723,2.0742,2.0742,-2.0742
178.1026,2.0299,2.0302,2.0302,-2.0302
179.8816,1.9823,1.9864,1.9864,-1.9864
181.6784,1.9400,1.9426,1.9426,-1.9426
183.4932,1.9000,1.8989,1.8989,-1.8989
185.3261,1.8601,1.8551,1.8551,-1.8551
187.1772,1.8202,1.8111,1.8111,-1.8111
189.0469,1.7726,1.7666,1.7666,-1.7666
190.9352,1.7302,1.7219,1.7219,-1.7219
192.8425,1.6828,1.6768,1.6768,-1.6768
194.7687,1.6329,1.6314,1.6314,-1.6314
196.7142,1.5904,1.5858,1.5858,-1.5858
198.6792,1.5430,1.5401,1.5401,-1.5401
200.6637,1.4930,1.4941,1.4941,-1.4941
202.6681,1.4504,1.4482,1.4482,-1.4482
204.6925,1.4032,1.4021,1.4021,-1.4021
206.7371,1.3532,1.3559,1.3559,-1.3559
208.8022,1.3032,1.3099,1.3099,-1.3099
210.8879,1.2606,1.2641,1.2641,-1.2641
212.9944,1.2133,1.2186,1.2186,-1.2186
215.1219,1.1707,1.1732,1.1732,-1.1732
217.2707,1.1234,1.1282,1.1282,-1.1282
219.4410,1.0808,1.0835,1.0835,-1.0835
221.6329,1.0336,1.0391,1.0391,-1.0391
223.8468,0.9909,0.9951,0.9951,-0.9951
226.0827,0.9510,0.9514,0.9514,-0.9514
228.3410,0.9037,0.9082,0.9082,-0.9082
230.6219,0.8610,0.8655,0.8655,-0.8655
232.9255,0.8211,0.8235,0.8235,-0.8235
235.2521,0.7739,0.7821,0.7821,-0.7821
237.6020,0.7312,0.7416,0.7416,-0.7416
239.9754,0.6912,0.7019,0.7019,-0.7019
242.3724,0.6512,0.6632,0.6632,-0.6632
244.7934,0.6113,0.6253,0.6253,-0.6253
247.2386,0.5713,0.5883,0.5883,-0.5883
249.7082,0.5313,0.5522,0.5522,-0.5522
252.2025,0.4986,0.5171,0.5171,-0.5171
254.7217,0.4686,0.4827,0.4827,-0.4827
257.2661,0.4386,0.4489,0.4489,-0.4489
259.8358,0.4158,0.4156,0.4156,-0.4156
262.4313,0.3887,0.3826,0.3826,-0.3826
265.0527,0.3588,0.3497,0.3497,-0.3497
267.7002,0.3288,0.3167,0.3167,-0.3167
270.3742,0.2917,0.2836,0.2836,-0.2836
273.0749,0.2588,0.2503,0.2503,-0.2503
275.8026,0.2218,0.2168,0.2168,-0.2168
278.5575,0.1889,0.1831,0.1831,-0.1831
281.3400,0.1519,0.1491,0.1491,-0.1491
284.1502,0.1119,0.1149,0.1149,-0.1149
286.9885,0.0790,0.0806,0.0806,-0.0806
289.8552,0.0420,0.0462,0.0462,-0.0462
292.7505,0.0091,0.0118,0.0118,-0.0118
295.6747,-0.0278,-0.0224,-0.0224,0.0224
298.6281,-0.0609,-0.0564,-0.0564,0.0564
301.6111,-0.0908,-0.0900,-0.0900,0.0900
304.6238,-0.1277,-0.1234,-0.1234,0.1234
307.6666,-0.1608,-0.1565,-0.1565,0.1565
310.7398,-0.1907,-0.1892,-0.1892,0.1892
313.8437,-0.2276,-0.2215,-0.2215,0.2215
316.9786,-0.2607,-0.2533,-0.2533,0.2533
320.1449,-0.2906,-0.2847,-0.2847,0.2847
323.3427,-0.3206,-0.3157,-0.3157,0.3157
326.5725,-0.3506,-0.3463,-0.3463,0.3463
329.8346,-0.3805,-0.3765,-0.3765,0.3765
333.1292,-0.4105,-0.4062,-0.4062,0.4062
336.4568,-0.4405,-0.4356,-0.4356,0.4356
339.8176,-0.4704,-0.4645,-0.4645,0.4645
343.2119,-0.5004,-0.4929,-0.4929,0.4929
346.6402,-0.5236,-0.5209,-0.5209,0.5209
350.1027,-0.5503,-0.5486,-0.5486,0.5486
353.5998,-0.5803,-0.5758,-0.5758,0.5758
357.1318,-0.6103,-0.6027,-0.6027,0.6027
360.6991,-0.6335,-0.6291,-0.6291,0.6291
364.3021,-0.6602,-0.6550,-0.6550,0.6550
367.9410,-0.6834,-0.6805,-0.6805,0.6805
371.6163,-0.7101,-0.7056,-0.7056,0.7056
375.3283,-0.7334,-0.7302,-0.7302,0.7302
379.0774,-0.7600,-0.7543,-0.7543,0.7543
382.8639,-0.7833,-0.7780,-0.7780,0.7780
386.6882,-0.8100,-0.8012,-0.8012,0.8012
390.5508,-0.8333,-0.8239,-0.8239,0.8239
394.4519,-0.8533,-0.8459,-0.8459,0.8459
398.3920,-0.8732,-0.8674,-0.8674,0.8674
402.3714,-0.8932,-0.8884,-0.8884,0.8884
406.3906,-0.9132,-0.9087,-0.9087,0.9087
410.4500,-0.9332,-0.9285,-0.9285,0.9285
414.5498,-0.9532,-0.9477,-0.9477,0.9477
418.6907,-0.9731,-0.9663,-0.9663,0.9663
422.8729,-0.9931,-0.9843,-0.9843,0.9843
427.0969,-1.0131,-1.0016,-1.0016,1.0016
431.3631,-1.0265,-1.0183,-1.0183,1.0183
435.6718,-1.0430,-1.0343,-1.0343,1.0343
440.0237,-1.0565,-1.0498,-1.0498,1.0498
444.4190,-1.0730,-1.0648,-1.0648,1.0648
448.8582,-1.0865,-1.0793,-1.0793,1.0793
453.3417,-1.0965,-1.0933,-1.0933,1.0933
457.8700,-1.1065,-1.1070,-1.1070,1.1070
462.4436,-1.1229,-1.1204,-1.1204,1.1204
467.0628,-1.1365,-1.1334,-1.1334,1.1334
471.7282,-1.1464,-1.1462,-1.1462,1.1462
476.4402,-1.1564,-1.1588,-1.1588,1.1588
481.1993,-1.1728,-1.1712,-1.1712,1.1712
486.0059,-1.1864,-1.1834,-1.1834,1.1834
490.8605,-1.1964,-1.1954,-1.1954,1.1954
495.7636,-1.2064,-1.2072,-1.2072,1.2072
500.7156,-1.2227,-1.2190,-1.2190,1.2190
505.7172,-1.2364,-1.2305,-1.2305,1.2305
510.7687,-1.2463,-1.2417,-1.2417,1.2417
515.8706,-1.2563,-1.2526,-1.2526,1.2526
521.0235,-1.2663,-1.2631,-1.2631,1.2631
526.2279,-1.2763,-1.2734,-1.2734,1.2734
531.4843,-1.2863,-1.2833,-1.2833,1.2833
536.7932,-1.2963,-1.2929,-1.2929,1.2929
542.1551,-1.3063,-1.3020,-1.3020,1.3020
547.5705,-1.3163,-1.3107,-1.3107,1.3107
553.0401,-1.3263,-1.3188,-1.3188,1.3188
558.5643,-1.3362,-1.3263,-1.3263,1.3263
564.1437,-1.3400,-1.3330,-1.3330,1.3330
569.7788,-1.3462,-1.3389,-1.3389,1.3389
575.4701,-1.3500,-1.3440,-1.3440,1.3440
581.2184,-1.3562,-1.3481,-1.3481,1.3481
587.0241,-1.3662,-1.3513,-1.3513,1.3513
592.8877,-1.3700,-1.3533,-1.3533,1.3533
598.8099,-1.3762,-1.3542,-1.3542,1.3542
604.7913,-1.3738,-1.3537,-1.3537,1.3537
610.8324,-1.3700,-1.3520,-1.3520,1.3520
616.9339,-1.3639,-1.3491,-1.3491,1.3491
623.0963,-1.3600,-1.3450,-1.3450,1.3450
629.3203,-1.3539,-1.3398,-1.3398,1.3398
635.6064,-1.3439,-1.3336,-1.3336,1.3336
641.9553,-1.3339,-1.3264,-1.3264,1.3264
648.3677,-1.3239,-1.3182,-1.3182,1.3182
654.8441,-1.3139,-1.3091,-1.3091,1.3091
661.3852,-1.3039,-1.2992,-1.2992,1.2992
667.9916,-1.2940,-1.2886,-1.2886,1.2886
674.6640,-1.2840,-1.2772,-1.2772,1.2772
681.4031,-1.2740,-1.2652,-1.2652,1.2652
688.2095,-1.2640,-1.2524,-1.2524,1.2524
695.0838,-1.2480,-1.2388,-1.2388,1.2388
702.0269,-1.2340,-1.2244,-1.2244,1.2244
709.0393,-1.2180,-1.2093,-1.2093,1.2093
716.1217,-1.2040,-1.1933,-1.1933,1.1933
723.2749,-1.1881,-1.1764,-1.1764,1.1764
730.4995,-1.1681,-1.1584,-1.1584,1.1584
737.7963,-1.1481,-1.1395,-1.1395,1.1395
745.1660,-1.1341,-1.1194,-1.1194,1.1194
752.6093,-1.1123,-1.0982,-1.0982,1.0982
760.1269,-1.0882,-1.0756,-1.0756,1.0756
767.7197,-1.0682,-1.0518,-1.0518,1.0518
775.3882,-1.0424,-1.0265,-1.0265,1.0265
783.1334,-1.0183,-0.9997,-0.9997,0.9997
790.9560,-0.9924,-0.9712,-0.9712,0.9712
798.8566,-0.9625,-0.9410,-0.9410,0.9410
806.8362,-0.9325,-0.9089,-0.9089,0.9089
814.8955,-0.8967,-0.8750,-0.8750,0.8750
823.0353,-0.8626,-0.8390,-0.8390,0.8390
831.2565,-0.8268,-0.8008,-0.8008,0.8008
839.5597,-0.7869,-0.7601,-0.7601,0.7601
847.9459,-0.7469,-0.7167,-0.7167,0.7167
856.4158,-0.7012,-0.6703,-0.6703,0.6703
864.9703,-0.6512,-0.6207,-0.6207,0.6207
873.6103,-0.6013,-0.5679,-0.5679,0.5679
882.3366,-0.5513,-0.5123,-0.5123,0.5123
891.1501,-0.5014,-0.4552,-0.4552,0.4552
900.0516,-0.4457,-0.3976,-0.3976,0.3976
909.0420,-0.3858,-0.3406,-0.3406,0.3406
918.1222,-0.3145,-0.2841,-0.2841,0.2841
927.2931,-0.2289,-0.2282,-0.2282,0.2282
936.5557,-0.1390,-0.1729,-0.1729,0.1729
945.9107,-0.0491,-0.1182,-0.1182,0.1182
955.3592,0.0521,-0.0641,-0.0641,0.0641
964.9021,0.1507,-0.0111,-0.0111,0.0111
974.5402,0.2125,0.0409,0.0409,-0.0409
984.2747,0.2019,0.0920,0.0920,-0.0920
994.1064,0.0792,0.1438,0.1438,-0.1438
1004.0363,-0.0112,0.1994,0.1994,-0.1994
1014.0654,0.0023,0.2614,0.2614,-0.2614
1024.1947,0.0979,0.3307,0.3307,-0.3307
1034.4251,0.2322,0.4063,0.4063,-0.4063
1044.7578,0.3676,0.4856,0.4856,-0.4856
1055.1936,0.5019,0.5658,0.5658,-0.5658
1065.7337,0.6263,0.6452,0.6452,-0.6452
1076.3791,0.7516,0.7231,0.7231,-0.7231
1087.1308,0.8759,0.7996,0.7996,-0.7996
1097.9899,0.9958,0.8746,0.8746,-0.8746
1108.9575,1.1212,0.9476,0.9476,-0.9476
1120.0346,1.2510,1.0174,1.0174,-1.0174
1131.2224,1.3754,1.0822,1.0822,-1.0822
1142.5219,1.4518,1.1406,1.1406,-1.1406
1153.9343,1.3722,1.1926,1.1926,-1.1926
1165.4607,1.1654,1.2409,1.2409,-1.2409
1177.1022,0.9897,1.2902,1.2902,-1.2902
1188.8600,0.9948,1.3450,1.3450,-1.3450
1200.7353,1.1200,1.4068,1.4068,-1.4068
1212.7291,1.2713,1.4752,1.4752,-1.4752
1224.8428,1.4305,1.5497,1.5497,-1.5497
1237.0775,1.5749,1.6296,1.6296,-1.6296
1249.4344,1.7041,1.7143,1.7143,-1.7143
1261.9147,1.8240,1.8037,1.8037,-1.8037
1274.5197,1.9332,1.8976,1.8976,-1.8976
1287.2506,2.0331,1.9959,1.9959,-1.9959
1300.1086,2.1330,2.0980,2.0980,-2.0980
1313.0951,2.2329,2.2022,2.2022,-2.2022
1326.2113,2.3275,2.3062,2.3062,-2.3062
1339.4585,2.4174,2.4086,2.4086,-2.4086
1352.8381,2.5073,2.5090,2.5090,-2.5090
1366.3513,2.6024,2.6079,2.6079,-2.6079
1379.9995,2.7023,2.7055,2.7055,-2.7055
1393.7840,2.8022,2.8022,2.8022,-2.8022
1407.7062,2.9021,2.8982,2.8982,-2.8982
1421.7674,3.0020,2.9935,2.9935,-2.9935
1435.9691,3.0967,3.0881,3.0881,-3.0881
1450.3127,3.1917,3.1820,3.1820,-3.1820
1464.7995,3.2864,3.2753,3.2753,-3.2753
1479.4311,3.3815,3.3678,3.3678,-3.3678
1494.2088,3.4763,3.4596,3.4596,-3.4596
1509.1341,3.5662,3.5505,3.5505,-3.5505
1524.2085,3.6561,3.6405,3.6405,-3.6405
1539.4335,3.7409,3.7297,3.7297,-3.7297
1554.8105,3.8258,3.8181,3.8181,-3.8181
1570.3412,3.9107,3.9059,3.9059,-3.9059
1586.0270,3.9957,3.9930,3.9930,-3.9930
1601.8694,4.0805,4.0797,4.0797,-4.0797
1617.8702,4.1654,4.1661,4.1661,-4.1661
1634.0307,4.2503,4.2523,4.2523,-4.2523
1650.3527,4.3352,4.3383,4.3383,-4.3383
1666.8377,4.4252,4.4244,4.4244,-4.4244
1683.4873,4.5101,4.5106,4.5106,-4.5106
1700.3033,4.5950,4.5970,4.5970,-4.5970
1717.2872,4.6849,4.6837,4.6837,-4.6837
1734.4408,4.7698,4.7707,4.7707,-4.7707
1751.7658,4.8497,4.8583,4.8583,-4.8583
1769.2638,4.9346,4.9466,4.9466,-4.9466
1786.9366,5.0245,5.0358,5.0358,-5.0358
1804.7859,5.1143,5.1261,5.1261,-5.1261
1822.8135,5.2042,5.2177,5.2177,-5.2177
1841.0211,5.2941,5.3106,5.3106,-5.3106
1859.4107,5.3840,5.4049,5.4049,-5.4049
1877.9839,5.4788,5.5008,5.5008,-5.5008
1896.7427,5.5738,5.5984,5.5984,-5.5984
1915.6888,5.6686,5.6979,5.6979,-5.6979
1934.8242,5.7685,5.7992,5.7992,-5.7992
1954.1507,5.8732,5.9024,5.9024,-5.9024
1973.6703,5.9831,6.0074,6.0074,-6.0074
1993.3848,6.0978,6.1140,6.1140,-6.1140
2013.2963,6.2128,6.2220,6.2220,-6.2220
2033.4067,6.3227,6.3310,6.3310,-6.3310
2053.7179,6.4326,6.4411,6.4411,-6.4411
2074.2320,6.5425,6.5519,6.5519,-6.5519
2094.9511,6.6571,6.6632,6.6632,-6.6632
2115.8770,6.7770,6.7749,6.7749,-6.7749
2137.0121,6.8921,6.8865,6.8865,-6.8865
2158.3582,7.0067,6.9977,6.9977,-6.9977
2179.9175,7.1219,7.1082,7.1082,-7.1082
2201.6923,7.2317,7.2178,7.2178,-7.2178
2223.6845,7.3416,7.3261,7.3261,-7.3261
2245.8963,7.4515,7.4328,7.4328,-7.4328
2268.3301,7.5614,7.5376,7.5376,-7.5376
2290.9879,7.6666,7.6404,7.6404,-7.6404
2313.8721,7.7665,7.7407,7.7407,-7.7407
2336.9848,7.8710,7.8383,7.8383,-7.8383
2360.3285,7.9716,7.9329,7.9329,-7.9329
2383.9052,8.0662,8.0243,8.0243,-8.0243
2407.7175,8.1614,8.1123,8.1123,-8.1123
2431.7677,8.2513,8.1966,8.1966,-8.1966
2456.0581,8.3321,8.2772,8.2772,-8.2772
2480.5911,8.4020,8.3539,8.3539,-8.3539
2505.3691,8.4719,8.4268,8.4268,-8.4268
2530.3947,8.5373,8.4957,8.4957,-8.4957
2555.6702,8.6018,8.5608,8.5608,-8.5608
2581.1983,8.6626,8.6221,8.6221,-8.6221
2606.9813,8.7171,8.6795,8.6795,-8.6795
2633.0218,8.7725,8.7331,8.7331,-8.7331
2659.3225,8.8225,8.7829,8.7829,-8.7829
2685.8858,8.8679,8.8291,8.8291,-8.8291
2712.7145,8.9124,8.8717,8.8717,-8.8717
2739.8112,8.9578,8.9107,8.9107,-8.9107
2767.1786,8.9933,8.9463,8.9463,-8.9463
2794.8193,9.0189,8.9785,8.9785,-8.9785
2822.7361,9.0433,9.0074,9.0074,-9.0074
2850.9318,9.0688,9.0332,9.0332,-9.0332
2879.4091,9.0888,9.0560,9.0560,-9.0560
2908.1709,9.1044,9.0759,9.0759,-9.0759
2937.2200,9.1188,9.0932,9.0932,-9.0932
2966.5592,9.1344,9.1080,9.1080,-9.1080
2996.1915,9.1444,9.1204,9.1204,-9.1204
3026.1198,9.1500,9.1305,9.1305,-9.1305
3056.3470,9.1543,9.1387,9.1387,-9.1387
3086.8761,9.1643,9.1451,9.1451,-9.1451
3117.7103,9.1700,9.1498,9.1498,-9.1498
3148.8524,9.1700,9.1530,9.1530,-9.1530
3180.3055,9.1700,9.1547,9.1547,-9.1547
3212.0729,9.1700,9.1553,9.1553,-9.1553
3244.1576,9.1657,9.1548,9.1548,-9.1548
3276.5627,9.1600,9.1537,9.1537,-9.1537
3309.2916,9.1600,9.1520,9.1520,-9.1520
3342.3473,9.1558,9.1500,9.1500,-9.1500
3375.7333,9.1458,9.1478,9.1478,-9.1478
3409.4527,9.1400,9.1456,9.1456,-9.1456
3443.5090,9.1358,9.1437,9.1437,-9.1437
3477.9054,9.1300,9.1423,9.1423,-9.1423
3512.6454,9.1258,9.1415,9.1415,-9.1415
3547.7324,9.1200,9.1418,9.1418,-9.1418
